date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,4523,1000,28600,28.6,28.6,28.6,28.6,-0.2,1
2022-07-20,4523,4000,110950,27.5,28.0,27.5,27.65,-0.95,4
2022-07-21,4523,7000,196500,28.65,28.65,27.65,28.3,0.65,7
2022-07-22,4523,8000,227100,28.4,29.0,28.0,28.25,-0.05,8
2022-07-25,4523,25000,719050,27.65,29.4,27.65,29.25,1.0,22
2022-07-26,4523,30000,872550,30.05,30.05,28.4,28.4,-0.85,24
2022-07-27,4523,5000,144650,29.1,29.1,28.5,28.9,0.5,4
2022-07-28,4523,2000,57700,28.85,28.85,28.85,28.85,-0.05,2
2022-07-29,4523,6000,170800,27.85,29.0,27.85,29.0,0.15,6
2022-08-01,4523,2000,57000,28.05,28.95,28.05,28.95,-0.05,2
2022-08-02,4523,11000,318750,28.9,29.2,28.4,28.4,-0.55,10
2022-08-03,4523,17000,485800,29.3,29.3,28.35,29.15,0.75,17
2022-08-04,4523,14000,401850,28.15,29.1,28.15,29.1,-0.05,14
2022-08-05,4523,8000,229400,28.5,29.0,28.5,29.0,-0.1,5
2022-08-08,4523,9000,257050,28.5,28.95,28.3,28.8,-0.2,8
2022-08-09,4523,1000,28700,28.7,28.7,28.7,28.7,-0.1,1
2022-08-10,4523,2000,56800,28.4,28.4,28.4,28.4,-0.3,2
2022-08-11,4523,25000,698400,27.6,28.3,27.6,28.15,-0.25,22
2022-08-12,4523,5000,145100,28.5,29.3,28.5,29.0,0.85,5
2022-08-15,4523,14000,404800,29.55,29.55,28.4,29.0,0.0,12
2022-08-16,4523,1000,29400,29.4,29.4,29.4,29.4,0.4,1
2022-08-17,4523,13000,373950,28.95,29.3,28.25,28.6,-0.8,13
2022-08-18,4523,20000,561550,27.85,28.3,27.8,28.3,-0.3,12
2022-08-19,4523,9000,253950,28.65,28.65,28.0,28.25,-0.05,8
2022-08-22,4523,5000,140550,27.85,28.25,27.85,28.2,-0.05,5
2022-08-23,4523,5000,138850,27.85,28.3,27.05,28.3,0.1,5
2022-08-24,4523,9000,253250,28.5,28.95,27.9,28.1,-0.2,9
2022-08-25,4523,2000,56300,28.2,28.2,28.1,28.1,0.0,2
2022-08-26,4523,11000,307000,27.8,28.15,27.65,27.95,-0.15,10
2022-08-29,4523,12000,338950,28.8,28.8,27.95,28.2,0.25,12
2022-08-30,4523,7000,195150,27.8,28.1,27.7,28.1,-0.1,7
2022-09-01,4523,5000,138900,27.7,28.1,27.7,28.1,0.0,3
2022-09-05,4523,4000,110150,27.25,28.2,26.55,28.2,0.1,4
2022-09-06,4523,2000,56400,28.2,28.2,28.2,28.2,0.0,1
2022-09-07,4523,7000,194050,27.25,28.0,27.25,28.0,-0.2,7
2022-09-08,4523,1000,28050,28.05,28.05,28.05,28.05,0.05,1
2022-09-12,4523,6000,169500,28.2,28.45,28.05,28.45,0.4,6
2022-09-13,4523,4000,113750,28.45,28.45,28.4,28.4,-0.05,3
2022-09-14,4523,188000,5166650,28.2,28.8,27.4,28.8,0.4,55
2022-09-15,4523,12000,347800,29.05,29.1,28.9,28.95,0.15,8
2022-09-16,4523,8000,230350,29.4,29.4,28.1,28.95,0.0,7
2022-09-19,4523,7000,199400,28.5,28.5,28.4,28.4,-0.55,4
2022-09-20,4523,1000,29300,29.3,29.3,29.3,29.3,0.9,1
2022-09-21,4523,15000,427500,29.3,29.3,28.15,28.4,-0.9,15
2022-09-22,4523,3000,86050,28.9,28.9,28.45,28.7,0.3,3
2022-09-23,4523,13000,367950,28.5,28.55,27.95,28.45,-0.25,6
2022-09-26,4523,97000,2807300,28.15,29.65,28.15,28.9,0.45,60
2022-09-27,4523,15000,432650,28.65,29.1,28.65,29.0,0.1,14
2022-09-28,4523,6000,172950,29.15,29.15,28.4,28.9,-0.1,6
2022-09-29,4523,5000,143700,28.5,28.9,28.5,28.9,0.0,5
2022-09-30,4523,2000,57300,28.5,28.8,28.5,28.8,-0.1,2
2022-10-03,4523,7000,199000,28.5,28.75,28.3,28.3,-0.5,7
2022-10-04,4523,2000,57550,28.8,28.8,28.75,28.75,0.45,2
2022-10-05,4523,1662000,49771750,28.95,31.5,28.95,30.5,1.75,223
2022-10-06,4523,166000,5068450,31.0,31.0,29.85,30.2,-0.3,122
2022-10-07,4523,61000,1826950,30.4,30.55,29.65,29.9,-0.3,47
2022-10-11,4523,44000,1244550,29.9,29.9,27.15,27.55,-2.35,40
2022-10-12,4523,44000,1202550,27.55,28.35,26.95,27.05,-0.5,41
2022-10-13,4523,42000,1137200,27.7,27.7,26.35,27.15,0.1,38
2022-10-14,4523,28000,772600,27.45,28.8,27.2,27.65,0.5,28
2022-10-17,4523,7000,196350,28.3,28.3,27.9,28.1,0.45,6
2022-10-18,4523,11000,310750,28.8,28.8,27.8,28.5,0.4,11
2022-10-19,4523,5000,140800,28.35,28.35,27.85,28.35,-0.15,5
2022-10-20,4523,11000,314100,28.4,28.8,28.4,28.75,0.4,10
2022-10-21,4523,11000,315350,28.9,28.9,28.45,28.8,0.05,11
2022-10-24,4523,15000,430800,29.3,29.3,28.45,28.75,-0.05,13
2022-10-25,4523,18000,497650,27.4,27.95,27.4,27.65,-1.1,16
2022-10-26,4523,1000,28100,28.1,28.1,28.1,28.1,0.45,1
2022-10-27,4523,9000,250500,28.3,28.3,27.35,27.95,-0.15,9
2022-10-31,4523,4000,113350,27.95,28.9,27.95,28.25,0.3,4
2022-11-01,4523,17000,480800,28.1,29.0,28.1,28.65,0.4,13
2022-11-02,4523,7000,199900,29.2,29.2,28.25,28.7,0.05,7
2022-11-03,4523,3000,86100,28.9,28.9,28.5,28.5,-0.2,3
2022-11-04,4523,2000,57550,28.7,28.85,28.7,28.85,0.35,2
2022-11-07,4523,4000,113550,28.3,28.5,28.3,28.45,-0.4,4
2022-11-08,4523,45000,1271650,28.65,28.65,28.15,28.4,-0.05,23
2022-11-09,4523,11000,309050,28.1,28.35,28.0,28.0,-0.4,11
2022-11-10,4523,16000,450250,28.2,28.8,27.5,27.95,-0.05,14
2022-11-11,4523,11000,309600,28.6,28.6,27.95,28.25,0.3,8
2022-11-14,4523,5000,142100,28.65,28.65,28.25,28.35,0.1,4
2022-11-15,4523,33000,911500,28.5,28.6,27.1,27.55,-0.8,27
2022-11-16,4523,6000,166850,27.55,28.3,27.5,27.7,0.15,6
2022-11-17,4523,5000,140000,28.0,28.2,27.9,27.9,0.2,5
2022-11-18,4523,3000,83900,27.9,28.1,27.9,28.1,0.2,2
2022-11-21,4523,9000,250050,27.5,28.25,27.5,27.85,-0.25,9
2022-11-22,4523,12000,330600,27.5,27.6,27.5,27.6,-0.25,7
2022-11-23,4523,7000,193200,27.6,27.8,27.5,27.8,0.2,6
2022-11-24,4523,10000,278500,28.0,28.0,27.55,27.9,0.1,10
2022-11-25,4523,14000,390450,27.95,28.0,27.7,27.7,-0.2,13
2022-11-28,4523,26000,730300,28.0,28.2,27.95,28.1,0.4,22
2022-11-29,4523,506000,15559900,28.05,30.9,28.05,30.9,2.8,189
2022-11-30,4523,1805000,60022350,30.85,33.95,30.8,32.8,1.9,872
2022-12-01,4523,666000,22516450,33.0,35.95,32.45,32.9,0.1,470
2022-12-02,4523,233000,7799000,33.0,34.55,32.75,33.95,1.05,187
2022-12-05,4523,190000,6490900,35.0,35.0,33.5,33.65,-0.3,142
2022-12-06,4523,191000,6235550,34.0,34.0,31.7,31.7,-1.95,135
2022-12-07,4523,80000,2558450,31.7,32.85,31.3,31.3,-0.4,71
2022-12-08,4523,611000,20786250,31.55,34.4,31.55,34.4,3.1,362
2022-12-09,4523,752000,26918700,36.3,37.5,33.6,36.2,1.8,567
2022-12-12,4523,664000,25466700,37.0,39.3,35.95,38.95,2.75,470
2022-12-13,4523,498000,19730050,39.1,40.5,38.5,40.0,1.05,337
2022-12-14,4523,289000,11654650,41.0,41.0,39.5,39.9,-0.1,212
2022-12-15,4523,178000,7077100,39.9,40.65,38.6,38.6,-1.3,132
2022-12-16,4523,462000,18480350,39.15,42.0,38.2,40.0,1.4,367
2022-12-19,4523,398000,16235100,40.6,42.3,39.15,39.15,-0.85,310
2022-12-20,4523,158000,6036100,39.3,40.0,37.0,37.1,-2.05,122
2022-12-21,4523,139000,5145900,37.5,38.1,36.55,36.7,-0.4,99
2022-12-22,4523,65000,2427200,37.85,37.85,36.8,36.8,0.1,51
2022-12-23,4523,193000,7546500,36.8,40.45,35.7,39.8,3.0,131
2022-12-26,4523,221000,8992700,41.5,41.5,39.8,39.8,0.0,149
2022-12-27,4523,121000,4854950,40.35,41.0,39.2,39.95,0.15,87
2022-12-28,4523,354000,14416150,40.5,41.5,40.2,41.05,1.1,181
2022-12-29,4523,179000,7420200,41.5,42.4,40.8,40.85,-0.2,131
2022-12-30,4523,173000,7119550,41.0,41.6,40.6,40.6,-0.25,107
2023-01-03,4523,93000,3766350,40.75,41.0,40.2,40.2,-0.4,56
2023-01-04,4523,62000,2496750,40.55,40.85,39.85,40.15,-0.05,52
2023-01-05,4523,74000,2972250,40.35,40.4,39.9,40.2,0.05,43
2023-01-06,4523,92000,3701000,40.4,40.75,39.65,40.05,-0.15,56
2023-01-09,4523,128000,5163650,40.05,41.45,39.8,40.05,0.0,91
2023-01-10,4523,135000,5479550,40.05,41.3,40.05,40.7,0.65,85
2023-01-11,4523,69000,2811250,41.2,41.2,40.3,40.3,-0.4,45
2023-01-12,4523,273000,11055750,41.1,42.15,39.4,39.65,-0.65,195
2023-01-13,4523,105000,4148950,39.65,40.6,39.0,39.0,-0.65,77
2023-01-16,4523,94000,3712050,39.5,39.85,39.3,39.55,0.55,56
2023-01-17,4523,52000,2071300,41.2,41.2,39.35,39.5,-0.05,43
2023-01-30,4523,70000,2766200,40.75,40.75,38.65,40.1,0.6,56
2023-01-31,4523,88000,3571150,41.1,41.5,39.6,40.45,0.35,61
2023-02-01,4523,436000,18798150,41.0,44.1,40.3,44.0,3.55,325
2023-02-02,4523,546000,24568550,45.0,47.45,43.7,43.7,-0.3,355
2023-02-03,4523,397000,18059300,43.35,46.45,43.3,45.7,2.0,302
2023-02-06,4523,434000,20569100,46.7,47.9,46.0,47.5,1.8,329
2023-02-07,4523,395000,18936900,47.95,49.2,45.8,46.8,-0.7,281
2023-02-08,4523,291000,14053100,47.3,48.7,47.2,48.5,1.7,184
2023-02-09,4523,292000,14213350,49.0,50.0,47.1,48.65,0.15,225
2023-02-10,4523,189000,9218400,49.25,49.45,47.2,48.55,-0.1,142
2023-02-13,4523,132000,6377700,47.2,49.2,47.15,49.05,0.5,95
2023-02-14,4523,90000,4406800,49.4,49.4,48.15,48.9,-0.15,71
2023-02-15,4523,90000,4357100,49.5,49.5,47.6,47.65,-1.25,69
2023-02-16,4523,64000,3012300,47.95,47.95,46.35,47.8,0.15,54
2023-02-17,4523,100000,4716750,48.0,48.5,46.25,46.95,-0.85,83
2023-02-20,4523,308000,13948000,47.0,47.0,44.5,45.0,-1.95,199
2023-02-21,4523,194000,8669450,45.0,45.35,44.0,44.8,-0.2,149
2023-02-22,4523,274000,12370000,44.8,46.5,44.1,44.75,-0.05,210
2023-02-23,4523,105000,4692700,45.05,45.05,44.25,44.4,-0.35,84
2023-02-24,4523,43000,1912250,44.8,45.0,44.2,44.2,-0.2,38
2023-03-01,4523,30000,1313050,44.2,44.2,43.3,44.0,-0.2,22
2023-03-02,4523,208000,8766500,44.85,44.85,40.7,41.95,-2.05,161
2023-03-03,4523,348000,14330450,42.2,42.4,40.05,40.5,-1.45,232
2023-03-06,4523,242000,9876050,40.6,42.5,40.1,40.55,0.05,191
2023-03-07,4523,202000,8153150,40.55,41.1,40.0,40.4,-0.15,149
2023-03-08,4523,72000,2919100,40.5,40.8,40.3,40.6,0.2,53
2023-03-09,4523,98000,3913000,41.2,41.2,39.25,39.85,-0.75,76
2023-03-10,4523,50000,1951700,40.0,40.0,38.7,39.1,-0.75,44
2023-03-13,4523,75000,2974850,39.1,40.55,38.6,39.9,0.8,65
2023-03-14,4523,60000,2375900,39.3,40.0,39.1,39.45,-0.45,52
2023-03-15,4523,20000,790300,39.8,39.8,39.2,39.6,0.15,19
2023-03-16,4523,116000,4395950,39.7,39.7,36.35,37.25,-2.35,95
2023-03-17,4523,45000,1684650,37.25,38.25,37.15,37.45,0.2,36
2023-03-20,4523,19000,712250,37.25,37.9,37.25,37.65,0.2,17
2023-03-21,4523,51000,1932450,37.9,38.45,37.65,37.65,0.0,50
2023-03-22,4523,29000,1094700,37.65,38.05,37.55,38.0,0.35,25
2023-03-23,4523,31000,1172450,37.95,38.3,37.65,37.8,-0.2,25
2023-03-24,4523,22000,824150,38.1,38.1,37.35,37.7,-0.1,19
2023-03-27,4523,25000,941900,37.9,37.9,37.45,37.85,0.15,23
2023-03-28,4523,116000,4508750,37.95,40.4,37.95,38.75,0.9,86
2023-03-29,4523,9000,351200,38.75,39.25,38.75,38.85,0.1,9
2023-03-30,4523,38000,1472200,38.95,39.25,38.2,39.25,0.4,27
2023-03-31,4523,70000,2754350,39.2,40.6,38.35,40.4,1.15,53
2023-04-06,4523,38000,1533900,40.4,40.6,40.0,40.2,-0.2,31
2023-04-07,4523,25000,1001550,40.4,40.55,39.45,39.6,-0.6,23
2023-04-10,4523,3000,120200,40.35,40.35,39.9,39.9,0.3,3
2023-04-11,4523,122000,4687600,39.95,40.0,37.9,38.7,-1.2,98
2023-04-12,4523,60000,2282950,39.1,39.15,37.5,38.2,-0.5,53
2023-04-13,4523,20000,757650,37.95,38.25,37.6,38.1,-0.1,17
2023-04-14,4523,16000,606300,38.15,38.2,37.7,38.2,0.1,12
2023-04-17,4523,14000,529300,38.2,38.2,37.7,37.8,-0.4,13
2023-04-18,4523,41000,1561250,37.8,38.7,36.8,38.7,0.9,35
2023-04-19,4523,107000,4337850,41.55,41.55,39.55,39.55,0.85,73
2023-04-20,4523,24000,939250,40.15,40.15,38.45,39.05,-0.5,21
2023-04-21,4523,52000,1948200,39.85,39.85,36.5,37.45,-1.6,44
2023-04-24,4523,38000,1393550,37.8,37.8,36.5,36.65,-0.8,35
2023-04-25,4523,27000,970150,36.15,36.4,35.75,35.9,-0.75,17
2023-04-26,4523,14000,493550,35.5,36.0,34.8,36.0,0.1,9
2023-04-27,4523,17000,603700,34.9,35.8,34.9,35.65,-0.35,13
2023-04-28,4523,16000,584950,36.4,36.95,36.2,36.65,1.0,15
2023-05-02,4523,5000,184150,36.95,36.95,36.7,36.8,0.15,5
2023-05-08,4523,44000,1564900,36.45,36.6,34.8,35.55,-1.25,36
2023-05-09,4523,5000,177600,35.7,35.7,35.05,35.6,0.05,5
2023-05-10,4523,36000,1299550,36.95,37.0,35.3,35.65,0.05,34
2023-05-11,4523,41000,1387200,35.05,35.05,33.0,33.75,-1.9,35
2023-05-12,4523,21000,715050,34.0,34.4,33.75,34.2,0.45,18
2023-05-15,4523,18000,605050,33.8,34.1,33.4,33.8,-0.4,17
2023-05-16,4523,24000,830350,34.0,34.95,34.0,34.7,0.9,23
2023-05-17,4523,150000,5601000,35.1,38.15,34.8,38.15,3.45,114
2023-05-18,4523,517000,21117600,39.95,41.95,39.5,39.65,1.5,402
2023-05-19,4523,137000,5454000,39.8,40.65,39.2,39.2,-0.45,113
2023-05-22,4523,68000,2628250,38.65,39.6,38.25,38.4,-0.8,63
2023-05-23,4523,41000,1569350,38.7,38.75,38.1,38.1,-0.3,37
2023-05-24,4523,26000,981700,38.0,38.0,37.45,37.9,-0.2,21
2023-05-25,4523,39000,1468600,37.95,38.35,37.4,37.55,-0.35,31
2023-05-26,4523,31000,1174600,38.15,38.15,37.65,37.65,0.1,30
2023-05-29,4523,24000,905400,37.7,38.0,37.5,37.55,-0.1,23
2023-05-30,4523,24000,901550,37.1,37.75,37.05,37.55,0.0,18
2023-05-31,4523,351000,14274100,38.4,41.3,37.6,41.3,3.75,195
2023-06-01,4523,234000,10623600,45.4,45.4,45.4,45.4,4.1,82
2023-06-02,4523,2490000,123157850,49.9,49.9,48.0,48.65,3.25,1434
2023-06-05,4523,760000,35451350,47.55,47.9,46.0,46.0,-2.65,543
2023-06-06,4523,2263000,111922500,46.3,50.6,46.3,47.35,1.35,1268
2023-06-07,4523,677000,32494400,47.3,49.5,46.8,46.8,-0.55,488
2023-06-08,4523,312000,14900050,47.35,49.2,46.8,47.15,0.35,260
2023-06-09,4523,493000,23551800,48.2,49.1,46.1,46.45,-0.7,369
2023-06-12,4523,317000,14147800,46.75,46.85,43.05,43.2,-3.25,245
2023-06-13,4523,158000,6970800,43.2,45.45,43.0,43.4,0.2,126
2023-06-14,4523,371000,16772400,43.5,46.2,43.5,45.25,1.85,241
2023-06-15,4523,248000,11202400,46.45,46.45,44.3,44.35,-0.9,178
2023-06-16,4523,668000,31286450,44.65,48.2,44.65,46.35,2.0,478
2023-06-19,4523,249000,11482900,46.0,47.5,45.0,45.35,-1.0,211
2023-06-20,4523,119000,5382500,45.2,46.15,44.5,44.7,-0.65,98
2023-06-21,4523,202000,8791050,44.35,44.35,43.05,43.25,-1.45,162
2023-06-26,4523,107000,4671200,43.25,44.5,43.25,43.8,0.55,89
2023-06-27,4523,188000,8250450,44.2,44.7,42.55,42.6,-1.2,150
2023-06-28,4523,148000,6422950,43.1,44.75,42.7,43.4,0.8,99
2023-06-29,4523,194000,8408100,43.85,44.05,42.7,43.6,0.2,162
2023-06-30,4523,280000,12703850,43.9,46.55,43.7,46.0,2.4,206
2023-07-03,4523,272000,12662900,46.2,47.8,45.8,46.5,0.5,191
2023-07-04,4523,470000,22253800,46.95,48.6,46.25,46.25,-0.25,322
2023-07-05,4523,840000,42401800,48.2,50.8,48.1,50.8,4.55,286
2023-07-06,4523,1612000,89499400,55.6,55.8,53.3,55.8,5.0,570
2023-07-07,4523,1930000,102552100,55.8,55.9,50.8,52.6,-3.2,1281
2023-07-10,4523,2207000,120519700,54.9,57.8,51.7,52.0,-0.6,1451
2023-07-11,4523,705000,35766150,53.2,53.2,49.5,50.8,-1.2,512
2023-07-12,4523,576000,28522000,51.1,51.4,48.8,49.05,-1.75,413
2023-07-13,4523,685000,34478900,49.05,51.7,49.05,49.25,0.2,499
2023-07-14,4523,302000,14910650,49.95,50.0,48.8,49.45,0.2,236
2023-07-17,4523,401000,19926100,49.9,51.4,48.7,48.8,-0.65,293
2023-07-18,4523,1013000,51268100,48.7,53.0,47.5,51.6,2.8,688
2023-07-19,4523,458000,23503400,51.5,52.8,50.5,50.5,-1.1,368
2023-07-20,4523,243000,12347200,50.3,51.5,50.1,50.1,-0.4,200
2023-07-21,4523,952000,50158900,49.6,55.0,49.6,54.7,4.6,618
2023-07-24,4523,959000,57635900,60.1,60.1,60.1,60.1,5.4,233
2023-07-25,4523,3607000,237954900,66.1,66.1,63.8,66.1,6.0,1557
2023-07-26,4523,3111000,201454700,64.8,69.2,59.7,67.7,1.6,2247
2023-07-27,4523,2177000,147854500,67.1,72.2,64.8,65.4,-2.3,1642
2023-07-28,4523,953000,60473300,63.3,66.1,61.5,62.6,-2.8,733
2023-07-31,4523,777000,48975500,62.7,65.4,61.0,61.0,-1.6,572
2023-08-01,4523,434000,26567000,61.8,63.0,60.1,60.1,-0.9,335
2023-08-02,4523,532000,31283100,60.8,62.6,56.9,57.3,-2.8,405
2023-08-04,4523,346000,20167900,57.3,59.9,56.9,58.1,0.8,272
2023-08-07,4523,266000,15766400,58.6,60.1,57.6,60.1,2.0,220
2023-08-08,4523,200000,11730300,59.6,60.0,58.0,58.7,-1.4,173
2023-08-09,4523,156000,9241600,58.0,60.3,58.0,59.1,0.4,133
2023-08-10,4523,578000,31765700,58.0,58.9,53.2,53.2,-5.9,441
2023-08-11,4523,462000,24091300,52.0,53.5,50.8,50.8,-2.4,405
2023-08-14,4523,377000,18427200,49.2,49.8,48.2,48.7,-2.1,286
2023-08-15,4523,195000,9451550,48.7,49.8,47.7,47.7,-1.0,153
2023-08-16,4523,124000,5863600,48.3,48.3,46.6,47.45,-0.25,101
2023-08-17,4523,265000,12730800,47.1,49.1,46.7,47.7,0.25,231
2023-08-18,4523,260000,12179850,47.5,48.2,45.8,46.05,-1.65,203
2023-08-21,4523,83000,3865750,48.2,48.2,46.2,46.75,0.7,70
2023-08-22,4523,251000,11350700,47.45,47.45,44.3,44.85,-1.9,195
2023-08-23,4523,78000,3538500,44.85,45.8,44.85,45.45,0.6,72
2023-08-24,4523,111000,5024100,45.5,46.1,44.6,44.95,-0.5,88
2023-08-25,4523,56000,2508850,45.2,45.3,44.3,44.85,-0.1,44
2023-08-28,4523,109000,4762250,45.2,45.2,43.0,43.05,-1.8,77
2023-08-29,4523,58000,2554300,43.25,44.7,43.25,44.05,1.0,50
2023-08-30,4523,103000,4660300,44.7,46.45,44.4,45.2,1.15,88
2023-08-31,4523,106000,4882650,45.95,47.5,44.6,46.0,0.8,98
2023-09-01,4523,84000,3839700,46.0,46.25,45.2,45.2,-0.8,67
2023-09-04,4523,24000,1085650,45.25,45.6,45.0,45.25,0.05,24
2023-09-05,4523,301000,14089400,45.2,48.0,45.0,47.0,1.75,245
2023-09-06,4523,108000,5036100,47.0,47.5,46.0,46.25,-0.75,98
2023-09-07,4523,62000,2854700,46.25,46.5,45.7,45.7,-0.55,54
2023-09-08,4523,174000,8136950,45.7,47.5,45.7,46.0,0.3,140
2023-09-11,4523,154000,6799850,45.8,45.8,43.1,44.05,-1.95,132
2023-09-12,4523,923000,43727400,44.05,48.45,44.0,45.1,1.05,555
2023-09-13,4523,489000,22612900,44.65,47.45,44.15,47.2,2.1,407
2023-09-14,4523,403000,19132900,47.4,48.55,46.9,47.0,-0.2,347
2023-09-15,4523,338000,16061100,47.0,48.5,46.85,48.05,1.05,302
2023-09-18,4523,116000,5561850,47.5,48.75,47.25,47.65,-0.4,99
2023-09-19,4523,174000,8314550,47.85,48.6,47.1,47.2,-0.45,166
2023-09-20,4523,282000,13498350,47.55,48.5,47.25,48.35,1.15,254
2023-09-21,4523,437000,20847050,49.15,49.75,45.4,45.75,-2.6,352
2023-09-22,4523,139000,6228750,45.95,45.95,44.2,44.7,-1.05,132
2023-09-25,4523,114000,5181450,44.85,46.3,44.45,45.6,0.9,100
2023-09-26,4523,104000,4777850,45.15,46.9,45.15,45.4,-0.2,100
2023-09-27,4523,41000,1864250,45.7,45.9,45.15,45.2,-0.2,39
2023-09-28,4523,45000,2032650,45.6,45.65,44.75,44.95,-0.25,42
2023-10-02,4523,54000,2447450,45.2,45.85,44.95,44.95,0.0,53
2023-10-03,4523,152000,6965800,45.55,46.8,45.1,45.45,0.5,123
2023-10-04,4523,76000,3402200,44.25,45.4,44.25,44.7,-0.75,62
2023-10-05,4523,66000,2939300,45.45,45.5,44.0,44.1,-0.6,62
2023-10-06,4523,38000,1675950,44.2,44.3,43.95,44.0,-0.1,30
2023-10-11,4523,93000,3915050,43.65,43.65,41.35,41.35,-2.65,78
2023-10-12,4523,145000,6293350,41.4,44.8,41.4,43.4,2.05,129
2023-10-13,4523,111000,4628450,43.4,43.4,41.1,41.15,-2.25,86
2023-10-16,4523,62000,2483650,40.95,41.0,39.65,40.1,-1.05,56
2023-10-17,4523,32000,1287950,40.75,40.75,39.9,39.95,-0.15,31
2023-10-18,4523,29000,1144100,39.6,40.3,38.85,39.6,-0.35,28
2023-10-19,4523,72000,2883700,39.9,41.0,39.3,40.25,0.65,60
2023-10-20,4523,97000,3929550,40.85,41.25,39.4,40.6,0.35,90
2023-10-23,4523,42000,1712250,40.1,41.5,40.1,40.4,-0.2,41
2023-10-24,4523,128000,5211700,40.4,41.5,40.3,40.9,0.5,100
2023-10-25,4523,132000,5436350,41.0,41.8,40.8,40.8,-0.1,129
2023-10-26,4523,19000,777100,40.8,41.2,40.55,41.1,0.3,18
2023-10-27,4523,135000,5633900,41.5,42.45,41.2,41.45,0.35,112
2023-10-30,4523,150000,6337550,41.35,42.8,41.35,42.5,1.05,138
2023-10-31,4523,81000,3377600,42.5,42.9,40.7,40.7,-1.8,70
2023-11-01,4523,29000,1198900,41.2,41.7,41.05,41.25,0.55,29
2023-11-02,4523,63000,2656800,41.8,42.8,41.4,42.5,1.25,56
2023-11-03,4523,263000,11704150,42.95,46.4,42.1,44.3,1.8,238
2023-11-06,4523,259000,11499250,44.3,45.7,43.25,43.55,-0.75,212
2023-11-07,4523,55000,2412900,43.8,44.3,43.4,44.1,0.55,50
2023-11-08,4523,75000,3322350,44.25,44.7,43.8,44.55,0.45,62
2023-11-09,4523,140000,6165150,44.4,44.9,43.1,43.7,-0.85,129
2023-11-10,4523,142000,6178350,43.7,44.15,43.0,43.65,-0.05,135
2023-11-13,4523,85000,3820750,45.0,45.95,44.1,45.0,1.35,72
2023-11-14,4523,372000,16848800,44.95,46.0,44.7,45.6,0.6,335
2023-11-15,4523,325000,15324900,45.75,48.05,45.75,46.95,1.35,258
2023-11-16,4523,214000,10176000,47.3,48.95,45.55,47.5,0.55,183
2023-11-17,4523,125000,5993750,47.5,48.6,47.5,48.05,0.55,90
2023-11-20,4523,50000,2394900,48.55,48.55,47.5,47.65,-0.4,37
2023-11-21,4523,186000,8656350,48.5,48.5,46.0,46.3,-1.35,161
2023-11-22,4523,115000,5283400,46.3,46.8,45.15,46.2,-0.1,80
2023-11-23,4523,176000,8072700,46.6,47.15,45.15,45.35,-0.85,127
2023-11-24,4523,42000,1915050,45.8,45.9,45.35,45.5,0.15,34
2023-11-27,4523,19000,866650,45.15,45.8,45.15,45.5,0.0,15
2023-11-28,4523,57000,2614600,45.6,46.1,45.6,46.1,0.6,36
2023-11-29,4523,27000,1247300,46.45,46.8,45.9,46.45,0.35,23
2023-11-30,4523,51000,2374700,46.65,46.75,46.15,46.7,0.25,30
2023-12-01,4523,50000,2343650,47.1,47.3,46.4,46.95,0.25,35
2023-12-04,4523,51000,2371650,46.5,46.8,46.4,46.45,-0.5,48
2023-12-05,4523,37000,1722300,46.0,46.85,46.0,46.25,-0.2,34
2023-12-06,4523,39000,1819500,46.9,46.9,46.4,46.5,0.25,22
2023-12-07,4523,198000,9552450,46.95,49.2,46.9,48.45,1.95,164
2023-12-08,4523,98000,4773600,49.05,49.05,48.45,48.5,0.05,81
2023-12-11,4523,103000,4884100,47.8,48.0,46.7,47.5,-1.0,72
2023-12-12,4523,52000,2455800,47.9,48.4,46.85,46.85,-0.65,39
2023-12-13,4523,46000,2150350,46.9,47.05,46.5,46.7,-0.15,40
2023-12-14,4523,57000,2668900,46.65,47.0,46.6,46.95,0.25,33
2023-12-15,4523,28000,1302200,46.95,46.95,46.3,46.3,-0.65,28
2023-12-18,4523,32000,1457000,46.25,46.25,45.2,45.2,-1.1,27
2023-12-19,4523,89000,3882300,45.8,45.8,42.8,42.8,-2.4,73
2023-12-20,4523,38000,1647350,43.4,43.9,42.95,43.05,0.25,32
2023-12-21,4523,109000,4584950,43.05,43.05,41.65,41.75,-1.3,75
2023-12-22,4523,27000,1134150,42.0,42.3,41.8,42.0,0.25,17
2023-12-25,4523,59000,2432000,42.0,42.0,40.95,41.0,-1.0,42
2023-12-26,4523,12000,498550,41.0,41.95,41.0,41.65,0.65,11
2023-12-27,4523,27000,1143000,41.65,42.55,41.65,42.3,0.65,25
2023-12-28,4523,63000,2765550,46.4,46.4,42.6,43.25,0.95,54
2023-12-29,4523,14000,593850,43.0,43.0,42.1,42.2,-1.05,10
2024-01-02,4523,13000,550700,42.3,42.5,42.3,42.4,0.2,11
2024-01-03,4523,9000,376900,42.3,42.3,41.5,41.5,-0.9,9
2024-01-04,4523,8000,333700,41.95,42.0,41.5,41.5,0.0,7
2024-01-05,4523,32000,1318150,41.5,41.5,41.0,41.5,0.0,22
2024-01-09,4523,132000,5198900,41.0,41.0,39.0,39.2,-2.3,102
