date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-01,2836A,127150,2890442,20.17,20.25,20.03,20.25,-0.05,50
2022-08-03,2836A,47150,1071085,20.08,20.21,20.03,20.21,-0.04,14
2022-08-04,2836A,33361,757674,20.03,20.21,20.03,20.21,0.0,11
2022-08-05,2836A,95134,2158017,20.03,20.17,19.99,20.12,-0.09,43
2022-08-08,2836A,13527,307616,20.08,20.12,20.03,20.12,0.0,12
2022-08-09,2836A,6000,137100,20.17,20.17,20.17,20.17,0.05,4
2022-08-10,2836A,8010,182329,20.08,20.17,20.08,20.17,0.0,5
2022-08-11,2836A,177320,4013258,20.08,20.08,19.95,20.08,-0.09,60
2022-08-12,2836A,105450,2384147,19.99,20.08,19.95,20.08,0.0,41
2022-08-15,2836A,22000,498450,19.99,20.08,19.99,20.08,0.0,10
2022-08-16,2836A,44000,995150,20.08,20.08,19.95,20.03,-0.05,24
2022-08-17,2836A,53000,1198050,19.95,20.12,19.95,20.12,0.09,20
2022-08-18,2836A,75650,1710134,19.95,20.08,19.95,20.08,-0.04,36
2022-08-19,2836A,68230,1542187,19.95,20.08,19.95,20.08,0.0,32
2022-08-22,2836A,34346,776477,19.95,20.08,19.95,20.08,0.0,27
2022-08-23,2836A,19658,444485,19.95,20.08,19.95,20.08,0.0,16
2022-08-24,2836A,24390,551422,19.95,20.08,19.95,20.08,0.0,17
2022-08-25,2836A,36458,824619,20.08,20.08,19.9,20.03,-0.05,25
2022-08-26,2836A,64195,1451036,20.03,20.03,19.95,19.95,-0.08,32
2022-08-29,2836A,36887,831866,19.9,19.95,19.9,19.95,0.0,30
2022-08-30,2836A,80120,1803574,19.9,19.9,19.86,19.86,-0.09,35
2022-08-31,2836A,96060,2162009,19.86,19.99,19.86,19.99,0.13,40
2022-09-01,2836A,49475,1113565,19.95,19.99,19.86,19.99,0.0,25
2022-09-02,2836A,19012,427871,19.86,19.95,19.86,19.95,-0.04,12
2022-09-05,2836A,27040,608506,19.86,19.95,19.86,19.95,0.0,12
2022-09-06,2836A,15000,337600,19.86,19.95,19.86,19.95,0.0,7
2022-09-07,2836A,35000,786950,19.95,19.95,19.81,19.95,0.0,20
2022-09-12,2836A,19000,427600,19.86,19.95,19.86,19.95,0.0,10
2022-09-13,2836A,3000,67650,19.9,19.95,19.86,19.95,0.0,3
2022-09-15,2836A,52000,1167750,19.86,19.95,19.81,19.95,0.0,24
2022-09-16,2836A,38004,853339,19.81,19.95,19.81,19.95,0.0,13
2022-09-21,2836A,3000,67600,19.86,19.95,19.86,19.95,0.0,2
2022-09-22,2836A,18000,403500,19.81,19.9,19.73,19.9,-0.05,12
2022-09-26,2836A,10029,224049,19.77,19.77,19.64,19.77,-0.13,9
2022-09-28,2836A,162935,3562511,19.68,19.68,19.24,19.42,-0.35,39
2022-09-29,2836A,4000,87850,19.42,19.42,19.33,19.33,-0.09,3
2022-10-03,2836A,4369,95425,19.28,19.28,19.28,19.28,-0.05,6
2022-10-04,2836A,3282,72360,19.46,19.5,19.46,19.46,0.18,7
2022-10-06,2836A,10000,221550,19.5,19.64,19.5,19.64,0.18,7
2022-10-11,2836A,10091,222315,19.46,19.46,19.42,19.42,-0.22,6
2022-10-12,2836A,2000,44000,19.42,19.42,19.42,19.42,0.0,1
2022-10-13,2836A,1000,21950,19.37,19.37,19.37,19.37,-0.05,1
2022-10-17,2836A,2140,46879,19.33,19.33,19.33,19.33,-0.04,3
2022-10-18,2836A,5031,110428,19.37,19.37,19.37,19.37,0.04,2
2022-10-19,2836A,16000,351200,19.37,19.37,19.37,19.37,0.0,4
2022-10-20,2836A,6000,131600,19.37,19.37,19.33,19.33,-0.04,4
2022-10-24,2836A,6000,130900,19.28,19.28,19.24,19.24,-0.09,6
2022-10-27,2836A,1063,23336,19.37,19.37,19.37,19.37,0.13,3
2022-10-28,2836A,1000,21900,19.33,19.33,19.33,19.33,-0.04,1
2022-10-31,2836A,6029,131709,19.28,19.28,19.28,19.28,-0.05,6
2022-11-02,2836A,1000,21800,19.24,19.24,19.24,19.24,-0.04,1
2022-11-04,2836A,18000,391800,19.24,19.24,19.15,19.24,0.0,12
2022-11-09,2836A,6000,131100,19.28,19.28,19.28,19.28,0.04,4
2022-11-14,2836A,4000,87250,19.28,19.28,19.24,19.24,-0.04,3
2022-11-15,2836A,12000,261600,19.24,19.24,19.24,19.24,0.0,7
2022-11-16,2836A,12000,261600,19.24,19.24,19.24,19.24,0.0,6
2022-11-18,2836A,9000,196450,19.28,19.28,19.24,19.24,0.0,2
2022-11-21,2836A,8000,174400,19.24,19.24,19.24,19.24,0.0,5
2022-11-22,2836A,1522,33074,19.24,19.24,19.24,19.24,0.0,4
2022-11-23,2836A,24000,523450,19.28,19.28,19.24,19.24,0.0,15
2022-11-25,2836A,6000,130950,19.28,19.28,19.24,19.24,0.0,3
2022-11-29,2836A,4000,87800,19.37,19.37,19.37,19.37,0.13,2
2022-11-30,2836A,1100,24200,19.42,19.42,19.42,19.42,0.05,2
2022-12-01,2836A,2000,44000,19.42,19.42,19.42,19.42,0.0,2
2022-12-02,2836A,1000,22000,19.42,19.42,19.42,19.42,0.0,1
2022-12-06,2836A,5000,110250,19.46,19.46,19.46,19.46,0.04,4
2022-12-09,2836A,1300,28600,19.42,19.42,19.42,19.42,-0.04,3
2022-12-12,2836A,2977,65494,19.42,19.42,19.42,19.42,0.0,6
2022-12-13,2836A,1360,30020,19.5,19.5,19.5,19.5,0.08,4
2022-12-15,2836A,2090,46339,19.59,19.59,19.55,19.55,0.05,3
2022-12-16,2836A,2000,44300,19.55,19.55,19.55,19.55,0.0,2
2022-12-19,2836A,12089,267812,19.55,19.59,19.55,19.59,0.04,5
2022-12-22,2836A,1029,22792,19.55,19.55,19.55,19.55,-0.04,2
2022-12-23,2836A,1000,22150,19.55,19.55,19.55,19.55,0.0,1
2022-12-26,2836A,11000,243100,19.5,19.5,19.5,19.5,-0.05,2
2023-01-03,2836A,3000,66450,19.55,19.55,19.55,19.55,0.05,2
2023-01-04,2836A,5068,112256,19.55,19.55,19.55,19.55,0.0,5
2023-01-06,2836A,5000,111100,19.59,19.68,19.59,19.68,0.13,4
2023-01-09,2836A,30000,670500,19.73,19.73,19.73,19.73,0.05,15
2023-01-10,2836A,1000,22400,19.77,19.77,19.77,19.77,0.04,1
2023-01-11,2836A,58001,1299272,19.77,19.81,19.77,19.81,0.04,9
2023-01-12,2836A,1226,27485,19.77,19.77,19.77,19.77,-0.04,2
2023-01-16,2836A,6000,135450,19.86,19.95,19.86,19.95,0.18,5
2023-01-17,2836A,1006,22741,19.95,19.95,19.95,19.95,0.0,2
2023-01-30,2836A,3100,70060,19.95,19.95,19.95,19.95,0.0,3
2023-02-03,2836A,1000,22700,20.03,20.03,20.03,20.03,0.08,1
2023-02-07,2836A,9196,205499,19.64,19.81,19.64,19.81,-0.22,10
2023-02-08,2836A,10000,224000,19.81,19.81,19.73,19.73,-0.08,7
2023-02-09,2836A,2004,44789,19.73,19.73,19.73,19.73,0.0,3
2023-02-10,2836A,2000,44700,19.73,19.73,19.73,19.73,0.0,2
2023-02-13,2836A,1283,28724,19.77,19.77,19.77,19.77,0.04,4
2023-02-14,2836A,5219,116895,19.81,19.81,19.77,19.77,0.0,7
2023-02-15,2836A,1063,23811,19.77,19.77,19.77,19.77,0.0,2
2023-02-16,2836A,4000,89350,19.73,19.73,19.68,19.68,-0.09,3
2023-02-17,2836A,1000,22500,19.86,19.86,19.86,19.86,0.18,1
2023-02-20,2836A,1000,22500,19.86,19.86,19.86,19.86,0.0,1
2023-02-21,2836A,13000,292600,19.9,19.9,19.86,19.86,0.0,6
2023-02-24,2836A,4477,100731,19.86,19.86,19.86,19.86,0.0,7
2023-03-01,2836A,3000,67300,19.77,19.81,19.77,19.81,-0.05,2
2023-03-02,2836A,2000,44800,19.77,19.77,19.77,19.77,-0.04,2
2023-03-03,2836A,6019,134825,19.77,19.77,19.77,19.77,0.0,5
2023-03-06,2836A,14000,312250,19.73,19.73,19.64,19.68,-0.09,10
2023-03-07,2836A,17006,378687,19.68,19.68,19.64,19.68,0.0,13
2023-03-08,2836A,4000,89000,19.64,19.64,19.64,19.64,-0.04,2
2023-03-09,2836A,4000,88900,19.64,19.64,19.59,19.59,-0.05,4
2023-03-10,2836A,7002,155194,19.59,19.59,19.55,19.55,-0.04,7
2023-03-13,2836A,24000,529950,19.5,19.5,19.46,19.46,-0.09,17
2023-03-14,2836A,21000,462300,19.46,19.46,19.42,19.42,-0.04,15
2023-03-15,2836A,18000,395350,19.42,19.42,19.37,19.37,-0.05,14
2023-03-16,2836A,43029,944636,19.37,19.42,19.37,19.42,0.05,16
2023-03-20,2836A,8110,178509,19.42,19.46,19.42,19.46,0.04,4
2023-03-21,2836A,20000,440900,19.42,19.5,19.42,19.46,0.0,8
2023-03-22,2836A,21000,463050,19.46,19.46,19.46,19.46,0.0,8
2023-03-24,2836A,4230,93060,19.42,19.42,19.42,19.42,-0.04,5
2023-03-27,2836A,10005,221560,19.5,19.59,19.5,19.55,0.13,7
2023-03-28,2836A,1000,22250,19.64,19.64,19.64,19.64,0.09,1
2023-03-30,2836A,2000,44400,19.59,19.59,19.59,19.59,-0.05,2
2023-03-31,2836A,6000,133050,19.59,19.59,19.55,19.55,-0.04,3
2023-04-06,2836A,3171,70041,19.55,19.55,19.55,19.55,0.0,5
2023-04-07,2836A,8000,177200,19.55,19.55,19.55,19.55,0.0,5
2023-04-11,2836A,14000,310100,19.55,19.55,19.55,19.55,0.0,6
2023-04-12,2836A,4084,90460,19.55,19.55,19.55,19.55,0.0,5
2023-04-13,2836A,11514,255058,19.55,19.59,19.55,19.59,0.04,10
2023-04-14,2836A,17090,378357,19.5,19.55,19.5,19.55,-0.04,11
2023-04-17,2836A,3152,69870,19.59,19.59,19.59,19.59,0.04,4
2023-04-18,2836A,13000,287950,19.55,19.55,19.55,19.55,-0.04,8
2023-04-19,2836A,9568,211580,19.5,19.55,19.5,19.5,-0.05,7
2023-04-20,2836A,25042,553689,19.55,19.55,19.5,19.5,0.0,24
2023-04-21,2836A,8648,191220,19.5,19.55,19.5,19.55,0.05,8
2023-04-24,2836A,7000,155050,19.55,19.55,19.55,19.55,0.0,4
2023-04-25,2836A,13000,287250,19.5,19.5,19.46,19.46,-0.09,9
2023-04-26,2836A,31000,682700,19.5,19.5,19.42,19.46,0.0,20
2023-04-27,2836A,10592,233224,19.46,19.46,19.42,19.46,0.0,9
2023-04-28,2836A,10000,220650,19.46,19.5,19.46,19.5,0.04,7
2023-05-02,2836A,13000,286650,19.5,19.5,19.42,19.46,-0.04,10
2023-05-03,2836A,26000,572000,19.42,19.42,19.42,19.42,-0.04,11
2023-05-04,2836A,12000,264000,19.42,19.42,19.42,19.42,0.0,9
2023-05-05,2836A,40000,878500,19.42,19.42,19.37,19.37,-0.05,18
2023-05-08,2836A,76000,1659750,19.33,19.33,19.2,19.28,-0.09,41
2023-05-09,2836A,40071,874047,19.28,19.28,19.24,19.24,-0.04,20
2023-05-10,2836A,12000,261600,19.24,19.24,19.24,19.24,0.0,10
2023-05-11,2836A,6000,130650,19.2,19.24,19.2,19.24,0.0,4
2023-05-12,2836A,7148,155776,19.2,19.24,19.2,19.24,0.0,5
2023-05-16,2836A,13000,283400,19.24,19.24,19.24,19.24,0.0,7
2023-05-17,2836A,14001,305421,19.24,19.28,19.24,19.28,0.04,7
2023-05-18,2836A,23000,502050,19.28,19.28,19.24,19.28,0.0,13
2023-05-19,2836A,34533,753564,19.24,19.28,19.24,19.28,0.0,21
2023-05-22,2836A,83000,1807500,19.28,19.28,19.2,19.2,-0.08,33
2023-05-23,2836A,67000,1453150,19.2,19.2,19.11,19.11,-0.09,38
2023-05-24,2836A,78000,1685300,19.11,19.11,19.06,19.06,-0.05,34
2023-05-25,2836A,66000,1421000,19.06,19.06,18.98,18.98,-0.08,33
2023-05-26,2836A,44031,947066,18.98,19.15,18.98,19.15,0.17,14
2023-05-29,2836A,4269,92445,19.11,19.11,19.11,19.11,-0.04,6
2023-05-30,2836A,7000,151300,19.11,19.11,19.02,19.11,0.0,6
2023-05-31,2836A,17193,371728,19.06,19.24,19.06,19.24,0.13,10
2023-06-01,2836A,4307,93927,19.24,19.28,19.24,19.28,0.04,7
2023-06-02,2836A,7206,157394,19.24,19.33,19.24,19.28,0.0,10
2023-06-05,2836A,7290,158985,19.28,19.28,19.24,19.24,-0.04,7
2023-06-06,2836A,3000,65250,19.2,19.28,19.11,19.28,0.04,3
2023-06-07,2836A,12159,266523,19.24,19.46,19.24,19.46,0.18,9
2023-06-08,2836A,3020,66039,19.42,19.42,19.24,19.24,-0.22,3
2023-06-09,2836A,2337,50946,19.24,19.24,19.24,19.24,0.0,4
2023-06-12,2836A,3029,65933,19.2,19.28,19.15,19.28,0.04,4
2023-06-13,2836A,1000,21850,19.28,19.28,19.28,19.28,0.0,1
2023-06-14,2836A,2000,43600,19.24,19.24,19.24,19.24,-0.04,2
2023-06-16,2836A,4183,91139,19.2,19.24,19.2,19.24,0.0,5
2023-06-19,2836A,2000,43500,19.2,19.2,19.2,19.2,-0.04,2
2023-06-20,2836A,8000,173500,19.15,19.15,19.11,19.11,-0.09,6
2023-06-21,2836A,3513,76105,19.15,19.15,19.11,19.11,0.0,6
2023-06-26,2836A,63014,1359153,19.11,19.11,18.98,19.06,-0.05,41
2023-06-27,2836A,27284,588257,19.06,19.06,19.02,19.02,-0.04,17
2023-06-28,2836A,11174,241001,19.06,19.06,19.02,19.02,0.0,10
2023-06-29,2836A,25000,539250,19.02,19.06,19.02,19.06,0.04,8
2023-06-30,2836A,12100,261400,19.06,19.06,19.06,19.06,0.0,7
2023-07-03,2836A,2000,43200,19.06,19.06,19.06,19.06,0.0,2
2023-07-04,2836A,11000,237250,19.06,19.06,19.02,19.02,-0.04,6
2023-07-05,2836A,6000,129450,19.02,19.06,19.02,19.06,0.04,3
2023-07-06,2836A,5000,107750,19.02,19.02,19.02,19.02,-0.04,3
2023-07-07,2836A,2956,63796,19.06,19.06,19.06,19.06,0.04,10
2023-07-10,2836A,19680,425154,19.06,19.11,19.06,19.11,0.05,9
2023-07-11,2836A,8000,172900,19.06,19.11,19.06,19.06,-0.05,7
2023-07-12,2836A,11000,239000,19.11,19.24,19.11,19.2,0.14,9
2023-07-13,2836A,3290,71619,19.24,19.24,19.24,19.24,0.04,12
2023-07-14,2836A,1000,21750,19.2,19.2,19.2,19.2,-0.04,1
2023-07-17,2836A,2457,53200,19.11,19.11,19.11,19.11,-0.09,6
2023-07-18,2836A,20060,437302,19.2,19.33,19.2,19.24,0.13,18
2023-07-19,2836A,13937,304719,19.28,19.37,19.24,19.37,0.13,14
2023-07-20,2836A,22480,474965,19.34,19.34,19.3,19.34,-0.03,36
2023-07-21,2836A,3000,63450,19.3,19.39,19.3,19.39,0.05,3
2023-07-24,2836A,7000,148400,19.39,19.39,19.39,19.39,0.0,3
2023-07-25,2836A,4000,84800,19.39,19.39,19.39,19.39,0.0,3
2023-07-26,2836A,5000,105800,19.39,19.39,19.34,19.34,-0.05,5
2023-07-31,2836A,11000,232500,19.34,19.39,19.3,19.39,0.05,9
2023-08-01,2836A,4095,86608,19.34,19.34,19.34,19.34,-0.05,4
2023-08-02,2836A,10000,211150,19.34,19.34,19.3,19.34,0.0,9
2023-08-04,2836A,12000,252900,19.34,19.34,19.25,19.25,-0.09,11
2023-08-07,2836A,13002,274191,19.25,19.3,19.25,19.3,0.05,5
2023-08-08,2836A,19000,399200,19.25,19.25,19.21,19.21,-0.09,14
2023-08-09,2836A,6498,136882,19.25,19.3,19.21,19.3,0.09,8
2023-08-10,2836A,1000,21050,19.25,19.25,19.25,19.25,-0.05,1
2023-08-11,2836A,19371,407175,19.25,19.25,19.21,19.21,-0.04,19
2023-08-14,2836A,16000,335500,19.21,19.21,19.16,19.21,0.0,12
2023-08-15,2836A,2303,48262,19.16,19.16,19.16,19.16,-0.05,5
2023-08-16,2836A,3000,62850,19.16,19.16,19.16,19.16,0.0,3
2023-08-17,2836A,5000,104600,19.16,19.16,19.12,19.12,-0.04,5
2023-08-18,2836A,7017,146655,19.12,19.12,19.12,19.12,0.0,4
2023-08-21,2836A,7000,147000,19.21,19.21,19.21,19.21,0.09,4
2023-08-22,2836A,5220,109197,19.21,19.21,19.12,19.12,-0.09,8
2023-08-23,2836A,6000,125400,19.12,19.12,19.12,19.12,0.0,3
2023-08-24,2836A,3000,62700,19.12,19.12,19.12,19.12,0.0,2
2023-08-25,2836A,3000,62700,19.12,19.12,19.12,19.12,0.0,3
2023-08-28,2836A,1030,21527,19.12,19.12,19.12,19.12,0.0,2
2023-08-29,2836A,14165,297465,19.21,19.21,19.21,19.21,0.09,7
2023-08-30,2836A,19036,400356,19.21,19.34,19.21,19.34,0.13,6
2023-08-31,2836A,3000,63300,19.3,19.3,19.3,19.3,-0.04,3
2023-09-05,2836A,2000,42000,19.21,19.21,19.21,19.21,-0.09,1
2023-09-06,2836A,10204,214399,19.25,19.25,19.21,19.21,0.0,5
2023-09-07,2836A,10324,216819,19.21,19.21,19.21,19.21,0.0,6
2023-09-08,2836A,11000,231548,19.25,19.25,19.25,19.25,0.04,9
2023-09-11,2836A,1000,21050,19.25,19.25,19.25,19.25,0.0,1
2023-09-13,2836A,8300,174730,19.25,19.25,19.25,19.25,0.0,5
2023-09-14,2836A,1728,36458,19.3,19.3,19.3,19.3,0.05,5
2023-09-15,2836A,5173,109149,19.3,19.3,19.3,19.3,0.0,5
2023-09-18,2836A,1130,23843,19.3,19.3,19.3,19.3,0.0,4
2023-09-19,2836A,9000,190300,19.3,19.34,19.3,19.34,0.04,7
2023-09-20,2836A,32080,680688,19.39,19.44,19.39,19.44,0.1,15
2023-09-21,2836A,1000,21200,19.39,19.39,19.39,19.39,-0.05,1
2023-09-22,2836A,10095,213814,19.34,19.44,19.3,19.44,0.05,7
2023-09-25,2836A,43004,911684,19.39,19.39,19.39,19.39,-0.05,7
2023-09-26,2836A,6004,127284,19.39,19.39,19.39,19.39,0.0,5
2023-09-27,2836A,8000,168550,19.25,19.3,19.25,19.3,-0.09,3
2023-09-28,2836A,30000,630550,19.3,19.3,19.21,19.21,-0.09,16
2023-10-02,2836A,39386,825494,19.16,19.21,19.12,19.12,-0.09,22
2023-10-03,2836A,9619,201517,19.16,19.16,19.16,19.16,0.04,5
2023-10-04,2836A,15028,313732,19.12,19.12,19.07,19.12,-0.04,12
2023-10-06,2836A,1000,20800,19.02,19.02,19.02,19.02,-0.1,1
2023-10-11,2836A,18000,377350,19.16,19.21,19.16,19.16,0.14,9
2023-10-12,2836A,2000,42000,19.21,19.21,19.21,19.21,0.05,1
2023-10-16,2836A,8362,175564,19.21,19.21,19.21,19.21,0.0,7
2023-10-18,2836A,7122,149562,19.21,19.21,19.21,19.21,0.0,6
2023-10-19,2836A,17000,357000,19.21,19.21,19.21,19.21,0.0,8
2023-10-20,2836A,10000,209050,19.12,19.16,19.12,19.16,-0.05,2
2023-10-23,2836A,2000,41800,19.12,19.12,19.12,19.12,-0.04,2
2023-11-02,2836A,1120,23458,19.16,19.16,19.16,19.16,0.04,2
2023-11-06,2836A,2000,41900,19.16,19.16,19.16,19.16,0.0,1
2023-11-08,2836A,15306,320914,19.16,19.21,19.16,19.21,0.05,14
2023-11-09,2836A,71207,1492125,19.21,19.21,19.16,19.16,-0.05,25
2023-11-13,2836A,11053,233291,19.39,19.39,19.21,19.21,0.05,4
2023-11-14,2836A,4167,87317,19.16,19.16,19.16,19.16,-0.05,5
2023-11-17,2836A,1001,21021,19.21,19.21,19.21,19.21,0.05,2
2023-11-20,2836A,2103,44152,19.21,19.21,19.21,19.21,0.0,4
2023-11-21,2836A,3069,64445,19.21,19.21,19.21,19.21,0.0,4
2023-11-22,2836A,3000,63150,19.25,19.25,19.25,19.25,0.04,2
2023-11-24,2836A,2000,42400,19.39,19.39,19.39,19.39,0.14,2
2023-11-27,2836A,6000,127000,19.39,19.39,19.25,19.25,-0.14,5
2023-11-28,2836A,2000,42100,19.25,19.25,19.25,19.25,0.0,2
2023-11-29,2836A,7001,147373,19.25,19.25,19.25,19.25,0.0,5
2023-11-30,2836A,10065,211871,19.25,19.25,19.25,19.25,0.0,7
2023-12-04,2836A,6000,126850,19.3,19.34,19.3,19.34,0.09,3
2023-12-05,2836A,2614,55147,19.3,19.3,19.3,19.3,-0.04,8
2023-12-06,2836A,6218,130998,19.25,19.3,19.25,19.3,0.0,10
2023-12-07,2836A,3100,65555,19.34,19.34,19.34,19.34,0.04,4
2023-12-08,2836A,1000,21150,19.34,19.34,19.34,19.34,0.0,1
2023-12-11,2836A,5000,105750,19.34,19.34,19.34,19.34,0.0,3
2023-12-12,2836A,10016,211336,19.3,19.3,19.3,19.3,-0.04,5
2023-12-13,2836A,106000,2236600,19.3,19.3,19.3,19.3,0.0,10
2023-12-14,2836A,14100,298210,19.34,19.34,19.34,19.34,0.04,6
2023-12-15,2836A,3000,63450,19.34,19.34,19.34,19.34,0.0,1
2023-12-18,2836A,11286,238666,19.34,19.34,19.34,19.34,0.0,9
2023-12-19,2836A,2000,42300,19.34,19.34,19.34,19.34,0.0,1
2023-12-20,2836A,3100,65564,19.34,19.34,19.34,19.34,0.0,5
2023-12-21,2836A,1030,21827,19.39,19.39,19.39,19.39,0.05,3
2023-12-22,2836A,1253,26553,19.39,19.39,19.39,19.39,0.0,5
2023-12-25,2836A,13000,274550,19.34,19.34,19.3,19.3,-0.09,8
2023-12-26,2836A,15000,316500,19.3,19.3,19.3,19.3,0.0,7
2023-12-27,2836A,13100,276615,19.3,19.34,19.3,19.34,0.04,6
2023-12-29,2836A,1347,28475,19.34,19.34,19.34,19.34,0.0,4
2024-01-04,2836A,37129,781923,19.3,19.3,19.25,19.25,-0.09,15
2024-01-05,2836A,43186,906906,19.21,19.21,19.21,19.21,-0.04,17
2024-01-08,2836A,21095,445059,19.3,19.3,19.25,19.25,0.04,3
2024-01-09,2836A,67373,1432916,19.39,19.48,19.39,19.39,0.14,22
2024-01-10,2836A,24239,513858,19.39,19.39,19.39,19.39,0.0,6
2024-01-11,2836A,2100,44520,19.39,19.39,19.39,19.39,0.0,3
2024-01-12,2836A,26150,554436,19.44,19.44,19.39,19.39,0.0,6
2024-01-15,2836A,1401,29610,19.34,19.34,19.34,19.34,-0.05,6
2024-01-16,2836A,8000,169200,19.34,19.34,19.34,19.34,0.0,4
2024-01-17,2836A,14000,295500,19.34,19.34,19.25,19.3,-0.04,7
2024-01-18,2836A,2005,42305,19.3,19.3,19.3,19.3,0.0,3
2024-01-19,2836A,31086,654361,19.25,19.25,19.25,19.25,-0.05,11
2024-01-24,2836A,6255,131805,19.25,19.3,19.25,19.3,0.05,5
2024-01-25,2836A,27348,579708,19.39,19.39,19.39,19.39,0.09,17
2024-01-26,2836A,45000,953750,19.39,19.39,19.34,19.39,0.0,5
2024-01-29,2836A,25566,544285,19.44,19.48,19.44,19.48,0.09,14
2024-01-30,2836A,41000,863250,19.61,19.71,19.57,19.71,0.23,21
2024-02-01,2836A,4041,85464,19.71,19.71,19.71,19.71,0.0,8
2024-02-02,2836A,26200,555129,19.71,19.75,19.71,19.71,0.0,11
2024-02-05,2836A,7010,147813,19.66,19.66,19.61,19.61,-0.1,7
2024-02-15,2836A,16523,347857,19.66,19.66,19.61,19.61,0.0,18
2024-02-16,2836A,12217,257461,19.66,19.66,19.61,19.61,0.0,9
2024-02-19,2836A,5007,105397,19.61,19.61,19.61,19.61,0.0,4
2024-02-20,2836A,6000,126300,19.61,19.61,19.61,19.61,0.0,4
2024-02-21,2836A,62727,1320475,19.61,19.61,19.61,19.61,0.0,12
2024-02-22,2836A,2132,44915,19.61,19.61,19.61,19.61,0.0,5
2024-02-23,2836A,9000,189450,19.61,19.61,19.61,19.61,0.0,7
2024-02-26,2836A,4000,84200,19.61,19.61,19.61,19.61,0.0,4
2024-02-29,2836A,7327,153838,19.57,19.57,19.57,19.57,-0.04,9
2024-03-01,2836A,2009,42291,19.61,19.61,19.61,19.61,0.04,3
2024-03-04,2836A,4225,89120,19.66,19.66,19.61,19.66,0.05,6
2024-03-05,2836A,42029,882110,19.66,19.66,19.52,19.52,-0.14,15
2024-03-06,2836A,1770,36989,19.61,19.61,19.61,19.61,0.09,4
2024-03-07,2836A,84671,1766084,19.57,19.57,19.38,19.43,-0.18,38
2024-03-08,2836A,17092,357020,19.47,19.47,19.38,19.38,-0.05,22
2024-03-11,2836A,3000,63150,19.61,19.61,19.61,19.61,0.23,3
2024-03-12,2836A,6955,146105,19.61,19.61,19.57,19.57,-0.04,11
2024-03-13,2836A,7719,161675,19.57,19.57,19.52,19.57,0.0,18
2024-03-14,2836A,10000,209550,19.47,19.57,19.43,19.57,0.0,8
2024-03-15,2836A,10237,215240,19.57,19.61,19.57,19.61,0.04,9
2024-03-18,2836A,11764,247214,19.57,19.61,19.57,19.61,0.0,10
2024-03-19,2836A,12988,272268,19.57,19.61,19.52,19.52,-0.09,10
2024-03-21,2836A,4059,85439,19.61,19.61,19.61,19.61,0.09,3
2024-03-22,2836A,8302,174545,19.61,19.61,19.61,19.61,0.0,9
2024-03-25,2836A,20151,423155,19.61,19.61,19.52,19.52,-0.09,13
2024-03-26,2836A,2230,46718,19.52,19.52,19.52,19.52,0.0,3
2024-03-28,2836A,13154,276534,19.57,19.61,19.57,19.57,0.05,9
2024-03-29,2836A,26189,551487,19.61,19.66,19.61,19.66,0.09,12
2024-04-01,2836A,11000,232000,19.66,19.66,19.61,19.61,-0.05,4
2024-04-02,2836A,30000,631500,19.61,19.61,19.61,19.61,0.0,6
2024-04-10,2836A,1079,22716,19.61,19.61,19.61,19.61,0.0,3
2024-04-11,2836A,42376,893082,19.61,19.66,19.61,19.66,0.05,20
2024-04-12,2836A,26522,559562,19.66,19.66,19.66,19.66,0.0,12
2024-04-15,2836A,13095,276304,19.66,19.66,19.66,19.66,0.0,4
2024-04-16,2836A,43995,924142,19.57,19.57,19.57,19.57,-0.09,11
2024-04-18,2836A,3043,63961,19.57,19.57,19.57,19.57,0.0,13
2024-04-19,2836A,3090,64771,19.57,19.57,19.57,19.57,0.0,22
2024-04-22,2836A,22720,477076,19.57,19.57,19.57,19.57,0.0,10
2024-04-23,2836A,27051,568075,19.57,19.57,19.57,19.57,0.0,6
2024-04-25,2836A,11573,242370,19.52,19.52,19.47,19.52,-0.05,10
2024-04-26,2836A,24651,517621,19.57,19.57,19.52,19.52,0.0,17
2024-04-29,2836A,7200,150869,19.52,19.52,19.52,19.52,0.0,6
2024-04-30,2836A,28045,589147,19.57,19.61,19.52,19.52,0.0,11
2024-05-02,2836A,5002,104792,19.52,19.52,19.52,19.52,0.0,6
2024-05-03,2836A,4000,83900,19.52,19.57,19.52,19.57,0.05,4
2024-05-06,2836A,1200,25200,19.57,19.57,19.57,19.57,0.0,4
2024-05-07,2836A,5551,116596,19.57,19.57,19.57,19.57,0.0,10
2024-05-09,2836A,3290,69140,19.57,19.61,19.57,19.61,0.04,5
2024-05-10,2836A,1300,27450,19.71,19.71,19.71,19.71,0.1,2
2024-05-13,2836A,4174,87880,19.75,19.75,19.57,19.57,-0.14,5
2024-05-15,2836A,1309,27503,19.57,19.57,19.57,19.57,0.0,6
2024-05-16,2836A,3151,66236,19.61,19.61,19.57,19.57,0.0,4
2024-05-17,2836A,1678,35276,19.61,19.61,19.61,19.61,0.04,4
2024-05-20,2836A,3000,63150,19.61,19.61,19.61,19.61,0.0,2
2024-05-22,2836A,18000,378900,19.61,19.61,19.61,19.61,0.0,5
2024-05-23,2836A,31053,654661,19.66,19.66,19.61,19.61,0.0,6
2024-05-24,2836A,3180,67230,19.71,19.71,19.71,19.71,0.1,4
