date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,1587,326578,8063136,20.48,21.19,20.44,20.65,-0.25,194
2022-06-20,1587,432524,10442164,20.53,20.73,19.57,19.65,-1.0,258
2022-06-21,1587,279441,6762054,19.94,20.36,19.94,20.32,0.67,155
2022-06-22,1587,225035,5372242,20.48,20.48,19.65,19.65,-0.67,142
2022-06-23,1587,190397,4579835,19.9,20.32,19.82,19.9,0.25,118
2022-06-24,1587,250225,6047351,20.32,20.4,19.94,19.94,0.04,212
2022-06-27,1587,150411,3666364,20.32,20.4,20.15,20.24,0.3,92
2022-06-28,1587,90355,2181342,20.4,20.4,19.99,20.03,-0.21,68
2022-06-29,1587,132000,3177300,20.07,20.28,19.9,20.24,0.21,74
2022-06-30,1587,238000,5734300,20.28,20.28,19.82,20.28,0.04,124
2022-07-01,1587,496133,11708832,20.03,20.19,19.19,19.19,-1.09,194
2022-07-04,1587,323566,7539547,19.36,19.49,19.24,19.44,0.25,89
2022-07-05,1587,338350,8040393,19.49,20.32,19.49,20.11,0.67,156
2022-07-06,1587,127050,2908982,20.2,20.2,19.76,19.89,-0.22,65
2022-07-07,1587,149159,3430843,19.81,20.33,19.76,20.33,0.44,88
2022-07-08,1587,367586,8896005,20.37,21.5,20.37,20.98,0.65,211
2022-07-11,1587,456279,11262796,22.11,22.11,20.98,21.41,0.43,261
2022-07-12,1587,262056,6384055,21.54,21.54,20.81,20.81,-0.6,188
2022-07-13,1587,210904,5191114,21.37,21.59,21.24,21.33,0.52,166
2022-07-14,1587,420233,10554242,21.37,22.02,21.37,21.8,0.47,298
2022-07-15,1587,158090,3936395,21.89,21.98,21.37,21.67,-0.13,125
2022-07-18,1587,166121,4109911,21.89,21.89,21.28,21.46,-0.21,117
2022-07-19,1587,108125,2679884,21.24,21.59,21.24,21.59,0.13,69
2022-07-20,1587,148831,3688408,21.67,21.72,21.28,21.37,-0.22,97
2022-07-21,1587,90667,2228187,21.54,21.63,21.28,21.33,-0.04,73
2022-07-22,1587,137497,3420619,21.59,21.72,21.5,21.72,0.39,111
2022-07-25,1587,124401,3123044,21.8,21.89,21.72,21.76,0.04,88
2022-07-26,1587,110500,2735899,21.76,21.76,21.41,21.59,-0.17,70
2022-07-27,1587,35050,868679,21.54,21.67,21.46,21.67,0.08,26
2022-07-28,1587,131520,3242153,21.72,21.76,21.33,21.37,-0.3,112
2022-07-29,1587,1134927,29279097,21.72,22.72,21.59,22.41,1.04,639
2022-08-01,1587,1859084,49208941,22.59,23.54,22.41,22.76,0.35,920
2022-08-02,1587,535029,13951673,22.41,22.98,22.11,22.93,0.17,342
2022-08-03,1587,295553,7673055,23.02,23.06,22.37,22.46,-0.47,222
2022-08-04,1587,245780,6246920,22.41,22.41,21.8,22.28,-0.18,201
2022-08-05,1587,188133,4900689,22.54,22.8,22.33,22.33,0.05,168
2022-08-08,1587,107066,2754862,22.06,22.54,22.06,22.37,0.04,70
2022-08-09,1587,394393,10290914,22.72,22.98,22.33,22.41,0.04,259
2022-08-10,1587,592733,15732922,22.41,23.28,22.41,23.19,0.78,412
2022-08-11,1587,402832,10598611,23.06,23.06,22.59,22.8,-0.39,306
2022-08-12,1587,728589,19532337,22.72,23.45,22.72,23.24,0.44,444
2022-08-15,1587,644340,16968437,23.45,23.45,22.59,22.72,-0.52,417
2022-08-16,1587,307626,7984169,23.11,23.11,22.41,22.46,-0.26,236
2022-08-17,1587,522548,13378423,22.28,22.72,22.11,22.33,-0.13,348
2022-08-18,1587,287203,7320846,22.15,22.5,21.98,22.24,-0.09,300
2022-08-19,1587,213706,5488419,22.33,22.85,22.11,22.24,0.0,229
2022-08-22,1587,92865,2359405,22.24,22.24,21.98,21.98,-0.26,87
2022-08-23,1587,132883,3369339,22.02,22.37,21.8,22.37,0.39,94
2022-08-24,1587,90476,2326722,22.46,22.46,22.24,22.33,-0.04,66
2022-08-25,1587,189073,4922633,22.41,22.76,22.41,22.76,0.43,147
2022-08-26,1587,609250,16190730,22.76,23.37,22.76,22.76,0.0,385
2022-08-29,1587,407329,10528638,22.41,22.85,22.06,22.85,0.09,187
2022-08-30,1587,469849,12485605,22.85,23.24,22.63,23.24,0.39,313
2022-08-31,1587,178447,4734956,23.11,23.15,22.89,23.11,-0.13,129
2022-09-01,1587,414750,11077036,22.93,23.45,22.76,23.24,0.13,368
2022-09-02,1587,1129910,30809115,23.41,23.89,23.32,23.72,0.48,658
2022-09-05,1587,610407,16272357,23.98,23.98,22.76,22.85,-0.87,423
2022-09-06,1587,202428,5330830,22.85,23.02,22.76,22.85,0.0,145
2022-09-07,1587,149398,3910536,22.85,23.02,22.33,22.93,0.08,128
2022-09-08,1587,357684,9601771,22.98,23.5,22.98,23.28,0.35,240
2022-09-12,1587,339159,8907340,23.28,23.28,22.63,22.85,-0.43,220
2022-09-13,1587,211367,5635123,22.93,23.32,22.8,23.02,0.17,174
2022-09-14,1587,194240,5141052,22.76,23.19,22.76,23.06,0.04,128
2022-09-15,1587,229480,6147979,23.06,23.63,23.02,23.02,-0.04,190
2022-09-16,1587,261390,6831339,22.93,23.02,22.59,22.59,-0.43,172
2022-09-19,1587,147772,3814647,22.63,22.63,22.33,22.37,-0.22,200
2022-09-20,1587,110397,2839662,22.37,22.5,22.28,22.28,-0.09,81
2022-09-21,1587,70744,1816962,22.28,22.46,22.24,22.24,-0.04,74
2022-09-22,1587,240530,6108840,22.24,22.46,21.85,22.06,-0.18,194
2022-09-23,1587,187509,4721537,22.33,22.33,21.63,21.76,-0.3,134
2022-09-26,1587,308287,7447447,21.72,21.72,20.76,20.76,-1.0,240
2022-09-27,1587,87640,2096234,20.76,21.2,20.63,20.98,0.22,86
2022-09-28,1587,407130,9529538,20.94,20.94,20.07,20.11,-0.87,390
2022-09-29,1587,190315,4423923,20.41,20.5,20.02,20.28,0.17,121
2022-09-30,1587,115751,2641090,20.07,20.07,19.63,20.02,-0.26,128
2022-10-03,1587,100229,2281546,19.63,19.94,19.63,19.76,-0.26,110
2022-10-04,1587,140542,3209600,19.89,20.02,19.76,19.85,0.09,142
2022-10-05,1587,289621,6587204,20.02,20.02,19.55,19.81,-0.04,225
2022-10-06,1587,849810,19853007,20.2,21.24,19.89,19.89,0.08,656
2022-10-07,1587,263160,6077930,19.89,20.15,19.89,19.98,0.09,157
2022-10-11,1587,304205,6740860,19.76,19.76,18.81,19.15,-0.83,181
2022-10-12,1587,180330,3955904,19.11,19.2,18.94,19.07,-0.08,85
2022-10-13,1587,485345,10124097,19.11,19.11,17.37,17.37,-1.7,296
2022-10-14,1587,171300,3538415,17.76,18.16,17.76,17.89,0.52,82
2022-10-17,1587,255000,5178650,18.03,18.24,17.42,18.24,0.35,127
2022-10-18,1587,75834,1586115,18.29,18.33,17.98,18.2,-0.04,58
2022-10-19,1587,63341,1317443,18.2,18.24,17.94,17.94,-0.26,56
2022-10-20,1587,125456,2550428,17.81,17.81,17.55,17.68,-0.26,89
2022-10-21,1587,37316,763971,17.81,17.94,17.72,17.76,0.08,43
2022-10-24,1587,57042,1171631,17.81,17.98,17.68,17.72,-0.04,50
2022-10-25,1587,50105,1018489,17.72,17.76,17.55,17.68,-0.04,49
2022-10-26,1587,65095,1325945,17.81,17.94,17.55,17.68,0.0,57
2022-10-27,1587,88140,1800885,17.81,17.89,17.68,17.81,0.13,72
2022-10-28,1587,79000,1595300,17.85,17.85,17.37,17.46,-0.35,52
2022-10-31,1587,49075,1009144,17.59,17.94,17.59,17.89,0.43,40
2022-11-01,1587,83354,1756515,17.68,18.59,17.68,18.42,0.53,63
2022-11-02,1587,72094,1542907,18.55,18.76,18.42,18.42,0.0,77
2022-11-03,1587,50378,1077838,18.16,18.81,18.16,18.59,0.17,41
2022-11-04,1587,37000,785200,18.5,18.63,18.29,18.42,-0.17,32
2022-11-07,1587,79073,1711932,18.63,19.02,18.5,18.72,0.3,74
2022-11-08,1587,82000,1800650,19.5,19.5,18.81,18.81,0.09,64
2022-11-09,1587,84000,1863000,19.11,19.37,19.11,19.28,0.47,63
2022-11-10,1587,90021,1993315,19.37,19.46,19.11,19.11,-0.17,59
2022-11-11,1587,283015,6323594,19.46,19.72,19.15,19.2,0.09,195
2022-11-14,1587,312036,6820407,19.42,19.46,18.89,19.11,-0.09,216
2022-11-15,1587,187143,4035293,18.94,18.94,18.5,18.68,-0.43,155
2022-11-16,1587,80560,1746197,18.85,18.94,18.68,18.76,0.08,67
2022-11-17,1587,27002,588843,18.94,18.98,18.89,18.98,0.22,26
2022-11-18,1587,53197,1167995,19.02,19.24,18.94,19.02,0.04,48
2022-11-21,1587,80254,1715735,19.07,19.07,17.85,18.81,-0.21,100
2022-11-22,1587,72100,1556645,18.98,18.98,18.63,18.72,-0.09,41
2022-11-23,1587,15009,325046,18.76,18.89,18.72,18.76,0.04,15
2022-11-24,1587,37017,806416,18.98,18.98,18.85,18.94,0.18,30
2022-11-25,1587,71150,1567315,18.94,19.37,18.94,19.37,0.43,47
2022-11-28,1587,51000,1124050,19.37,19.37,18.94,19.24,-0.13,37
2022-11-29,1587,238158,5427172,19.24,20.02,19.24,19.89,0.65,163
2022-11-30,1587,147285,3367282,19.98,20.07,19.63,19.81,-0.08,129
2022-12-01,1587,134759,3072318,19.89,19.94,19.68,19.89,0.08,105
2022-12-02,1587,56653,1292210,19.89,19.94,19.72,19.72,-0.17,53
2022-12-05,1587,45229,1030715,19.81,19.94,19.72,19.94,0.22,115
2022-12-06,1587,57250,1302450,19.94,19.94,19.68,19.76,-0.18,44
2022-12-07,1587,30050,675041,19.63,19.63,19.33,19.55,-0.21,27
2022-12-08,1587,18256,409734,19.55,19.55,19.42,19.46,-0.09,19
2022-12-09,1587,119303,2643367,19.37,19.37,19.11,19.2,-0.26,80
2022-12-12,1587,53030,1153565,18.85,18.98,18.76,18.94,-0.26,39
2022-12-13,1587,29134,636093,18.98,19.02,18.89,18.98,0.04,23
2022-12-14,1587,10000,219100,18.98,19.11,18.98,19.11,0.13,9
2022-12-15,1587,26000,571400,19.15,19.15,19.02,19.11,0.0,21
2022-12-16,1587,30001,653671,18.94,19.07,18.89,18.94,-0.17,24
2022-12-19,1587,50793,1097123,18.81,18.81,18.72,18.76,-0.18,41
2022-12-20,1587,73317,1567985,18.68,18.72,18.42,18.46,-0.3,72
2022-12-21,1587,35231,749701,18.59,18.59,18.37,18.5,0.04,35
2022-12-22,1587,22100,476430,18.98,19.02,18.59,18.68,0.18,19
2022-12-23,1587,39150,840664,18.46,19.11,18.46,18.81,0.13,45
2022-12-26,1587,204136,4487487,18.98,19.42,18.68,19.24,0.43,195
2022-12-27,1587,75031,1658432,19.42,19.5,19.02,19.02,-0.22,77
2022-12-28,1587,47537,1039294,19.15,19.15,18.85,18.94,-0.08,30
2022-12-29,1587,132040,2870678,18.81,19.11,18.72,18.76,-0.18,123
2022-12-30,1587,50837,1108493,18.94,19.15,18.81,18.89,0.13,53
2023-01-03,1587,75366,1616765,18.81,18.89,18.46,18.55,-0.34,68
2023-01-04,1587,11000,235550,18.55,18.68,18.55,18.68,0.13,8
2023-01-05,1587,91038,1972177,18.81,19.11,18.59,18.76,0.08,79
2023-01-06,1587,56012,1212563,18.98,18.98,18.68,18.81,0.05,52
2023-01-09,1587,86106,1878087,18.85,19.11,18.81,18.98,0.17,79
2023-01-10,1587,27034,588591,18.85,19.02,18.85,19.02,0.04,24
2023-01-11,1587,62100,1357584,19.07,19.15,18.89,18.89,-0.13,43
2023-01-12,1587,26444,574293,19.02,19.11,18.76,18.85,-0.04,57
2023-01-13,1587,43017,938067,18.89,19.2,18.81,18.81,-0.04,40
2023-01-16,1587,60103,1311782,18.98,19.11,18.81,19.02,0.21,35
2023-01-17,1587,38552,845273,19.07,19.11,18.98,19.02,0.0,26
2023-01-30,1587,31198,684398,19.07,19.15,19.02,19.15,0.13,35
2023-01-31,1587,42191,928941,19.11,19.2,19.02,19.15,0.0,37
2023-02-01,1587,80155,1777981,19.2,19.42,19.2,19.28,0.13,51
2023-02-02,1587,130117,2903798,19.46,19.55,19.28,19.37,0.09,128
2023-02-03,1587,137134,3089228,19.42,19.76,19.28,19.63,0.26,75
2023-02-06,1587,88191,1987796,19.63,19.76,19.46,19.63,0.0,88
2023-02-07,1587,47050,1055464,19.63,19.63,19.42,19.55,-0.08,40
2023-02-08,1587,40220,902606,19.55,19.63,19.42,19.5,-0.05,35
2023-02-09,1587,35631,800721,19.5,19.55,19.46,19.55,0.05,33
2023-02-10,1587,108330,2427414,19.42,19.63,19.37,19.55,0.0,64
2023-02-13,1587,24221,545197,19.68,19.68,19.46,19.46,-0.09,22
2023-02-14,1587,98693,2213488,19.46,19.72,19.37,19.5,0.04,79
2023-02-15,1587,49419,1106802,19.5,19.63,19.33,19.46,-0.04,48
2023-02-16,1587,25311,566703,19.46,19.5,19.37,19.5,0.04,42
2023-02-17,1587,33438,748448,19.55,19.55,19.33,19.42,-0.08,37
2023-02-20,1587,53163,1194758,19.42,19.59,19.42,19.55,0.13,47
2023-02-21,1587,67014,1510338,19.63,19.63,19.5,19.63,0.08,51
2023-02-22,1587,92129,2070453,19.63,19.63,19.42,19.59,-0.04,71
2023-02-23,1587,68591,1554082,19.68,19.76,19.63,19.68,0.09,53
2023-02-24,1587,266479,6003788,19.81,19.81,19.42,19.55,-0.13,171
2023-03-01,1587,129285,2928743,19.55,19.81,19.55,19.72,0.17,100
2023-03-02,1587,40773,925010,19.89,19.89,19.63,19.68,-0.04,52
2023-03-03,1587,931638,22117473,19.72,21.2,19.68,20.94,1.26,718
2023-03-06,1587,483805,11705433,21.02,21.15,20.89,20.89,-0.05,373
2023-03-07,1587,154140,3697052,20.89,20.94,20.76,20.81,-0.08,115
2023-03-08,1587,199564,4799282,20.76,21.2,20.63,21.02,0.21,175
2023-03-09,1587,100358,2410728,21.02,21.07,20.76,20.76,-0.26,112
2023-03-10,1587,173770,4137901,20.76,20.98,20.5,20.59,-0.17,150
2023-03-13,1587,159808,3719667,20.33,20.54,20.02,20.24,-0.35,132
2023-03-14,1587,89204,2063870,20.2,20.33,19.98,20.02,-0.22,67
2023-03-15,1587,32001,742273,20.07,20.24,20.07,20.07,0.05,19
2023-03-16,1587,53050,1221374,19.98,20.28,19.81,19.81,-0.26,44
2023-03-17,1587,36800,848090,19.89,20.07,19.89,19.98,0.17,36
2023-03-20,1587,64056,1470910,19.98,20.15,19.81,20.15,0.17,72
2023-03-21,1587,57200,1339529,20.2,20.41,20.2,20.33,0.18,44
2023-03-22,1587,93460,2202447,20.46,20.63,20.41,20.63,0.3,62
2023-03-23,1587,72467,1713331,20.63,20.63,20.46,20.5,-0.13,45
2023-03-24,1587,123048,2854093,20.46,20.46,20.07,20.15,-0.35,109
2023-03-27,1587,108671,2510868,20.11,20.15,19.98,20.15,0.0,70
2023-03-28,1587,38002,878149,20.07,20.24,19.98,20.02,-0.13,31
2023-03-29,1587,43442,999920,20.02,20.02,19.98,20.02,0.0,38
2023-03-30,1587,51288,1182929,19.98,20.2,19.94,20.07,0.05,47
2023-03-31,1587,101755,2335557,20.15,20.15,19.85,19.98,-0.09,91
2023-04-06,1587,69750,1606729,19.98,20.15,19.94,20.02,0.04,43
2023-04-07,1587,16324,375729,19.98,20.02,19.98,19.98,-0.04,17
2023-04-10,1587,64817,1489725,19.98,20.07,19.89,19.98,0.0,45
2023-04-11,1587,44202,1018081,19.98,20.07,19.98,19.98,0.0,35
2023-04-12,1587,46667,1073361,19.98,20.02,19.94,19.98,0.0,41
2023-04-13,1587,105603,2426065,19.89,20.02,19.85,20.02,0.04,71
2023-04-14,1587,185782,4299234,20.02,20.41,19.98,19.98,-0.04,110
2023-04-17,1587,45787,1053105,19.98,19.98,19.94,19.98,0.0,40
2023-04-18,1587,48841,1127210,20.11,20.33,19.94,19.98,0.0,76
2023-04-19,1587,94275,2162979,19.98,20.11,19.81,19.89,-0.09,63
2023-04-20,1587,57025,1307262,19.89,19.98,19.81,19.94,0.05,34
2023-04-21,1587,57031,1305366,19.85,20.07,19.81,20.07,0.13,44
2023-04-24,1587,36130,826732,20.07,20.07,19.85,19.89,-0.18,29
2023-04-25,1587,80255,1823425,19.85,19.85,19.63,19.72,-0.17,55
2023-04-26,1587,34070,773008,19.72,19.72,19.68,19.72,0.0,30
2023-04-27,1587,41420,938807,19.68,19.76,19.68,19.72,0.0,28
2023-04-28,1587,26303,597357,19.76,19.85,19.72,19.72,0.0,27
2023-05-02,1587,37203,850401,19.72,20.02,19.72,19.85,0.13,32
2023-05-03,1587,12016,274165,19.76,19.89,19.76,19.81,-0.04,14
2023-05-04,1587,26092,599048,19.89,19.98,19.89,19.89,0.08,24
2023-05-05,1587,14059,322062,19.81,20.02,19.81,19.89,0.0,19
2023-05-08,1587,26045,596428,19.98,19.98,19.85,19.85,-0.04,28
2023-05-09,1587,47022,1067045,19.81,19.81,19.68,19.72,-0.13,33
2023-05-10,1587,16800,381740,19.85,19.85,19.68,19.72,0.0,22
2023-05-11,1587,66268,1502937,19.72,19.72,19.68,19.68,-0.04,31
2023-05-12,1587,113426,2553136,19.55,19.68,19.5,19.55,-0.13,67
2023-05-15,1587,96423,2153646,19.55,19.55,19.28,19.37,-0.18,57
2023-05-16,1587,134853,2977931,19.28,19.28,19.02,19.24,-0.13,96
2023-05-17,1587,77372,1712666,19.2,19.33,19.2,19.24,0.0,58
2023-05-18,1587,43958,980244,19.28,19.5,19.2,19.42,0.18,54
2023-05-19,1587,28443,630794,19.2,19.42,19.2,19.28,-0.14,35
2023-05-22,1587,45172,1003424,19.28,19.42,19.2,19.33,0.05,41
2023-05-23,1587,41553,926017,19.33,19.42,19.33,19.42,0.09,41
2023-05-24,1587,24496,545383,19.28,19.42,19.28,19.37,-0.05,25
2023-05-25,1587,18446,411990,19.37,19.46,19.33,19.42,0.05,19
2023-05-26,1587,25670,572605,19.37,19.42,19.33,19.33,-0.09,28
2023-05-29,1587,40380,901339,19.33,19.46,19.28,19.46,0.13,43
2023-05-30,1587,95859,2144151,19.46,19.46,19.37,19.42,-0.04,66
2023-05-31,1587,231135,5227742,19.42,19.85,19.42,19.55,0.13,135
2023-06-01,1587,325329,7413339,19.68,19.89,19.68,19.89,0.34,243
2023-06-02,1587,207706,4540431,19.98,19.98,19.62,19.94,0.05,203
2023-06-05,1587,74622,1641183,19.98,20.12,19.85,19.94,0.0,69
2023-06-06,1587,69752,1535257,19.98,20.07,19.94,19.98,0.04,83
2023-06-07,1587,59665,1310299,19.98,20.07,19.89,19.94,-0.04,86
2023-06-08,1587,69716,1522283,19.94,20.07,19.62,19.98,0.04,73
2023-06-09,1587,36648,807406,20.07,20.07,19.89,19.98,0.0,44
2023-06-12,1587,49298,1091756,19.98,20.21,19.98,20.12,0.14,43
2023-06-13,1587,45833,1021388,20.12,20.39,20.12,20.21,0.09,44
2023-06-14,1587,75455,1686965,20.26,20.35,20.26,20.3,0.09,69
2023-06-15,1587,76794,1715222,20.3,20.39,20.26,20.26,-0.04,54
2023-06-16,1587,35402,789154,20.21,20.39,20.21,20.3,0.04,48
2023-06-19,1587,44156,987327,20.26,20.35,20.26,20.35,0.05,37
2023-06-20,1587,50518,1126974,20.35,20.35,20.17,20.3,-0.05,41
2023-06-21,1587,67468,1506411,20.35,20.35,20.21,20.3,0.0,63
2023-06-26,1587,38002,846444,20.35,20.35,20.12,20.26,-0.04,24
2023-06-27,1587,53757,1192555,20.17,20.26,20.07,20.17,-0.09,46
2023-06-28,1587,36011,801195,20.21,20.21,20.17,20.21,0.04,16
2023-06-29,1587,17564,389598,20.17,20.21,20.12,20.17,-0.04,13
2023-06-30,1587,106210,2348851,20.3,20.35,19.98,20.17,0.0,64
2023-07-03,1587,39795,885370,20.17,20.26,20.17,20.21,0.04,44
2023-07-04,1587,38773,869234,20.35,20.44,20.3,20.44,0.23,39
2023-07-05,1587,27640,618477,20.44,20.44,20.26,20.3,-0.14,28
2023-07-06,1587,110280,2460959,20.21,20.44,20.07,20.44,0.14,60
2023-07-07,1587,25100,561440,20.44,20.44,20.26,20.35,-0.09,16
2023-07-10,1587,36566,816865,20.35,20.35,20.21,20.26,-0.09,32
2023-07-11,1587,67292,1500550,20.35,20.35,20.17,20.21,-0.05,60
2023-07-12,1587,47060,1042369,20.21,20.26,20.03,20.03,-0.18,35
2023-07-13,1587,50232,1107425,20.03,20.17,19.98,20.03,0.0,65
2023-07-14,1587,28000,617800,20.03,20.17,19.98,20.03,0.0,16
2023-07-17,1587,65863,1449530,20.03,20.07,19.94,20.03,0.0,76
2023-07-18,1587,75610,1661534,19.98,19.98,19.94,19.98,-0.05,35
2023-07-19,1587,45373,997995,19.98,20.07,19.94,19.98,0.0,38
2023-07-20,1587,24080,531162,19.94,20.07,19.94,19.98,0.0,18
2023-07-21,1587,93002,2067586,20.26,20.35,20.07,20.17,0.19,63
2023-07-24,1587,115023,2558413,20.12,20.3,20.03,20.3,0.13,52
2023-07-25,1587,1367117,33071058,20.48,22.3,20.48,22.3,2.0,623
2023-07-26,1587,3687727,96385683,23.71,24.3,23.34,23.75,1.45,2085
2023-07-27,1587,5674864,154031169,24.3,25.39,23.62,25.21,1.46,3088
2023-07-28,1587,2249161,61085385,25.16,25.21,24.16,24.89,-0.32,1365
2023-07-31,1587,3344664,91864158,25.03,25.39,24.21,24.71,-0.18,1938
2023-08-01,1587,1790206,47177161,24.71,24.98,23.16,23.16,-1.55,1198
2023-08-02,1587,2126799,52397575,23.34,23.44,21.44,21.44,-1.72,1319
2023-08-04,1587,967020,22718061,21.44,21.76,20.98,21.21,-0.23,561
2023-08-07,1587,1553857,38373583,21.62,23.12,21.62,23.12,1.91,924
2023-08-08,1587,834124,20741183,22.71,23.12,22.3,22.35,-0.77,581
2023-08-09,1587,675063,16003240,21.94,22.03,21.07,21.44,-0.91,502
2023-08-10,1587,322239,7413447,21.35,21.35,20.71,20.85,-0.59,214
2023-08-11,1587,197790,4569985,20.94,21.16,20.8,21.16,0.31,139
2023-08-14,1587,541587,12145348,20.98,20.98,20.17,20.17,-0.99,317
2023-08-15,1587,124503,2785000,20.21,20.48,20.21,20.35,0.18,102
2023-08-16,1587,212549,4800154,20.39,20.8,20.17,20.76,0.41,166
2023-08-17,1587,1633115,40280926,21.35,22.8,21.35,22.8,2.04,852
2023-08-18,1587,1954205,48281410,22.44,23.16,21.89,22.12,-0.68,1286
2023-08-21,1587,392544,9542523,22.21,22.39,21.8,22.03,-0.09,282
2023-08-22,1587,753190,18849625,22.25,23.3,22.21,22.39,0.36,566
2023-08-23,1587,1058394,26467739,22.85,23.48,22.25,22.44,0.05,762
2023-08-24,1587,618422,15043759,22.57,22.62,21.76,21.85,-0.59,404
2023-08-25,1587,472842,11605771,21.76,22.8,21.71,22.16,0.31,338
2023-08-28,1587,302652,7272226,22.48,22.48,21.53,21.57,-0.59,246
2023-08-29,1587,134464,3215018,21.62,21.98,21.57,21.8,0.23,108
2023-08-30,1587,195214,4699219,21.8,22.07,21.76,21.76,-0.04,150
2023-08-31,1587,121708,2921826,21.8,21.94,21.66,21.94,0.18,104
2023-09-01,1587,187504,4530561,21.89,22.35,21.76,21.8,-0.14,131
2023-09-04,1587,135192,3259658,21.89,22.07,21.76,22.07,0.27,96
2023-09-05,1587,140649,3430063,22.25,22.25,22.03,22.16,0.09,111
2023-09-06,1587,87272,2111577,22.25,22.25,21.85,21.85,-0.31,115
2023-09-07,1587,179209,4299756,21.94,21.98,21.62,21.85,0.0,109
2023-09-08,1587,51096,1219594,21.8,21.8,21.62,21.66,-0.19,37
2023-09-11,1587,301504,7029794,21.71,21.71,21.03,21.07,-0.59,194
2023-09-12,1587,192786,4540098,21.16,21.8,20.94,21.35,0.28,134
2023-09-13,1587,835846,20788854,21.66,22.98,21.66,22.66,1.31,639
2023-09-14,1587,702826,17733287,22.85,23.44,22.62,22.71,0.05,514
2023-09-15,1587,458568,11569204,22.89,23.3,22.48,22.8,0.09,331
2023-09-18,1587,265402,6695382,22.48,23.21,22.48,22.98,0.18,167
2023-09-19,1587,237716,5982861,23.03,23.12,22.62,22.71,-0.27,156
2023-09-20,1587,127818,3162916,22.71,22.89,22.25,22.3,-0.41,122
2023-09-21,1587,493246,11769148,22.21,22.21,21.35,21.39,-0.91,291
2023-09-22,1587,165299,3886313,21.39,21.53,21.26,21.39,0.0,105
2023-09-25,1587,95112,2280298,21.66,21.94,21.66,21.89,0.5,65
2023-09-26,1587,263915,6390550,21.98,22.53,21.66,21.71,-0.18,190
2023-09-27,1587,50858,1220651,21.8,21.89,21.71,21.89,0.18,49
2023-09-28,1587,259454,6291984,21.98,22.12,21.94,21.94,0.05,134
2023-10-02,1587,168342,4074701,21.94,22.21,21.89,22.16,0.22,111
2023-10-03,1587,111597,2705653,21.98,22.12,21.94,21.94,-0.22,123
2023-10-04,1587,164811,3912709,21.89,21.89,21.39,21.44,-0.5,126
2023-10-05,1587,97965,2352249,21.89,21.94,21.53,21.89,0.45,79
2023-10-06,1587,60533,1452194,21.94,21.94,21.71,21.76,-0.13,76
2023-10-11,1587,219329,5127029,21.62,21.62,20.94,21.12,-0.64,203
2023-10-12,1587,58476,1371133,21.12,21.39,21.12,21.35,0.23,51
2023-10-13,1587,95309,2241845,21.62,21.62,21.26,21.44,0.09,61
2023-10-16,1587,76171,1781199,21.44,21.44,21.16,21.26,-0.18,50
2023-10-17,1587,129321,3009586,21.3,21.3,20.98,21.03,-0.23,70
2023-10-18,1587,321769,7347686,20.98,20.98,20.62,20.62,-0.41,155
2023-10-19,1587,66058,1519330,20.62,21.12,20.62,21.03,0.41,47
2023-10-20,1587,63094,1445918,20.8,20.98,20.71,20.89,-0.14,43
2023-10-23,1587,101321,2324133,20.89,20.94,20.76,20.76,-0.13,50
2023-10-24,1587,128218,2950524,20.8,21.12,20.76,21.03,0.27,81
2023-10-25,1587,111064,2569027,20.89,21.12,20.89,21.03,0.0,65
2023-10-26,1587,46359,1062254,20.8,20.98,20.76,20.8,-0.23,44
2023-10-27,1587,43045,988135,20.8,20.94,20.76,20.8,0.0,31
2023-10-30,1587,15280,350665,20.8,20.94,20.8,20.8,0.0,15
2023-10-31,1587,192233,4328564,20.89,20.89,20.07,20.26,-0.54,121
2023-11-01,1587,108178,2407644,20.3,20.3,20.12,20.26,0.0,76
2023-11-02,1587,82110,1864019,20.57,20.89,20.26,20.62,0.36,60
2023-11-03,1587,20300,464350,20.8,20.89,20.67,20.76,0.14,17
2023-11-06,1587,26951,616876,20.8,20.8,20.76,20.76,0.0,77
2023-11-07,1587,27131,613322,20.71,20.71,20.44,20.53,-0.23,24
2023-11-08,1587,28208,644139,20.53,20.94,20.53,20.71,0.18,30
2023-11-09,1587,38080,866060,20.76,20.76,20.57,20.71,0.0,34
2023-11-10,1587,28035,634894,20.53,20.67,20.48,20.53,-0.18,25
2023-11-13,1587,62395,1399938,20.53,20.53,20.3,20.35,-0.18,58
2023-11-14,1587,107550,2394493,20.39,20.44,20.07,20.07,-0.28,90
2023-11-15,1587,100983,2252252,20.35,20.35,20.17,20.3,0.23,57
2023-11-16,1587,42014,941012,20.39,20.44,20.26,20.39,0.09,29
2023-11-17,1587,61299,1383859,20.26,20.67,20.26,20.67,0.28,52
2023-11-20,1587,70575,1591230,20.57,20.57,20.39,20.48,-0.19,65
2023-11-21,1587,74392,1679703,20.48,20.57,20.44,20.48,0.0,57
2023-11-22,1587,44228,1003803,20.53,20.76,20.48,20.57,0.09,36
2023-11-23,1587,37717,854041,20.57,20.62,20.53,20.53,-0.04,62
2023-11-24,1587,37100,839159,20.53,20.67,20.48,20.53,0.0,33
2023-11-27,1587,53407,1202396,20.53,20.57,20.3,20.44,-0.09,78
2023-11-28,1587,53595,1210675,20.53,20.62,20.44,20.44,0.0,42
