date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,3714,6511997,544699887,77.27,77.83,76.35,77.83,0.74,3654
2021-03-23,3714,11000994,937477620,78.56,79.67,77.37,77.46,-0.37,6118
2021-03-24,3714,8969753,747789185,77.55,78.1,76.26,76.54,-0.92,4724
2021-03-25,3714,4110218,341764120,76.44,77.27,76.08,76.44,-0.1,2445
2021-03-26,3714,3424489,286726126,76.72,77.64,76.54,77.64,1.2,2149
2021-03-29,3714,4838699,406623195,77.83,77.92,76.9,76.9,-0.74,3273
2021-03-30,3714,5280481,439290502,77.18,77.37,76.44,76.44,-0.46,3357
2021-03-31,3714,6398595,527321507,76.72,76.9,75.52,75.62,-0.82,4527
2021-04-01,3714,7937061,649050007,75.89,76.08,75.06,75.25,-0.37,5437
2021-04-06,3714,7324225,606507773,76.26,76.9,75.62,76.35,1.1,4931
2021-04-07,3714,7108998,588334457,76.72,76.9,75.71,76.17,-0.18,4209
2021-04-08,3714,7444792,619320474,76.72,77.0,76.35,76.35,0.18,4225
2021-04-09,3714,16674437,1407596467,77.37,78.47,76.9,77.0,0.65,9358
2021-04-12,3714,12048723,1002453867,77.83,78.1,75.34,75.8,-1.2,7665
2021-04-13,3714,7739576,634643706,75.62,75.98,75.15,75.15,-0.65,4898
2021-04-14,3714,10561993,862434313,76.44,77.09,73.77,74.79,-0.36,6583
2021-04-15,3714,3663605,299103900,75.25,75.71,74.42,75.71,0.92,2317
2021-04-16,3714,5708036,469366004,76.17,76.63,75.34,75.43,-0.28,3895
2021-04-19,3714,11263316,942959765,76.63,77.83,75.98,77.37,1.94,7137
2021-04-20,3714,21082482,1812794239,78.29,80.13,77.92,79.21,1.84,12366
2021-04-21,3714,19654746,1663423110,79.94,80.13,76.72,76.81,-2.4,12020
2021-04-22,3714,12534113,1047060394,77.92,78.47,75.52,75.8,-1.01,7322
2021-04-23,3714,6623568,550308304,76.54,77.37,75.62,76.17,0.37,3866
2021-04-26,3714,6060669,499966063,76.72,76.81,75.62,75.62,-0.55,4010
2021-04-27,3714,6358874,520948399,75.62,76.26,75.15,75.25,-0.37,3884
2021-04-28,3714,6204718,504995321,75.52,75.71,74.6,74.88,-0.37,3933
2021-04-29,3714,5421175,439539840,74.88,75.43,74.23,74.42,-0.46,3829
2021-05-03,3714,11759733,927714181,74.6,74.69,71.38,71.75,-2.67,7183
2021-05-04,3714,14273736,1059693221,71.93,72.12,65.3,67.23,-4.52,8749
2021-05-05,3714,5564234,406814265,67.23,68.34,66.31,66.31,-0.92,3817
2021-05-06,3714,4761784,347422787,66.87,68.16,66.41,67.14,0.83,3329
2021-05-07,3714,3896525,289666927,67.97,69.44,67.69,68.98,1.84,2778
2021-05-10,3714,5689161,430267758,69.17,71.19,68.16,70.27,1.29,3440
2021-05-11,3714,8282054,601349233,69.26,69.26,65.12,65.58,-4.69,5796
2021-05-12,3714,16327384,1074243908,65.58,65.58,59.04,59.13,-6.45,9387
2021-05-13,3714,11412273,698092429,55.72,59.31,53.79,56.92,-2.21,6428
2021-05-14,3714,7438971,464053838,58.94,59.59,56.0,56.92,0.0,4431
2021-05-17,3714,19044237,1231736188,52.87,62.44,52.87,59.68,2.76,10983
2021-05-18,3714,12794903,849926090,60.97,63.27,58.94,62.81,3.13,7772
2021-05-19,3714,6526041,438406963,62.81,63.37,60.97,61.52,-1.29,4096
2021-05-20,3714,9385256,644935093,62.26,64.29,61.16,63.64,2.12,5766
2021-05-21,3714,6124947,427135315,65.3,65.85,63.18,63.83,0.19,4019
2021-05-24,3714,3768283,263899704,62.72,65.39,62.72,65.3,1.47,2609
2021-05-25,3714,5582179,396657702,65.39,65.94,64.93,65.21,-0.09,3184
2021-05-26,3714,5477494,397316235,65.76,67.69,65.58,67.33,2.12,3489
2021-05-27,3714,3880466,283632563,67.42,68.06,66.41,67.33,0.0,2421
2021-05-28,3714,6506270,487654366,68.06,70.18,67.79,70.0,2.67,3473
2021-05-31,3714,5310067,402462718,71.29,71.29,68.8,69.54,-0.46,3526
2021-06-01,3714,4455919,340707000,69.81,71.38,69.54,69.9,0.36,2598
2021-06-02,3714,4792642,363664828,70.46,70.73,68.89,70.27,0.37,2733
2021-06-03,3714,4853564,373014948,70.46,71.75,70.18,70.46,0.19,2641
2021-06-04,3714,3108723,234820416,70.09,70.27,69.08,69.17,-1.29,2133
2021-06-07,3714,4480610,340249031,70.18,70.92,67.79,70.92,1.75,2741
2021-06-08,3714,3499080,269030511,71.38,71.84,70.0,70.09,-0.83,2128
2021-06-09,3714,3554541,266905965,69.81,70.55,68.62,68.71,-1.38,2258
2021-06-10,3714,1969924,147854431,68.89,69.63,68.52,69.26,0.55,1331
2021-06-11,3714,2388668,181227190,69.44,70.37,69.44,70.27,1.01,1565
2021-06-15,3714,3173718,243973332,70.92,71.38,70.27,71.38,1.11,2139
2021-06-16,3714,3019146,232321520,71.1,71.65,70.55,70.55,-0.83,1849
2021-06-17,3714,8274148,650580621,70.09,73.68,69.9,73.68,3.13,4936
2021-06-18,3714,12999878,1043062507,75.25,75.89,72.02,72.02,-1.66,7515
2021-06-21,3714,9789851,784038049,72.12,74.6,72.12,73.4,1.38,6278
2021-06-22,3714,4970067,395194785,73.96,74.79,72.58,73.13,-0.27,3269
2021-06-23,3714,3728887,297152229,73.5,74.05,73.04,73.13,0.0,2236
2021-06-24,3714,3914562,313723751,74.23,74.33,73.13,73.4,0.27,2455
2021-06-25,3714,4857088,389489265,74.14,74.97,73.04,73.31,-0.09,2964
2021-06-28,3714,4540416,356408537,72.94,73.31,71.93,72.02,-1.29,3613
2021-06-29,3714,4376133,339473404,72.02,72.12,71.1,71.38,-0.64,2670
2021-06-30,3714,2767379,217398822,72.21,72.85,71.93,72.3,0.92,1906
2021-07-01,3714,3864342,298699736,72.48,72.94,70.46,70.64,-1.66,2777
2021-07-02,3714,2907432,226114973,70.92,72.48,70.55,71.65,1.01,2039
2021-07-05,3714,3099391,245043461,72.48,73.31,72.02,72.85,1.2,2459
2021-07-06,3714,2543568,199358850,72.85,73.04,71.84,71.84,-1.01,1909
2021-07-07,3714,3356063,259596596,72.21,72.21,70.83,70.92,-0.92,2388
2021-07-08,3714,1805200,139979184,71.29,72.02,71.01,71.01,0.09,1448
2021-07-09,3714,2833709,217494355,70.92,71.56,70.27,70.27,-0.74,2005
2021-07-12,3714,4347800,339710445,71.56,72.58,71.01,72.12,1.85,2738
2021-07-13,3714,3789568,297358662,72.48,72.94,71.1,71.38,-0.74,2408
2021-07-14,3714,4802588,365991515,71.84,71.84,69.54,69.9,-1.48,3371
2021-07-15,3714,2129326,161794093,70.09,70.46,69.63,70.0,0.1,1443
2021-07-16,3714,1860022,141935676,69.26,71.01,69.26,70.0,0.0,1220
2021-07-19,3714,3574821,268342060,69.54,70.09,68.8,68.89,-1.11,2384
2021-07-20,3714,5077198,370698223,67.79,68.25,65.76,66.41,-2.48,3355
2021-07-21,3714,3680428,265512303,68.06,68.06,65.39,65.58,-0.83,2332
2021-07-22,3714,5923912,443529615,66.68,70.37,66.68,69.26,3.68,3564
2021-07-23,3714,36780656,2975589048,70.64,76.17,70.0,73.87,4.61,17773
2021-07-26,3714,17036970,1388965511,75.06,75.98,73.22,75.8,1.93,9850
2021-07-27,3714,23551053,1948962827,77.09,78.29,74.6,75.25,-0.55,12410
2021-07-28,3714,11143610,883262438,75.52,75.8,70.55,73.13,-2.12,6898
2021-07-29,3714,19289510,1599373909,74.42,77.37,74.42,77.18,4.05,11845
2021-07-30,3714,27436675,2303476450,77.73,79.67,75.06,75.52,-1.66,15976
2021-08-02,3714,13837795,1159232246,76.81,77.92,75.89,77.64,2.12,8302
2021-08-03,3714,7660785,642697693,78.19,78.65,76.54,76.9,-0.74,5019
2021-08-04,3714,9061851,762415746,77.73,78.01,76.63,77.73,0.83,5511
2021-08-05,3714,13108786,1112551415,78.38,79.3,77.18,77.37,-0.36,7931
2021-08-06,3714,12163818,992119591,76.44,76.72,74.14,74.42,-2.95,7435
2021-08-09,3714,11616368,915357546,73.5,74.42,71.19,71.29,-3.13,6904
2021-08-10,3714,9964667,751134064,71.29,71.84,68.16,68.98,-2.31,6040
2021-08-11,3714,7890845,588320966,69.9,70.18,67.33,68.06,-0.92,4576
2021-08-12,3714,4489164,337588697,69.17,70.0,68.43,70.0,1.94,2796
2021-08-13,3714,44426636,3664523277,77.0,77.0,74.14,74.97,4.97,20096
2021-08-16,3714,29459752,2434041783,74.88,77.37,74.33,77.27,2.3,16589
2021-08-17,3714,31689158,2676056268,77.64,78.84,76.44,77.37,0.1,17162
2021-08-18,3714,29309094,2366759362,76.44,76.9,71.84,74.79,-2.58,16940
2021-08-19,3714,23141254,1785858361,73.68,73.68,68.98,68.98,-5.81,13796
2021-08-20,3714,12609561,934833174,69.35,70.37,67.33,67.51,-1.47,8139
2021-08-23,3714,8064192,601600660,68.62,69.72,67.97,69.72,2.21,4780
2021-08-24,3714,9646840,718618490,70.46,70.46,67.79,68.06,-1.66,5513
2021-08-25,3714,11153592,849164980,68.52,71.01,68.43,70.46,2.4,6607
2021-08-26,3714,6837617,516917447,70.83,71.29,68.89,69.26,-1.2,3955
2021-08-27,3714,5049149,382626097,69.26,70.27,68.71,70.09,0.83,2713
2021-08-30,3714,3033515,231292423,70.55,70.83,69.81,70.27,0.18,2090
2021-08-31,3714,9405066,727408209,71.01,72.02,70.46,71.19,0.92,5994
2021-09-01,3714,6643672,515104308,70.64,72.21,70.18,72.12,0.93,4548
2021-09-02,3714,7153325,556052302,72.58,72.85,70.73,70.73,-1.39,4442
2021-09-03,3714,5953875,455060123,71.38,71.47,69.9,70.55,-0.18,3560
2021-09-06,3714,6354494,476415083,70.83,70.83,68.34,68.34,-2.21,4179
2021-09-07,3714,4953608,368657547,68.98,69.63,67.97,68.43,0.09,3330
2021-09-08,3714,7675774,556080050,68.25,68.43,65.76,66.31,-2.12,5333
2021-09-09,3714,3009076,217873551,65.85,67.14,65.76,67.05,0.74,1984
2021-09-10,3714,2314556,169800763,67.33,68.06,66.87,67.97,0.92,1405
2021-09-13,3714,2139708,156958153,68.06,68.34,67.23,67.33,-0.64,1346
2021-09-14,3714,2172068,159267657,67.69,68.16,67.14,67.97,0.64,1474
2021-09-15,3714,6629511,480162963,67.97,68.25,65.94,66.13,-1.84,4579
2021-09-16,3714,3925333,280066036,66.41,66.59,65.21,65.48,-0.65,2768
2021-09-17,3714,5171793,367763536,65.58,66.5,64.47,66.13,0.65,3118
2021-09-22,3714,4925570,344043931,64.84,64.93,64.1,64.29,-1.84,3572
2021-09-23,3714,5450298,381070604,65.21,65.85,63.55,64.1,-0.19,3386
2021-09-24,3714,5422351,390059408,64.84,67.05,64.84,66.68,2.58,3353
2021-09-27,3714,3468866,252289247,66.87,67.6,66.5,66.59,-0.09,2250
2021-09-28,3714,2121947,151490632,66.31,66.31,65.48,65.58,-1.01,1501
2021-09-29,3714,3788495,264769206,64.47,64.93,64.01,64.47,-1.11,2616
2021-09-30,3714,2602786,183110503,64.75,65.48,63.92,65.39,0.92,1733
2021-10-01,3714,4856187,334423678,64.84,64.84,62.63,62.72,-2.67,3277
2021-10-04,3714,4523269,308352582,63.27,64.1,61.71,61.8,-0.92,3219
2021-10-05,3714,3711083,250544853,60.42,63.46,60.33,63.46,1.66,2357
2021-10-06,3714,5371945,359458930,63.46,63.55,60.69,61.71,-1.75,3873
2021-10-07,3714,3458503,236768278,62.44,63.73,61.8,63.55,1.84,1761
2021-10-08,3714,3049658,212074586,63.37,64.66,63.27,63.92,0.37,1787
2021-10-12,3714,2145411,146365670,63.18,63.73,62.44,62.54,-1.38,1464
2021-10-13,3714,2131125,143624697,63.09,63.55,61.62,61.62,-0.92,1278
2021-10-14,3714,2075071,139472334,61.8,62.44,61.16,62.17,0.55,1209
2021-10-15,3714,4180968,291860291,62.72,64.93,62.72,64.84,2.67,2678
2021-10-18,3714,3122039,220506614,65.85,66.04,64.29,64.66,-0.18,2066
2021-10-19,3714,6554416,472878470,65.58,67.23,65.21,66.77,2.11,3904
2021-10-20,3714,3296974,239457295,67.51,67.69,66.22,66.87,0.1,1997
2021-10-21,3714,3770669,271000320,66.77,67.23,65.3,66.13,-0.74,2259
2021-10-22,3714,3007796,217838891,66.31,67.51,65.67,66.87,0.74,2576
2021-10-25,3714,1781142,129361767,66.77,67.33,66.22,67.05,0.18,1165
2021-10-26,3714,2966763,215188984,67.51,67.69,65.94,65.94,-1.11,1591
2021-10-27,3714,3363956,245162831,66.22,67.51,66.22,67.14,1.2,2085
2021-10-28,3714,4576102,336855046,67.23,68.25,67.14,67.33,0.19,2761
2021-10-29,3714,3488739,255331425,68.16,68.16,66.77,67.23,-0.1,2503
2021-11-01,3714,9729140,738933496,68.16,70.73,67.79,70.73,3.5,6653
2021-11-02,3714,9778187,742237024,70.92,71.47,68.62,68.89,-1.84,9135
2021-11-03,3714,4253950,322428215,69.08,70.55,68.8,70.09,1.2,3503
2021-11-04,3714,6796781,524026860,71.65,71.65,70.46,70.46,0.37,4104
2021-11-05,3714,5366026,412301386,71.38,71.38,70.09,70.83,0.37,3740
2021-11-08,3714,6793805,512802981,70.46,70.73,68.43,70.55,-0.28,5021
2021-11-09,3714,2810963,214175917,70.27,70.83,69.63,69.9,-0.65,2296
2021-11-10,3714,27438697,2171245954,70.27,74.51,69.9,74.51,4.61,13548
2021-11-11,3714,28516403,2293573992,73.68,75.43,72.76,74.51,0.0,16021
2021-11-12,3714,25112166,1984269126,74.14,75.34,70.92,70.92,-3.59,17229
2021-11-15,3714,6428095,500855473,71.56,72.58,71.29,71.38,0.46,3753
2021-11-16,3714,7033683,550071127,71.93,72.94,71.19,71.19,-0.19,3958
2021-11-17,3714,7438420,585592083,72.02,73.04,71.65,72.48,1.29,4291
2021-11-18,3714,7313542,580701176,73.04,73.68,72.67,72.85,0.37,4179
2021-11-19,3714,5390299,427835959,73.59,73.68,72.39,72.76,-0.09,3019
2021-11-22,3714,12286057,992996817,73.4,75.25,73.31,74.05,1.29,7296
2021-11-23,3714,16155831,1322055175,73.68,76.9,73.31,73.87,-0.18,12016
2021-11-24,3714,7265110,575457768,73.77,74.42,72.12,72.48,-1.39,5808
2021-11-25,3714,4560183,356792787,72.76,72.94,71.47,71.84,-0.64,4462
2021-11-26,3714,8078484,617879199,72.48,72.48,69.81,70.0,-1.84,7425
2021-11-29,3714,6167670,463079611,68.8,70.09,67.97,69.35,-0.65,4508
2021-11-30,3714,6059578,471039169,70.0,72.58,69.9,71.29,1.94,3767
2021-12-01,3714,5918518,466391804,70.55,73.5,70.55,73.31,2.02,3905
2021-12-02,3714,15524085,1253428370,73.4,75.98,72.67,72.85,-0.46,12212
2021-12-03,3714,5858366,468998371,74.23,74.88,72.94,73.13,0.28,4908
2021-12-06,3714,4039865,323462770,73.5,74.6,72.76,73.87,0.74,3075
2021-12-07,3714,5426881,432631598,74.14,74.42,72.85,73.04,-0.83,2894
2021-12-08,3714,5626690,445543117,73.77,74.05,72.12,72.12,-0.92,5297
2021-12-09,3714,4830803,382360384,72.67,73.4,72.12,72.3,0.18,2411
2021-12-10,3714,6035823,468155721,72.76,72.76,70.92,71.19,-1.11,7000
2021-12-13,3714,5203843,410986541,71.84,73.31,71.65,73.22,2.03,4052
2021-12-14,3714,6336844,489587736,72.58,72.58,70.64,70.73,-2.49,9396
2021-12-15,3714,2500047,192328720,70.73,71.38,70.46,70.83,0.1,2089
2021-12-16,3714,4485482,348956695,71.38,72.12,71.1,71.93,1.1,3120
2021-12-17,3714,4179096,320905678,71.65,71.75,70.18,70.46,-1.47,3505
2021-12-20,3714,2616833,198817426,70.46,70.73,69.63,69.81,-0.65,1922
2021-12-21,3714,1862884,141855470,70.0,70.46,69.81,70.0,0.19,1437
2021-12-22,3714,2042933,155423864,70.46,70.64,69.81,69.9,-0.1,1538
2021-12-23,3714,2478325,189741910,70.37,70.92,70.18,70.73,0.83,1820
2021-12-24,3714,2018302,154528029,70.92,71.29,70.09,70.18,-0.55,1841
2021-12-27,3714,3061069,236931826,70.92,71.65,70.46,71.38,1.2,1908
2021-12-28,3714,2978585,230001056,71.84,72.21,70.55,70.64,-0.74,2563
2021-12-29,3714,1643902,126803251,70.92,71.47,70.73,71.01,0.37,1187
2021-12-30,3714,1672005,128106775,71.01,71.19,70.27,70.64,-0.37,1694
2022-01-03,3714,6634746,519801763,71.19,72.76,71.01,72.76,2.12,4150
2022-01-04,3714,5224484,411569087,72.76,73.22,71.75,73.13,0.37,3643
2022-01-05,3714,43459965,3597621453,73.59,78.19,73.31,77.46,4.33,23432
2022-01-06,3714,34307005,2900526332,76.44,79.21,75.52,78.47,1.01,21759
2022-01-07,3714,71231888,6306838701,78.47,82.89,78.47,82.06,3.59,41961
2022-01-10,3714,72682742,6733073498,81.6,87.77,80.59,86.76,4.7,45172
2022-01-11,3714,72641612,6818235215,86.58,88.88,84.0,85.38,-1.38,44868
2022-01-12,3714,60823446,5738679439,87.59,89.8,84.36,85.38,0.0,45832
2022-01-13,3714,49536205,4498102558,85.65,86.85,81.33,81.6,-3.78,38738
2022-01-14,3714,48124696,4248007409,82.34,82.89,79.76,81.05,-0.55,31836
2022-01-17,3714,57096171,5245256808,81.97,86.76,81.79,86.76,5.71,34311
2022-01-18,3714,67398861,6350411583,86.67,89.8,84.36,84.36,-2.4,41388
2022-01-19,3714,84301062,7982838469,83.54,88.88,83.08,88.33,3.97,48512
2022-01-20,3714,77621616,7433081966,89.15,89.98,86.02,88.88,0.55,42556
2022-01-21,3714,48457494,4547941587,87.13,88.05,84.27,84.55,-4.33,32116
2022-01-24,3714,55993874,5128318571,84.92,85.93,82.15,83.63,-0.92,29630
2022-01-25,3714,43636315,3883720304,83.54,84.36,79.76,79.76,-3.87,29988
2022-01-26,3714,52171252,4655471634,80.4,84.55,79.48,82.89,3.13,29302
2022-02-07,3714,52447916,4887998634,86.58,87.77,84.27,86.02,3.13,30229
2022-02-08,3714,41720467,3941758165,86.02,88.69,85.01,87.31,1.29,24461
2022-02-09,3714,90910469,9042075487,88.05,95.79,87.13,95.32,8.01,51208
2022-02-10,3714,51909255,5273841661,95.32,95.79,92.01,93.02,-2.3,34716
2022-02-11,3714,37054693,3748682451,93.02,95.32,91.83,92.1,-0.92,23836
2022-02-14,3714,44759089,4427498821,89.61,93.02,88.42,92.1,0.0,27148
2022-02-15,3714,56073266,5499359064,92.56,93.94,87.77,87.77,-4.33,35062
2022-02-16,3714,79806804,7556913085,89.25,89.61,84.27,84.55,-3.22,47695
2022-02-17,3714,40665565,3757511475,85.65,86.39,83.81,84.73,0.18,23460
2022-02-18,3714,45138678,4050794744,83.81,83.81,81.51,83.17,-1.56,27140
2022-02-21,3714,24050110,2138074577,82.43,82.71,81.14,81.42,-1.75,14124
2022-02-22,3714,57332664,5087028621,81.51,83.9,79.85,80.04,-1.38,33342
2022-02-23,3714,34059893,3031137183,81.05,83.17,80.31,83.17,3.13,20218
2022-02-24,3714,35780243,3122432944,81.79,82.15,78.47,79.02,-4.15,22060
2022-02-25,3714,94470482,7697282806,79.21,80.59,72.02,72.76,-6.26,58063
2022-03-01,3714,41734126,3318547136,72.58,74.42,71.38,73.77,1.01,24824
2022-03-02,3714,31307018,2450451998,72.94,73.31,71.01,72.3,-1.47,19937
2022-03-03,3714,19330755,1529493920,73.22,73.59,72.39,72.48,0.18,12015
2022-03-04,3714,46858231,3543679899,71.56,71.56,68.34,68.43,-4.05,30032
2022-03-07,3714,32973137,2367638762,66.41,67.51,65.12,65.67,-2.76,18762
2022-03-08,3714,37149914,2608873952,65.58,66.87,63.18,63.18,-2.49,23980
2022-03-09,3714,16511375,1151401978,64.93,64.93,63.55,64.38,1.2,13436
2022-03-10,3714,24443906,1743323975,65.67,66.77,64.75,65.39,1.01,18124
2022-03-11,3714,11151240,793569671,65.39,66.31,64.56,65.48,0.09,10810
2022-03-14,3714,11517794,825031062,65.85,66.96,65.39,65.58,0.1,7202
2022-03-15,3714,20231839,1393990476,65.02,65.39,62.26,63.92,-1.66,14866
2022-03-16,3714,14043733,970131385,65.12,65.12,62.63,63.09,-0.83,9641
2022-03-17,3714,16277138,1157716061,64.66,66.31,64.38,65.94,2.85,10932
2022-03-18,3714,13375257,948861554,65.48,66.31,64.38,66.13,0.19,8379
2022-03-21,3714,9996771,722225752,66.41,67.14,65.76,66.59,0.46,7557
2022-03-22,3714,7366277,529189891,66.22,66.77,65.76,66.13,-0.46,7276
2022-03-23,3714,9569295,689181584,66.59,66.96,65.85,65.94,-0.19,7058
2022-03-24,3714,6860422,491014403,65.85,66.59,65.02,66.41,0.47,6454
2022-03-25,3714,7882303,560788103,66.77,66.77,64.84,65.12,-1.29,9304
2022-03-28,3714,6367955,443527414,64.47,64.66,63.64,64.29,-0.83,7725
2022-03-29,3714,29407947,2164693330,66.13,69.08,66.04,68.06,3.77,23210
2022-03-30,3714,13978693,1018208030,68.16,68.25,66.41,66.5,-1.56,13375
2022-03-31,3714,6118201,440109792,66.87,66.96,65.58,65.85,-0.65,6477
2022-04-01,3714,5111275,361976078,65.39,65.58,64.93,65.58,-0.27,4610
2022-04-06,3714,5508557,386822080,65.02,65.12,64.29,64.84,-0.74,4401
2022-04-07,3714,9483984,658096124,64.93,65.58,62.91,63.0,-1.84,10360
2022-04-08,3714,4716847,323647868,63.37,63.55,62.81,63.18,0.18,5835
2022-04-11,3714,19018949,1253039100,62.91,62.91,59.87,60.33,-2.85,15133
2022-04-12,3714,8352254,545748691,59.87,61.16,59.5,59.68,-0.65,5526
2022-04-13,3714,3871799,253970219,60.42,60.79,59.87,60.6,0.92,3013
2022-04-14,3714,4799878,313698209,61.34,61.34,59.68,60.33,-0.27,5592
2022-04-15,3714,9775212,620919111,59.77,59.87,57.93,57.93,-2.4,7208
2022-04-18,3714,7589067,473307435,57.29,58.58,56.73,57.38,-0.55,4820
2022-04-19,3714,3513242,221269083,58.02,58.67,57.47,57.47,0.09,3008
2022-04-20,3714,5585323,347490784,58.02,58.21,56.92,57.19,-0.28,3799
2022-04-21,3714,4785349,297235975,57.38,57.66,56.92,57.19,0.0,3216
2022-04-22,3714,9530145,594649453,56.83,58.39,56.64,57.19,0.0,5272
2022-04-25,3714,10775133,641706617,56.09,56.18,54.25,54.43,-2.76,7293
2022-04-26,3714,5949072,355038526,55.17,55.45,54.43,54.52,0.09,4123
2022-04-27,3714,12622273,724118166,53.05,53.79,51.76,53.33,-1.19,7881
2022-04-28,3714,6770604,399718702,53.97,55.17,53.14,54.25,0.92,4713
2022-04-29,3714,5008792,296863731,55.45,55.72,53.88,54.06,-0.19,3788
2022-05-03,3714,6486111,389723068,54.34,56.0,54.34,55.72,1.66,4258
2022-05-04,3714,5197155,311633621,56.18,56.18,54.8,54.89,-0.83,4489
2022-05-05,3714,5948483,361726380,55.72,56.64,55.45,55.81,0.92,3503
2022-05-06,3714,5120099,308088414,54.71,56.09,54.43,56.0,0.19,2719
2022-05-09,3714,10505781,611204549,55.63,55.63,52.59,52.59,-3.41,7236
2022-05-10,3714,6409195,370218737,51.39,54.25,51.21,54.25,1.66,4167
2022-05-11,3714,4078122,236447531,53.88,53.88,52.96,53.42,-0.83,3026
2022-05-12,3714,5471037,317921802,52.96,54.34,52.96,52.96,-0.46,3418
2022-05-13,3714,4241814,249967732,53.97,54.62,53.6,54.43,1.47,2637
2022-05-16,3714,5509150,329710174,55.26,55.72,54.43,54.89,0.46,3652
2022-05-17,3714,15075675,924684174,55.17,57.84,54.98,57.56,2.67,8529
2022-05-18,3714,12579417,781405866,57.66,57.93,56.64,56.92,-0.64,8639
2022-05-19,3714,15718265,985202421,56.0,58.76,55.72,58.76,1.84,9920
2022-05-20,3714,11734183,737974567,58.76,58.76,57.47,58.02,-0.74,8448
2022-05-23,3714,5946272,373774174,58.02,58.76,57.38,57.56,-0.46,4046
2022-05-24,3714,6077735,376721882,57.84,58.12,56.37,56.55,-1.01,3845
2022-05-25,3714,4722989,294984100,56.83,57.93,56.73,57.66,1.11,2909
