date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,5312,32000,2016800,50.17,50.32,50.17,50.17,0.08,16
2022-06-24,5312,14000,882800,50.24,50.32,50.17,50.17,0.0,9
2022-06-27,5312,19000,1198700,50.4,50.48,50.17,50.24,0.07,13
2022-06-28,5312,44000,2776700,50.4,50.48,50.09,50.09,-0.15,22
2022-06-29,5312,23000,1444100,49.93,50.4,49.53,50.32,0.23,20
2022-06-30,5312,51000,3213900,50.32,50.32,50.01,50.09,-0.23,36
2022-07-01,5312,47000,2943800,50.17,50.17,49.53,49.61,-0.48,24
2022-07-04,5312,26000,1619500,49.69,49.77,49.37,49.61,0.0,21
2022-07-05,5312,26000,1616700,49.61,50.09,49.29,50.09,0.48,19
2022-07-06,5312,21000,1305800,50.09,50.09,49.21,49.45,-0.64,18
2022-07-07,5312,9000,560200,49.77,49.77,49.45,49.53,0.08,6
2022-07-08,5312,29000,1808300,49.77,49.85,49.53,49.53,0.0,15
2022-07-11,5312,22000,1364700,49.37,49.45,49.29,49.45,-0.08,17
2022-07-12,5312,74000,4558900,49.37,49.37,48.81,48.97,-0.48,45
2022-07-13,5312,33000,2047000,49.37,49.61,49.05,49.45,0.48,27
2022-07-14,5312,15000,931500,49.53,49.69,49.37,49.69,0.24,13
2022-07-15,5312,47000,2919500,49.53,49.85,49.37,49.85,0.16,36
2022-07-18,5312,15000,940000,49.93,50.01,49.77,49.85,0.0,14
2022-07-19,5312,34000,2129400,49.69,50.09,49.53,50.01,0.16,30
2022-07-20,5312,32000,2013100,50.01,50.17,50.01,50.17,0.16,24
2022-07-21,5312,7000,441000,50.09,50.24,50.09,50.24,0.07,7
2022-07-22,5312,27000,1702100,50.09,50.32,50.09,50.24,0.0,24
2022-07-25,5312,40000,2520700,50.17,50.24,50.17,50.24,0.0,34
2022-07-26,5312,50000,3148100,50.24,50.32,49.85,50.32,0.08,38
2022-07-27,5312,43000,2706700,50.09,50.4,49.93,50.32,0.0,31
2022-07-28,5312,63000,3973800,50.24,50.32,50.01,50.09,-0.23,43
2022-07-29,5312,119000,7527400,50.17,50.48,50.17,50.4,0.31,74
2022-08-01,5312,165000,10475000,50.48,50.64,50.4,50.56,0.16,135
2022-08-02,5312,220000,13160900,50.65,51.42,50.65,51.08,0.52,166
2022-08-03,5312,38000,2264500,50.82,51.25,50.65,50.99,-0.09,37
2022-08-04,5312,52000,3085100,50.9,50.9,50.48,50.65,-0.34,46
2022-08-05,5312,23000,1372400,50.9,51.16,50.82,50.99,0.34,20
2022-08-08,5312,57000,3415000,50.99,51.42,50.99,51.25,0.26,42
2022-08-09,5312,30000,1802300,51.25,51.42,51.25,51.33,0.08,24
2022-08-10,5312,207000,12262600,50.73,50.82,50.48,50.56,-0.77,153
2022-08-11,5312,137000,8116800,50.82,50.82,50.39,50.56,0.0,76
2022-08-12,5312,225000,13190700,50.56,50.56,49.79,50.05,-0.51,177
2022-08-15,5312,163000,9516000,49.97,49.97,49.71,49.88,-0.17,115
2022-08-16,5312,152000,8891800,49.97,50.05,49.88,49.97,0.09,91
2022-08-17,5312,109000,6379500,50.05,50.05,49.97,49.97,0.0,61
2022-08-18,5312,36000,2108900,49.97,50.14,49.97,49.97,0.0,30
2022-08-19,5312,42000,2462200,50.05,50.22,49.97,50.22,0.25,36
2022-08-22,5312,36000,2121800,50.22,50.48,50.14,50.48,0.26,27
2022-08-23,5312,40000,2359600,50.39,50.48,50.22,50.48,0.0,30
2022-08-24,5312,20000,1182800,50.65,50.65,50.48,50.48,0.0,18
2022-08-25,5312,28000,1654200,50.48,50.48,50.39,50.39,-0.09,18
2022-08-26,5312,23000,1358700,50.39,50.56,50.39,50.48,0.09,17
2022-08-29,5312,43000,2535700,50.14,50.48,50.14,50.31,-0.17,35
2022-08-30,5312,13000,768000,50.48,50.56,50.39,50.48,0.17,12
2022-08-31,5312,32000,1889800,50.39,50.48,50.39,50.39,-0.09,23
2022-09-01,5312,28000,1652600,50.39,50.48,50.39,50.39,0.0,21
2022-09-02,5312,26000,1534600,50.39,50.48,50.31,50.31,-0.08,20
2022-09-05,5312,13000,765600,50.22,50.39,50.22,50.31,0.0,9
2022-09-06,5312,26000,1530900,50.82,50.82,50.14,50.31,0.0,24
2022-09-07,5312,19000,1116300,50.31,50.31,50.14,50.14,-0.17,18
2022-09-08,5312,19000,1118200,50.14,50.31,50.14,50.31,0.17,16
2022-09-12,5312,60000,3549500,50.48,50.65,50.48,50.48,0.17,36
2022-09-13,5312,26000,1535500,50.48,50.48,50.39,50.39,-0.09,15
2022-09-14,5312,59000,3481000,50.31,50.56,50.31,50.31,-0.08,31
2022-09-15,5312,33000,1945400,50.22,50.48,50.22,50.48,0.17,24
2022-09-16,5312,43000,2550000,50.56,50.82,50.48,50.65,0.17,29
2022-09-19,5312,7000,415500,50.82,50.9,50.56,50.65,0.0,7
2022-09-20,5312,6000,355800,50.65,50.65,50.65,50.65,0.0,5
2022-09-21,5312,34000,2006200,50.39,50.48,50.31,50.48,-0.17,24
2022-09-22,5312,56000,3296400,50.31,50.48,50.22,50.31,-0.17,30
2022-09-23,5312,16000,940300,50.22,50.22,50.14,50.22,-0.09,14
2022-09-26,5312,89000,5196500,49.97,49.97,49.54,49.54,-0.68,66
2022-09-27,5312,29000,1686200,49.54,49.88,49.54,49.88,0.34,24
2022-09-28,5312,64000,3695100,49.97,49.97,49.11,49.28,-0.6,55
2022-09-29,5312,34000,1976600,49.62,49.71,49.54,49.71,0.43,19
2022-09-30,5312,66000,3832700,49.54,50.22,49.28,50.22,0.51,42
2022-10-03,5312,20000,1172600,50.22,50.22,49.88,50.05,-0.17,16
2022-10-04,5312,26000,1522300,49.97,50.22,49.79,50.22,0.17,21
2022-10-05,5312,11000,644000,50.39,50.39,49.71,50.14,-0.08,9
2022-10-06,5312,5000,292800,49.97,50.22,49.97,50.22,0.08,5
2022-10-07,5312,26000,1526800,50.14,50.22,50.14,50.14,-0.08,15
2022-10-11,5312,68000,3949100,49.62,50.56,49.45,50.56,0.42,36
2022-10-12,5312,4000,234000,49.97,49.97,49.97,49.97,-0.59,2
2022-10-13,5312,30000,1740000,49.71,49.71,49.37,49.54,-0.43,27
2022-10-14,5312,19000,1104400,49.54,50.56,49.45,49.62,0.08,18
2022-10-17,5312,67000,3857400,49.62,49.62,49.11,49.62,0.0,41
2022-10-18,5312,9000,522600,49.62,49.62,49.54,49.62,0.0,9
2022-10-19,5312,15000,861800,49.45,49.45,48.94,49.11,-0.51,11
2022-10-20,5312,55000,3139700,48.85,48.94,48.6,48.94,-0.17,28
2022-10-21,5312,45000,2574400,48.68,49.54,48.68,48.94,0.0,27
2022-10-24,5312,108000,6196600,48.77,49.28,48.77,48.94,0.0,32
2022-10-25,5312,131000,7441000,48.94,48.94,48.26,48.34,-0.6,76
2022-10-26,5312,205000,11520200,47.92,48.17,47.49,47.49,-0.85,86
2022-10-27,5312,10000,564300,47.66,48.51,47.66,48.51,1.02,10
2022-10-28,5312,19000,1069300,48.51,48.51,47.83,48.26,-0.25,16
2022-10-31,5312,34000,1914700,49.11,49.11,47.83,48.26,0.0,29
2022-11-01,5312,2000,114100,48.77,48.77,48.68,48.68,0.42,2
2022-11-02,5312,13000,740000,48.68,48.68,48.43,48.43,-0.25,12
2022-11-03,5312,18000,1013300,47.83,48.43,47.83,48.43,0.0,18
2022-11-04,5312,22000,1237600,48.17,48.17,47.92,48.09,-0.34,18
2022-11-07,5312,14000,788000,48.34,48.43,48.0,48.43,0.34,11
2022-11-08,5312,15000,853500,48.43,48.68,48.43,48.51,0.08,13
2022-11-09,5312,12000,689200,49.45,49.45,48.94,49.03,0.52,12
2022-11-10,5312,4000,228500,48.68,48.85,48.68,48.77,-0.26,4
2022-11-11,5312,26000,1487200,49.11,49.11,48.51,48.51,-0.26,15
2022-11-14,5312,8000,457100,49.11,49.11,48.6,49.11,0.6,8
2022-11-15,5312,14000,809400,49.37,49.54,49.28,49.37,0.26,12
2022-11-16,5312,12000,690300,48.77,49.28,48.77,49.28,-0.09,10
2022-11-17,5312,21000,1212500,49.28,49.54,49.28,49.37,0.09,12
2022-11-18,5312,21000,1211800,49.11,49.37,49.11,49.28,-0.09,17
2022-11-21,5312,5000,288200,49.2,49.28,49.2,49.28,0.0,5
2022-11-22,5312,5000,287600,49.11,49.2,49.03,49.2,-0.08,5
2022-11-23,5312,12000,689700,49.2,49.28,48.94,49.11,-0.09,11
2022-11-24,5312,16000,923900,49.45,49.45,49.11,49.37,0.26,12
2022-11-25,5312,11000,637400,49.45,49.54,49.45,49.54,0.17,11
2022-11-28,5312,11000,635300,49.45,49.45,49.28,49.45,-0.09,10
2022-11-29,5312,31000,1790900,49.45,49.45,49.28,49.37,-0.08,23
2022-11-30,5312,7000,405300,49.28,49.62,49.28,49.45,0.08,7
2022-12-01,5312,26000,1509500,49.45,49.71,49.45,49.62,0.17,23
2022-12-02,5312,29000,1685600,49.88,49.88,49.28,49.45,-0.17,26
2022-12-05,5312,26000,1510700,49.88,49.88,49.45,49.54,0.09,20
2022-12-06,5312,35000,2025600,49.37,49.54,49.2,49.54,0.0,29
2022-12-07,5312,4000,232000,49.54,49.54,49.54,49.54,0.0,4
2022-12-08,5312,12000,694500,49.54,49.54,49.2,49.45,-0.09,10
2022-12-09,5312,16000,929700,49.79,49.79,49.45,49.45,0.0,12
2022-12-12,5312,10000,579200,49.45,49.54,49.45,49.45,0.0,10
2022-12-13,5312,16000,925300,49.45,49.45,49.37,49.37,-0.08,16
2022-12-14,5312,41000,2367100,49.45,49.45,49.11,49.37,0.0,29
2022-12-15,5312,39000,2246200,49.2,49.28,49.03,49.28,-0.09,25
2022-12-16,5312,11000,632800,49.2,49.2,49.03,49.03,-0.25,10
2022-12-19,5312,28000,1611800,49.03,49.2,49.03,49.2,0.17,15
2022-12-20,5312,37000,2127600,49.11,49.2,48.94,49.11,-0.09,27
2022-12-21,5312,15000,862000,49.03,49.2,48.94,49.2,0.09,13
2022-12-22,5312,12000,688900,49.11,49.11,49.03,49.03,-0.17,11
2022-12-23,5312,11000,632500,49.11,49.2,49.03,49.11,0.08,11
2022-12-26,5312,19000,1092600,49.11,49.28,48.94,49.28,0.17,16
2022-12-27,5312,10000,579500,49.54,49.54,49.37,49.37,0.09,8
2022-12-28,5312,3000,173200,49.2,49.45,49.2,49.28,-0.09,3
2022-12-29,5312,13000,749000,49.28,49.28,49.11,49.2,-0.08,13
2022-12-30,5312,6000,346500,49.11,49.54,49.11,49.54,0.34,6
2023-01-03,5312,15000,867100,49.28,49.62,49.2,49.62,0.08,15
2023-01-04,5312,7000,405500,49.2,49.71,49.11,49.71,0.09,7
2023-01-05,5312,7000,408000,49.88,49.88,49.71,49.71,0.0,7
2023-01-06,5312,15000,874300,49.79,49.97,49.71,49.71,0.0,13
2023-01-09,5312,15000,875500,49.79,49.97,49.79,49.79,0.08,13
2023-01-10,5312,7000,408900,49.79,49.97,49.79,49.88,0.09,7
2023-01-11,5312,66000,3865700,50.22,50.31,49.79,49.88,0.0,49
2023-01-12,5312,78000,4530200,49.88,50.22,49.45,49.54,-0.34,50
2023-01-13,5312,72000,4178000,49.54,49.62,49.54,49.54,0.0,38
2023-01-16,5312,62000,3585700,49.54,49.54,49.28,49.37,-0.17,50
2023-01-17,5312,102000,5880300,49.54,49.54,49.2,49.28,-0.09,60
2023-01-30,5312,75000,4342900,49.54,49.79,49.28,49.79,0.51,61
2023-01-31,5312,26000,1513600,49.45,49.88,49.37,49.88,0.09,16
2023-02-01,5312,35000,2045100,49.54,50.14,49.54,50.14,0.26,32
2023-02-02,5312,187000,11145800,50.14,51.59,49.97,51.08,0.94,116
2023-02-03,5312,153000,9290700,51.5,52.7,51.25,51.93,0.85,106
2023-02-06,5312,81000,4917300,51.93,52.44,51.25,51.93,0.0,64
2023-02-07,5312,26000,1584900,51.84,52.19,51.84,52.1,0.17,23
2023-02-08,5312,48000,2936500,52.27,52.53,51.93,52.19,0.09,42
2023-02-09,5312,41000,2511000,52.19,52.53,51.93,52.27,0.08,36
2023-02-10,5312,129000,7973000,52.44,53.04,52.44,52.95,0.68,102
2023-02-13,5312,375000,23612500,52.95,55.43,52.95,52.95,0.0,248
2023-02-14,5312,104000,6465100,53.13,53.64,52.61,52.61,-0.34,76
2023-02-15,5312,36000,2219300,52.78,53.3,52.36,52.36,-0.25,34
2023-02-16,5312,69000,4239700,52.95,52.95,52.36,52.53,0.17,43
2023-02-17,5312,67000,4092100,52.53,52.87,52.02,52.44,-0.09,53
2023-02-20,5312,19000,1166400,52.78,52.78,52.27,52.27,-0.17,19
2023-02-21,5312,26000,1575700,52.1,52.1,51.25,51.76,-0.51,23
2023-02-22,5312,35000,2126800,51.93,52.19,51.76,52.19,0.43,33
2023-02-23,5312,28000,1728000,52.44,52.87,52.44,52.87,0.68,26
2023-02-24,5312,30000,1862700,53.13,53.47,52.78,52.78,-0.09,24
2023-03-01,5312,31000,1912300,52.44,52.95,52.27,52.95,0.17,29
2023-03-02,5312,19000,1181300,52.95,53.38,52.95,53.04,0.09,19
2023-03-03,5312,48000,2980800,53.13,53.21,52.78,53.21,0.17,31
2023-03-06,5312,53000,3303600,53.38,53.38,53.04,53.38,0.17,39
2023-03-07,5312,282000,17862100,53.13,55.09,53.04,54.32,0.94,219
2023-03-08,5312,244000,15450900,54.32,54.32,53.55,54.24,-0.08,183
2023-03-09,5312,181000,11562100,54.32,55.09,53.89,55.0,0.76,119
2023-03-10,5312,121000,7724900,55.0,55.0,54.06,54.83,-0.17,99
2023-03-13,5312,116000,7445700,54.83,55.26,54.41,54.66,-0.17,95
2023-03-14,5312,76000,4845500,54.66,54.66,54.24,54.32,-0.34,64
2023-03-15,5312,37000,2367300,54.66,54.83,54.49,54.58,0.26,34
2023-03-16,5312,39000,2469600,54.15,54.41,53.81,54.24,-0.34,36
2023-03-17,5312,58000,3698400,54.24,54.66,54.15,54.49,0.25,49
2023-03-20,5312,30000,1915900,54.49,54.83,54.24,54.58,0.09,20
2023-03-21,5312,38000,2423700,54.66,54.66,54.32,54.49,-0.09,37
2023-03-22,5312,69000,4412900,54.58,54.83,54.32,54.75,0.26,51
2023-03-23,5312,50000,3193500,54.75,54.83,54.41,54.66,-0.09,48
2023-03-24,5312,118000,7511200,54.49,54.58,53.98,54.32,-0.34,98
2023-03-27,5312,102000,6547100,54.32,55.09,54.32,54.83,0.51,71
2023-03-28,5312,89000,5720700,55.09,55.26,54.75,55.0,0.17,74
2023-03-29,5312,63000,4066600,55.09,55.26,55.0,55.09,0.09,53
2023-03-30,5312,56000,3605800,55.26,55.26,54.66,55.26,0.17,47
2023-03-31,5312,46000,2970700,55.26,55.26,55.0,55.09,-0.17,39
2023-04-06,5312,162000,10548400,55.6,56.03,55.0,55.26,0.17,143
2023-04-07,5312,115000,7543300,56.11,56.11,55.77,56.03,0.77,85
2023-04-10,5312,103000,6747500,55.77,56.29,55.69,55.86,-0.17,70
2023-04-11,5312,103000,6755400,55.94,56.29,55.86,55.86,0.0,73
2023-04-12,5312,95000,6243200,56.54,56.54,55.94,56.11,0.25,57
2023-04-13,5312,76000,4978700,55.86,56.2,55.6,56.2,0.09,59
2023-04-14,5312,40000,2626600,55.86,56.29,55.86,56.11,-0.09,32
2023-04-17,5312,73000,4795000,56.2,56.2,55.94,55.94,-0.17,58
2023-04-18,5312,46000,3015000,55.94,56.2,55.86,55.94,0.0,30
2023-04-19,5312,110000,7253600,56.29,56.54,56.2,56.29,0.35,76
2023-04-20,5312,128000,8482700,56.37,56.8,56.37,56.37,0.08,85
2023-04-21,5312,81000,5309200,56.46,56.54,55.6,55.77,-0.6,62
2023-04-24,5312,58000,3802900,55.77,56.11,55.77,55.94,0.17,32
2023-04-25,5312,44000,2868900,55.94,55.94,55.43,55.43,-0.51,40
2023-04-26,5312,47000,3024800,54.49,55.43,54.49,55.43,0.0,40
2023-04-27,5312,24000,1563900,55.43,55.86,55.43,55.69,0.26,23
2023-04-28,5312,45000,2950200,55.77,56.11,55.69,55.94,0.25,35
2023-05-02,5312,44000,2864000,55.94,55.94,55.35,55.77,-0.17,38
2023-05-03,5312,43000,2826100,55.94,56.37,55.86,56.29,0.52,31
2023-05-04,5312,103000,6809000,56.29,56.71,56.2,56.71,0.42,54
2023-05-05,5312,186000,12587200,57.05,58.51,57.05,57.57,0.86,134
2023-05-08,5312,213000,14570000,58.08,58.93,57.82,58.51,0.94,151
2023-05-09,5312,90000,6124000,58.51,58.76,57.65,58.34,-0.17,70
2023-05-10,5312,60000,4112700,58.34,58.93,57.99,58.59,0.25,51
2023-05-11,5312,543000,39252700,60.73,63.46,60.64,61.41,2.82,428
2023-05-12,5312,260000,18432600,61.32,61.32,60.04,60.64,-0.77,192
2023-05-15,5312,464000,33819300,60.98,63.03,60.9,62.52,1.88,336
2023-05-16,5312,470000,34740700,63.46,63.72,62.44,62.86,0.34,338
2023-05-17,5312,908000,68817900,63.29,65.85,62.95,65.17,2.31,675
2023-05-18,5312,542000,41685200,65.17,66.28,65.17,65.6,0.43,427
2023-05-19,5312,336000,25698300,65.6,66.02,64.83,64.91,-0.69,287
2023-05-22,5312,331000,25400600,65.34,66.71,64.49,64.66,-0.25,298
2023-05-23,5312,325000,24962600,64.4,66.28,64.4,65.94,1.28,245
2023-05-24,5312,498000,38898700,66.19,67.56,65.42,67.05,1.11,366
2023-05-25,5312,614000,49121700,67.13,69.18,67.13,68.93,1.88,452
2023-05-26,5312,648000,51291400,69.18,69.18,66.11,66.96,-1.97,536
2023-05-29,5312,206000,16220600,67.47,67.9,66.19,67.73,0.77,174
2023-05-30,5312,260000,20585200,68.33,68.33,67.05,67.65,-0.08,190
2023-05-31,5312,478000,38525300,67.65,69.61,67.65,69.44,1.79,343
2023-06-01,5312,1153000,98985600,72.94,75.59,70.89,74.31,4.87,889
2023-06-02,5312,662000,57747500,74.31,75.84,73.62,74.31,0.0,517
2023-06-05,5312,402000,35326400,74.48,75.84,74.39,75.08,0.77,309
2023-06-06,5312,253000,22137000,75.5,75.5,74.22,75.08,0.0,205
2023-06-07,5312,767000,68466700,75.08,78.58,73.97,77.38,2.3,581
2023-06-08,5312,312000,28327000,77.47,78.41,76.44,77.04,-0.34,276
2023-06-09,5312,423000,38798700,78.49,79.69,77.04,77.21,0.17,377
2023-06-12,5312,480000,42923000,77.21,77.64,75.16,77.04,-0.17,379
2023-06-13,5312,640000,58797500,77.64,79.43,77.04,78.07,1.03,451
2023-06-14,5312,317000,28515900,78.07,78.07,76.1,76.27,-1.8,281
2023-06-15,5312,530000,45963900,76.44,76.44,73.03,73.97,-2.3,465
2023-06-16,5312,271000,23637400,74.73,75.59,73.71,73.71,-0.26,203
2023-06-19,5312,137000,11877300,74.31,74.39,73.71,73.79,0.08,114
2023-06-20,5312,194000,16927900,74.22,74.82,74.14,74.73,0.94,122
2023-06-21,5312,121000,10496200,74.73,74.73,73.79,73.88,-0.85,106
2023-06-26,5312,191000,16508300,73.88,74.65,73.03,74.22,0.34,139
2023-06-27,5312,240000,21118300,74.22,76.19,73.71,75.33,1.11,196
2023-06-28,5312,130000,11394800,75.84,75.84,74.56,74.65,-0.68,99
2023-06-29,5312,161000,13934900,74.65,74.91,73.45,73.62,-1.03,131
2023-06-30,5312,168000,14429900,73.62,73.79,73.03,73.71,0.09,116
2023-07-03,5312,484000,40812300,72.68,73.03,70.89,71.75,-1.96,318
2023-07-04,5312,180000,15063200,71.75,72.43,71.06,71.83,0.08,139
2023-07-05,5312,107000,9063700,71.83,72.77,71.49,72.26,0.43,88
2023-07-06,5312,173000,14648000,72.26,73.03,71.23,71.75,-0.51,121
2023-07-07,5312,125000,10510400,71.23,72.77,70.89,72.43,0.68,104
2023-07-10,5312,257000,22335700,73.03,75.42,72.43,75.33,2.9,193
2023-07-11,5312,620000,56294900,75.76,79.43,75.76,79.0,3.67,444
2023-07-12,5312,817000,77034900,79.86,82.17,78.58,80.12,1.12,504
2023-07-13,5312,324000,29911000,80.12,80.71,77.55,78.41,-1.71,230
2023-07-14,5312,219000,20289900,78.58,80.2,77.72,78.66,0.25,173
2023-07-17,5312,134000,12369300,78.58,79.77,78.49,78.66,0.0,98
2023-07-18,5312,199000,18089000,79.09,79.6,76.78,77.04,-1.62,144
2023-07-19,5312,134000,12258200,77.04,78.66,77.04,78.41,1.37,109
2023-07-20,5312,266000,24873400,79.0,81.4,78.58,79.86,1.45,221
2023-07-21,5312,204000,18735700,79.09,80.8,77.89,77.89,-1.97,155
2023-07-24,5312,116000,10539300,77.89,78.92,76.87,78.15,0.26,97
2023-07-25,5312,92000,8355700,78.15,78.15,77.3,77.38,-0.77,83
2023-07-26,5312,114000,10292700,77.55,77.64,76.78,76.78,-0.6,83
2023-07-27,5312,189000,16846300,76.87,76.87,75.76,75.76,-1.02,164
2023-07-28,5312,363000,31625300,75.59,75.67,73.2,74.73,-1.03,296
2023-07-31,5312,315000,27693500,74.56,75.84,73.54,75.76,1.03,242
2023-08-01,5312,184000,15645300,76.12,76.93,76.03,76.21,0.45,151
2023-08-02,5312,247000,20622000,75.85,76.48,74.05,74.14,-2.07,201
2023-08-04,5312,65000,5365300,74.5,74.86,73.61,74.77,0.63,61
2023-08-07,5312,99000,8287900,74.23,75.67,74.23,75.49,0.72,62
2023-08-08,5312,167000,14281100,76.3,77.29,76.21,76.84,1.35,127
2023-08-09,5312,147000,12656600,77.2,77.73,76.48,77.46,0.62,114
2023-08-10,5312,584000,47333400,73.69,75.22,71.9,71.99,-5.47,451
2023-08-11,5312,205000,16349300,71.99,72.35,70.73,71.27,-0.72,165
2023-08-14,5312,457000,35009500,71.27,71.27,66.42,70.46,-0.81,298
2023-08-15,5312,243000,18890800,70.46,70.64,69.12,70.46,0.0,205
2023-08-16,5312,116000,9182300,70.46,72.71,69.39,72.17,1.71,97
2023-08-17,5312,61000,4943900,72.17,73.25,71.81,72.71,0.54,55
2023-08-18,5312,155000,12293900,71.9,72.62,70.46,70.91,-1.8,109
2023-08-21,5312,37000,2927300,70.37,72.08,70.37,71.0,0.09,33
2023-08-22,5312,198000,15375300,71.81,71.81,68.94,69.84,-1.16,167
2023-08-23,5312,89000,6904100,69.39,69.84,69.21,69.66,-0.18,62
2023-08-24,5312,31000,2418900,70.01,70.28,69.92,69.92,0.26,19
2023-08-25,5312,108000,8515900,69.12,71.36,69.12,71.18,1.26,91
2023-08-28,5312,45000,3578500,71.0,71.9,70.73,71.9,0.72,34
2023-08-29,5312,87000,7074100,72.53,73.34,72.53,73.07,1.17,67
2023-08-30,5312,124000,10217200,73.61,74.86,73.43,73.61,0.54,87
2023-08-31,5312,57000,4676000,74.05,74.05,73.43,73.78,0.17,44
2023-09-01,5312,94000,7635300,73.52,73.52,72.26,72.44,-1.34,65
2023-09-04,5312,46000,3719600,72.71,73.34,71.54,73.25,0.81,43
2023-09-05,5312,14000,1137700,73.78,73.78,72.26,73.34,0.09,13
2023-09-06,5312,57000,4596200,72.26,72.62,72.26,72.62,-0.72,47
2023-09-07,5312,29000,2339500,72.89,72.98,72.08,72.62,0.0,23
2023-09-08,5312,106000,8705500,74.5,74.5,72.89,73.61,0.99,91
2023-09-11,5312,72000,5834700,73.61,73.61,72.26,72.35,-1.26,60
2023-09-12,5312,30000,2426700,72.26,73.16,72.26,72.44,0.09,24
2023-09-13,5312,28000,2267100,72.17,73.16,72.17,72.44,0.0,25
2023-09-14,5312,40000,3241900,72.53,73.16,72.53,72.8,0.36,37
2023-09-15,5312,64000,5220500,72.71,73.78,72.44,73.25,0.45,58
2023-09-18,5312,57000,4617700,72.98,73.16,72.44,72.44,-0.81,51
2023-09-19,5312,32000,2586800,72.53,72.98,72.44,72.44,0.0,28
2023-09-20,5312,34000,2746600,72.44,73.07,72.35,72.35,-0.09,27
2023-09-21,5312,89000,7120200,72.35,72.89,71.18,72.26,-0.09,69
2023-09-22,5312,29000,2314500,72.08,72.08,71.45,71.72,-0.54,28
2023-09-25,5312,86000,6890500,71.9,72.44,71.72,72.17,0.45,50
2023-09-26,5312,56000,4480300,71.99,72.08,71.63,71.81,-0.36,41
2023-09-27,5312,62000,4936800,71.72,71.72,71.27,71.36,-0.45,42
2023-09-28,5312,47000,3734800,71.45,71.45,71.27,71.27,-0.09,30
2023-10-02,5312,26000,2066600,72.44,72.44,71.0,71.45,0.18,21
2023-10-03,5312,12000,955900,71.72,71.72,71.36,71.36,-0.09,12
2023-10-04,5312,61000,4834500,70.91,71.81,70.91,71.0,-0.36,45
2023-10-05,5312,69000,5535100,71.0,73.61,71.0,71.45,0.45,58
2023-10-06,5312,39000,3122800,71.54,72.44,71.45,72.08,0.63,28
2023-10-11,5312,156000,12355700,72.71,72.71,70.46,70.82,-1.26,129
2023-10-12,5312,44000,3488700,70.91,71.45,70.91,71.18,0.36,35
2023-10-13,5312,38000,3023400,71.09,71.81,70.91,71.45,0.27,34
2023-10-16,5312,32000,2550100,71.45,71.9,71.36,71.63,0.18,24
2023-10-17,5312,106000,8556700,71.54,73.61,71.54,71.9,0.27,81
2023-10-18,5312,57000,4595500,72.08,72.53,71.99,72.08,0.18,48
2023-10-19,5312,34000,2729100,71.54,72.35,71.45,71.81,-0.27,31
2023-10-20,5312,47000,3758200,71.72,72.53,71.36,71.54,-0.27,38
2023-10-23,5312,49000,3903800,71.54,72.17,71.36,71.36,-0.18,38
2023-10-24,5312,32000,2547800,71.36,71.9,71.27,71.45,0.09,24
2023-10-25,5312,43000,3451700,71.81,72.26,71.81,72.26,0.81,25
2023-10-26,5312,62000,4954100,71.54,72.08,71.54,72.08,-0.18,27
2023-10-27,5312,40000,3210700,72.08,72.44,71.81,71.81,-0.27,26
2023-10-30,5312,39000,3112200,71.81,71.99,71.36,71.72,-0.09,30
2023-10-31,5312,34000,2705300,71.81,71.81,71.18,71.72,0.0,29
2023-11-01,5312,77000,6153400,71.72,72.26,71.36,72.08,0.36,48
2023-11-02,5312,23000,1847200,71.72,72.26,71.72,71.9,-0.18,23
2023-11-03,5312,96000,7791100,72.26,73.52,72.26,72.71,0.81,62
2023-11-06,5312,33000,2684700,73.16,73.34,72.26,73.16,0.45,26
2023-11-07,5312,286000,23817700,72.98,76.3,72.8,75.76,2.6,222
2023-11-08,5312,144000,12167900,75.76,76.66,74.95,76.66,0.9,102
2023-11-09,5312,205000,17187000,76.66,76.66,74.23,74.23,-2.43,152
2023-11-10,5312,196000,15979100,74.77,74.77,72.71,72.71,-1.52,156
2023-11-13,5312,153000,12307600,72.71,72.71,71.81,72.26,-0.45,116
2023-11-14,5312,171000,14045900,73.43,74.5,72.71,73.61,1.35,120
2023-11-15,5312,219000,17803300,73.61,74.14,72.44,73.25,-0.36,153
2023-11-16,5312,120000,9741700,73.34,73.34,72.71,72.8,-0.45,78
2023-11-17,5312,77000,6305400,73.52,73.78,72.98,73.52,0.72,73
2023-11-20,5312,93000,7695900,73.52,74.68,73.52,74.59,1.07,72
2023-11-21,5312,152000,12782200,75.04,76.21,74.95,76.03,1.44,129
2023-11-22,5312,135000,11369100,76.03,76.3,75.22,75.22,-0.81,98
2023-11-23,5312,120000,10135300,75.22,76.39,75.22,76.3,1.08,94
2023-11-24,5312,67000,5682900,76.48,76.48,75.85,76.21,-0.09,52
2023-11-27,5312,70000,5897100,75.85,75.94,75.22,75.58,-0.63,50
2023-11-28,5312,63000,5296200,75.76,75.85,75.22,75.76,0.18,49
2023-11-29,5312,79000,6675500,75.85,76.21,75.49,75.76,0.0,59
2023-11-30,5312,50000,4214300,75.85,75.85,75.49,75.58,-0.18,40
2023-12-01,5312,185000,15421000,75.58,75.58,74.5,74.5,-1.08,133
2023-12-04,5312,70000,5820800,74.86,75.13,74.23,74.5,0.0,58
