date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2243,17000,201450,11.43,11.62,11.43,11.62,0.19,11
2021-02-26,2243,18000,212200,11.48,11.53,11.28,11.48,-0.14,12
2021-03-02,2243,17001,200811,11.67,11.67,11.43,11.43,-0.05,13
2021-03-03,2243,25000,298700,11.67,11.67,11.58,11.58,0.15,18
2021-03-04,2243,9000,106850,11.33,11.58,11.33,11.58,0.0,7
2021-03-05,2243,14001,166661,11.58,11.67,11.53,11.53,-0.05,10
2021-03-08,2243,24000,276650,11.14,11.33,11.14,11.14,-0.39,19
2021-03-09,2243,29000,328550,10.99,11.19,10.8,11.09,-0.05,21
2021-03-10,2243,24000,272750,10.99,11.33,10.94,11.19,0.1,16
2021-03-11,2243,8344,97061,11.33,11.38,11.24,11.28,0.09,11
2021-03-12,2243,38221,434124,11.28,11.28,10.99,10.99,-0.29,25
2021-03-15,2243,30000,342300,10.99,11.28,10.99,11.28,0.29,25
2021-03-16,2243,22000,253050,11.28,11.28,11.09,11.14,-0.14,14
2021-03-17,2243,49002,551822,10.99,11.04,10.85,10.99,-0.15,30
2021-03-18,2243,82000,959850,10.99,11.53,10.99,11.43,0.44,58
2021-03-19,2243,99000,1123550,11.33,11.53,10.89,10.94,-0.49,54
2021-03-22,2243,119088,1408956,11.24,11.82,11.19,11.58,0.64,87
2021-03-23,2243,134000,1534950,11.38,11.38,10.94,10.94,-0.64,77
2021-03-24,2243,94009,1075551,10.94,11.33,10.94,11.04,0.1,57
2021-03-25,2243,23000,259350,11.04,11.09,10.89,10.89,-0.15,14
2021-03-26,2243,151000,1674700,10.85,10.89,10.65,10.89,0.0,52
2021-03-29,2243,120048,1323348,10.89,10.94,10.65,10.7,-0.19,67
2021-03-30,2243,54267,601660,10.8,10.89,10.7,10.75,0.05,22
2021-03-31,2243,53000,585950,10.75,10.89,10.7,10.7,-0.05,19
2021-04-01,2243,77000,846300,10.75,10.8,10.55,10.55,-0.15,38
2021-04-06,2243,99000,1087750,10.65,10.85,10.6,10.6,0.05,47
2021-04-07,2243,74000,806950,10.6,10.75,10.51,10.55,-0.05,45
2021-04-08,2243,85000,914200,10.46,10.6,10.41,10.51,-0.04,48
2021-04-09,2243,66000,720350,10.51,10.75,10.51,10.7,0.19,45
2021-04-12,2243,76267,861903,10.75,11.19,10.75,10.75,0.05,49
2021-04-13,2243,372248,4516613,11.82,11.82,11.43,11.82,1.07,147
2021-04-14,2243,511278,6208884,12.45,12.45,11.28,11.53,-0.29,225
2021-04-15,2243,72061,828064,11.33,11.48,11.04,11.14,-0.39,58
2021-04-16,2243,33000,378800,11.28,11.43,11.04,11.24,0.1,23
2021-04-19,2243,84000,989750,11.24,11.62,11.19,11.62,0.38,45
2021-04-20,2243,86004,1022948,11.38,11.77,11.38,11.62,0.0,41
2021-04-21,2243,79000,924650,11.62,11.67,11.24,11.33,-0.29,43
2021-04-22,2243,107000,1239750,11.48,11.48,11.09,11.09,-0.24,46
2021-04-23,2243,62002,707473,11.28,11.28,10.99,11.09,0.0,50
2021-04-26,2243,64000,735150,11.28,11.28,11.04,11.24,0.15,48
2021-04-27,2243,40087,452953,11.14,11.19,10.8,11.09,-0.15,39
2021-04-28,2243,142084,1707432,11.19,12.16,11.09,11.82,0.73,82
2021-04-29,2243,172003,2030485,11.82,11.96,11.28,11.38,-0.44,55
2021-05-03,2243,38003,432783,11.43,11.43,10.99,10.99,-0.39,21
2021-05-04,2243,88000,968750,10.7,10.85,10.6,10.65,-0.34,44
2021-05-05,2243,33000,360150,10.46,11.04,10.21,10.89,0.24,23
2021-05-06,2243,87000,942100,10.7,10.7,10.46,10.51,-0.38,32
2021-05-07,2243,4001,44661,10.89,10.89,10.85,10.85,0.34,5
2021-05-10,2243,53000,602000,11.19,11.28,10.89,10.89,0.04,36
2021-05-11,2243,71000,770550,10.8,11.09,10.31,10.31,-0.58,33
2021-05-12,2243,133055,1324784,10.75,10.75,9.28,9.3,-1.01,69
2021-05-13,2243,44000,436990,9.3,10.07,9.3,9.3,0.0,35
2021-05-14,2243,38008,369583,9.3,10.02,9.3,9.78,0.48,36
2021-05-17,2243,65042,596882,8.96,9.67,8.8,8.8,-0.98,47
2021-05-18,2243,28000,263410,8.93,9.23,8.93,8.95,0.15,21
2021-05-19,2243,56012,530746,8.93,9.78,8.75,9.43,0.48,33
2021-05-20,2243,17488,173422,9.61,9.87,9.25,9.25,-0.18,19
2021-05-21,2243,7000,69260,9.7,9.7,9.44,9.61,0.36,7
2021-05-24,2243,32000,320670,9.92,9.92,9.63,9.63,0.02,23
2021-05-25,2243,18000,176030,9.65,9.69,9.34,9.57,-0.06,14
2021-05-26,2243,14000,136950,9.7,9.7,9.44,9.58,0.01,13
2021-05-27,2243,14002,138719,9.61,9.68,9.58,9.68,0.1,14
2021-05-28,2243,10022,100550,9.71,9.97,9.71,9.82,0.14,7
2021-05-31,2243,15002,150872,9.87,9.92,9.73,9.73,-0.09,15
2021-06-01,2243,13000,129380,9.82,9.82,9.59,9.63,-0.1,9
2021-06-02,2243,119041,1202870,9.63,10.12,9.63,9.82,0.19,97
2021-06-03,2243,58450,582335,9.63,9.97,9.63,9.78,-0.04,41
2021-06-04,2243,26000,258930,9.65,9.87,9.63,9.64,-0.14,18
2021-06-07,2243,2000,20010,9.69,9.78,9.69,9.78,0.14,2
2021-06-08,2243,8000,80230,9.73,9.87,9.72,9.82,0.04,7
2021-06-09,2243,36000,361170,9.82,9.92,9.64,9.78,-0.04,21
2021-06-10,2243,27000,270600,9.73,9.78,9.73,9.78,0.0,13
2021-06-11,2243,135256,1490728,10.26,10.75,10.26,10.75,0.97,59
2021-06-15,2243,794326,9533307,11.14,11.82,11.09,11.82,1.07,350
2021-06-16,2243,438685,5302344,12.35,12.35,11.19,11.58,-0.24,265
2021-06-17,2243,145055,1702957,11.58,11.67,11.24,11.28,-0.3,78
2021-06-18,2243,117000,1335200,11.53,11.53,10.94,11.09,-0.19,72
2021-06-21,2243,87000,989150,11.24,11.24,10.94,11.19,0.1,48
2021-06-22,2243,677000,8326850,11.48,12.31,11.48,11.62,0.43,292
2021-06-23,2243,100000,1169750,11.33,11.87,11.28,11.48,-0.14,53
2021-06-24,2243,17000,201650,11.53,11.67,11.38,11.67,0.19,13
2021-06-25,2243,39000,464800,11.82,11.82,11.48,11.58,-0.09,24
2021-06-28,2243,27000,318250,11.58,11.58,11.33,11.48,-0.1,23
2021-06-29,2243,28000,325350,11.33,11.48,11.19,11.19,-0.29,22
2021-06-30,2243,47166,548058,11.14,11.38,11.14,11.38,0.19,35
2021-07-01,2243,106000,1251850,11.67,11.82,11.24,11.24,-0.14,66
2021-07-02,2243,37000,430550,11.48,11.48,11.19,11.33,0.09,26
2021-07-05,2243,49000,567150,11.58,11.58,11.24,11.24,-0.09,30
2021-07-06,2243,16000,185350,11.24,11.48,11.19,11.38,0.14,14
2021-07-07,2243,40000,460150,11.24,11.53,11.04,11.04,-0.34,26
2021-07-08,2243,13154,151047,11.28,11.28,11.09,11.14,0.1,12
2021-07-09,2243,32000,363450,11.43,11.48,10.99,11.14,0.0,25
2021-07-12,2243,22000,251900,11.09,11.28,10.99,11.14,0.0,17
2021-07-13,2243,109003,1226083,11.24,11.24,10.7,10.94,-0.2,60
2021-07-14,2243,207356,2163848,10.75,10.75,9.87,9.87,-1.07,120
2021-07-15,2243,65100,689560,10.07,10.51,9.87,10.46,0.59,38
2021-07-16,2243,17006,182063,10.41,10.46,10.36,10.36,-0.1,16
2021-07-19,2243,9001,95410,10.31,10.31,10.31,10.31,-0.05,6
2021-07-20,2243,56000,572350,10.31,10.31,9.78,9.82,-0.49,34
2021-07-21,2243,44000,445830,9.92,9.97,9.71,9.71,-0.11,26
2021-07-22,2243,45000,452700,9.87,9.87,9.71,9.73,0.02,30
2021-07-23,2243,8000,80400,9.78,9.78,9.78,9.78,0.05,3
2021-07-26,2243,63030,629330,9.82,9.82,9.66,9.67,-0.11,33
2021-07-27,2243,31004,306608,9.68,9.68,9.51,9.51,-0.16,21
2021-07-28,2243,28000,274090,9.51,9.61,9.5,9.61,0.1,16
2021-07-29,2243,7000,69270,9.55,9.68,9.55,9.63,0.02,7
2021-07-30,2243,5000,49600,9.53,9.73,9.53,9.73,0.1,3
2021-08-02,2243,4000,40800,9.97,9.97,9.82,9.82,0.09,4
2021-08-04,2243,14000,138750,9.78,9.78,9.58,9.69,-0.13,12
2021-08-05,2243,6000,60220,9.69,9.92,9.69,9.87,0.18,6
2021-08-06,2243,4000,40000,9.73,9.73,9.73,9.73,-0.14,2
2021-08-09,2243,3000,29740,9.6,9.73,9.6,9.73,0.0,3
2021-08-10,2243,15000,146450,9.55,9.55,9.44,9.44,-0.29,12
2021-08-11,2243,64018,681791,10.36,10.36,10.36,10.36,0.92,35
2021-08-12,2243,207390,2426462,11.38,11.38,11.38,11.38,1.02,77
2021-08-13,2243,427380,5491830,12.5,12.5,12.5,12.5,1.12,163
2021-08-16,2243,2995176,41392072,13.72,13.72,12.69,13.23,0.73,1416
2021-08-17,2243,998512,12606948,13.23,13.23,11.92,11.96,-1.27,576
2021-08-18,2243,2263112,30386245,12.74,13.13,12.69,12.94,0.98,735
2021-08-19,2243,1590322,19305809,12.35,12.45,11.67,11.67,-1.27,690
2021-08-20,2243,477280,5438675,11.38,11.48,10.75,10.8,-0.87,297
2021-08-23,2243,632003,7457336,10.8,11.87,10.8,11.87,1.07,349
2021-08-24,2243,635007,7925632,11.87,12.74,11.48,12.16,0.29,306
2021-08-25,2243,146325,1801445,12.01,12.4,11.67,11.87,-0.29,116
2021-08-26,2243,299000,3598850,11.87,12.16,11.38,11.38,-0.49,135
2021-08-27,2243,129000,1527950,11.38,11.77,11.38,11.53,0.15,81
2021-08-30,2243,168800,1955085,11.53,11.53,11.14,11.14,-0.39,97
2021-08-31,2243,108258,1215905,11.14,11.14,10.85,10.85,-0.29,76
2021-09-01,2243,187018,2255420,10.8,11.92,10.8,11.92,1.07,85
2021-09-02,2243,969604,12902718,11.96,13.08,11.96,13.08,1.16,465
2021-09-03,2243,931927,13706721,14.3,14.35,14.1,14.35,1.27,286
2021-09-06,2243,4088470,60491744,15.76,15.76,12.94,12.94,-1.41,1791
2021-09-07,2243,788332,10115945,12.21,12.84,12.16,12.35,-0.59,429
2021-09-08,2243,1027580,14133039,12.74,13.57,12.35,13.57,1.22,490
2021-09-09,2243,1832713,27399662,14.2,14.88,13.67,14.88,1.31,841
2021-09-10,2243,5723030,87874267,15.86,15.95,13.81,14.49,-0.39,2425
2021-09-13,2243,2116728,33279553,14.35,15.9,14.3,15.9,1.41,984
2021-09-14,2243,4836957,81651753,16.44,17.36,15.56,17.02,1.12,2682
2021-09-15,2243,1603367,26707936,16.93,16.93,15.56,15.66,-1.36,954
2021-09-16,2243,16774328,284309713,15.37,17.17,14.83,15.81,0.15,2912
2021-09-17,2243,1917185,30942437,14.98,16.39,14.98,15.61,-0.2,1063
2021-09-22,2243,1050291,16937721,14.88,16.39,14.88,15.47,-0.14,598
2021-09-23,2243,657020,10634192,15.22,16.2,15.22,15.66,0.19,433
2021-09-24,2243,570177,9056249,16.1,16.1,14.93,15.08,-0.58,382
2021-09-27,2243,523958,7937963,15.08,15.22,14.49,14.64,-0.44,309
2021-09-28,2243,691000,10778100,14.83,15.76,14.69,14.74,0.1,420
2021-09-29,2243,496124,7580517,15.13,15.37,14.3,14.64,-0.1,287
2021-09-30,2243,350000,5335700,14.64,14.98,14.59,14.98,0.34,158
2021-10-01,2243,822109,12593332,14.69,15.37,14.35,14.35,-0.63,346
2021-10-04,2243,356060,5074990,14.59,14.74,13.08,13.08,-1.27,227
2021-10-05,2243,335041,4462734,13.03,13.38,12.45,13.18,0.1,191
2021-10-06,2243,190278,2523395,13.23,13.28,12.65,12.65,-0.53,151
2021-10-07,2243,264465,3720877,12.79,13.91,12.79,13.91,1.26,126
2021-10-08,2243,666262,10421962,15.17,15.27,14.88,15.27,1.36,223
2021-10-12,2243,3690966,59656419,16.34,16.59,14.98,15.56,0.29,1848
2021-10-13,2243,4344689,75280168,15.32,17.12,15.32,17.12,1.56,1704
2021-10-14,2243,2706601,51898467,18.0,18.82,18.0,18.82,1.7,962
2021-10-15,2243,5811507,116676556,18.48,20.67,17.41,20.67,1.85,2847
2021-10-18,2243,3253900,74156114,22.62,22.71,21.25,22.71,2.04,1572
2021-10-19,2243,2486930,57205212,24.27,24.27,20.77,21.01,-1.7,1358
2021-10-20,2243,840458,18313610,21.69,21.89,20.72,21.01,0.0,543
2021-10-21,2243,1574720,32914994,20.72,21.35,19.41,19.45,-1.56,885
2021-10-22,2243,1019471,20643674,19.5,20.23,19.07,19.07,-0.38,565
2021-10-25,2243,881924,17836277,19.26,20.04,19.26,19.31,0.24,530
2021-10-26,2243,502810,10142947,19.36,19.94,19.36,19.6,0.29,319
2021-10-27,2243,321773,6457129,19.45,19.75,19.36,19.75,0.15,203
2021-10-28,2243,494248,9804046,19.99,19.99,19.07,19.26,-0.49,301
2021-10-29,2243,683981,13034721,19.26,19.55,18.04,18.14,-1.12,448
2021-11-01,2243,891281,17576286,18.48,19.84,18.48,19.45,1.31,531
2021-11-02,2243,1902027,35734045,19.65,19.65,17.51,17.61,-1.84,1060
2021-11-03,2243,672058,12397187,17.12,18.63,17.12,18.09,0.48,413
2021-11-04,2243,519503,9632679,18.19,18.48,17.61,17.9,-0.19,600
2021-11-05,2243,309500,5725628,18.48,18.48,17.7,17.85,-0.05,251
2021-11-08,2243,351025,6413860,17.95,18.09,17.51,17.66,-0.19,212
2021-11-09,2243,1052850,20272409,17.7,19.41,17.7,19.41,1.75,538
2021-11-10,2243,2562967,53880153,19.99,21.21,19.84,20.18,0.77,1482
2021-11-11,2243,726541,14630540,19.75,20.14,18.92,18.97,-1.21,484
2021-11-12,2243,541116,10844610,19.11,20.23,19.02,19.02,0.05,334
2021-11-15,2243,578386,10990869,19.16,19.36,17.95,18.09,-0.93,360
2021-11-16,2243,498871,9145567,17.8,18.34,17.61,17.61,-0.48,392
2021-11-17,2243,215060,3919186,17.8,18.09,17.61,17.61,0.0,151
2021-11-18,2243,230061,4195160,17.75,18.0,17.61,17.7,0.09,140
2021-11-19,2243,199571,3578715,17.7,17.7,17.12,17.31,-0.39,160
2021-11-22,2243,125043,2239174,17.31,17.75,17.31,17.31,0.0,91
2021-11-23,2243,227658,3980815,17.36,17.41,16.63,16.63,-0.68,179
2021-11-24,2243,531391,9814711,16.63,18.29,16.63,18.29,1.66,333
2021-11-25,2243,1466997,29017565,18.77,19.7,18.48,18.87,0.58,940
2021-11-26,2243,503055,9295611,18.68,18.68,17.56,17.9,-0.97,322
2021-11-29,2243,228217,4055661,17.61,17.61,16.97,17.31,-0.59,169
2021-11-30,2243,1009086,19419679,17.7,19.02,17.51,19.02,1.71,510
2021-12-01,2243,1921256,37837394,19.41,19.89,18.53,18.87,-0.15,1033
2021-12-02,2243,495707,9289112,18.87,18.92,17.61,17.75,-1.12,331
2021-12-03,2243,457380,8677463,18.0,18.97,17.95,18.43,0.68,315
2021-12-06,2243,163229,3074097,18.53,18.53,18.14,18.53,0.1,136
2021-12-07,2243,1159692,22986834,18.63,19.89,18.63,18.77,0.24,703
2021-12-08,2243,708036,13838835,19.16,19.8,18.48,18.68,-0.09,369
2021-12-09,2243,229162,4368094,18.73,18.97,18.29,18.34,-0.34,141
2021-12-10,2243,225000,4271050,18.34,18.77,18.09,18.38,0.04,146
2021-12-13,2243,2086793,42547616,18.87,20.18,18.58,19.55,1.17,1048
2021-12-14,2243,1210354,23053923,19.55,19.55,18.19,18.19,-1.36,695
2021-12-15,2243,147000,2778150,18.38,18.48,18.29,18.34,0.15,112
2021-12-16,2243,452629,8776418,18.73,19.36,18.58,18.68,0.34,282
2021-12-17,2243,432658,8058578,18.87,18.87,17.75,18.0,-0.68,258
2021-12-20,2243,186143,3399104,17.56,18.0,17.56,17.95,-0.05,122
2021-12-21,2243,350095,6791620,19.45,19.45,18.48,18.82,0.87,221
2021-12-22,2243,116200,2228990,18.82,18.87,18.53,18.53,-0.29,80
2021-12-23,2243,145105,2774796,18.82,18.82,18.53,18.58,0.05,99
2021-12-24,2243,123430,2321351,18.58,18.63,18.09,18.09,-0.49,92
2021-12-27,2243,201308,3757631,18.14,18.48,18.04,18.19,0.1,119
2021-12-28,2243,290015,5379530,18.24,18.43,17.85,17.9,-0.29,128
2021-12-29,2243,119000,2193650,17.9,18.09,17.7,18.09,0.19,77
2021-12-30,2243,153000,2803300,18.14,18.14,17.66,17.85,-0.24,92
2022-01-03,2243,231434,4200217,18.14,18.14,17.51,17.61,-0.24,152
2022-01-04,2243,107912,1963097,17.56,17.9,17.56,17.56,-0.05,73
2022-01-05,2243,202339,3621264,17.61,17.75,17.22,17.31,-0.25,125
2022-01-06,2243,79424,1421437,17.31,17.56,17.31,17.41,0.1,52
2022-01-07,2243,122670,2154928,17.36,17.36,16.83,16.88,-0.53,121
2022-01-10,2243,29600,515549,16.93,17.02,16.88,17.02,0.14,27
2022-01-11,2243,849954,15953551,17.61,18.73,17.51,18.0,0.98,532
2022-01-12,2243,371130,6638514,18.14,18.14,16.83,16.83,-1.17,275
2022-01-13,2243,182410,3187434,16.97,17.27,16.88,16.93,0.1,124
2022-01-14,2243,237100,4029265,16.88,16.88,16.34,16.78,-0.15,155
2022-01-17,2243,158139,2673563,16.78,16.78,16.29,16.44,-0.34,87
2022-01-18,2243,53000,914100,16.63,17.07,16.59,16.88,0.44,41
2022-01-19,2243,66200,1127240,16.88,16.88,16.39,16.39,-0.49,50
2022-01-20,2243,45000,763550,16.34,16.63,16.34,16.59,0.2,35
2022-01-21,2243,99176,1636146,16.39,16.39,15.86,15.9,-0.69,78
2022-01-24,2243,56155,893914,15.66,15.76,15.27,15.47,-0.43,42
2022-01-25,2243,75099,1159323,15.47,15.47,14.79,14.83,-0.64,63
2022-01-26,2243,90000,1409100,14.88,15.61,14.88,15.08,0.25,69
2022-02-07,2243,16046,252451,15.17,15.47,15.17,15.47,0.39,16
2022-02-08,2243,373346,6380613,15.76,16.97,15.71,16.49,1.02,266
2022-02-09,2243,93249,1578584,16.54,16.59,16.15,16.39,-0.1,65
2022-02-10,2243,218001,3515016,16.05,16.05,15.47,15.61,-0.78,155
2022-02-11,2243,105000,1663350,15.56,15.76,15.03,15.27,-0.34,68
2022-02-14,2243,54011,829370,15.13,15.13,14.88,14.98,-0.29,35
2022-02-15,2243,35000,545900,14.98,15.37,14.98,15.22,0.24,26
2022-02-16,2243,49557,780593,15.47,15.61,15.08,15.08,-0.14,42
2022-02-17,2243,47200,734199,15.17,15.27,15.03,15.03,-0.05,38
2022-02-18,2243,31200,477029,15.03,15.03,14.79,14.98,-0.05,26
2022-02-21,2243,34000,530450,14.88,15.37,14.88,15.13,0.15,30
2022-02-22,2243,43001,654715,15.17,15.17,14.59,14.79,-0.34,39
2022-02-23,2243,738009,11505239,14.93,15.56,14.88,15.27,0.48,298
2022-02-24,2243,988100,15462920,15.03,15.32,14.79,14.98,-0.29,186
2022-02-25,2243,57066,860605,14.98,14.98,14.54,14.64,-0.34,49
2022-03-01,2243,104200,1638390,15.37,15.52,15.03,15.22,0.58,48
2022-03-02,2243,23233,357052,15.27,15.27,14.79,14.93,-0.29,23
2022-03-03,2243,34000,523550,14.93,15.03,14.93,14.98,0.05,27
2022-03-04,2243,70001,1044815,14.69,14.98,14.3,14.45,-0.53,49
2022-03-07,2243,68008,977064,14.45,14.59,13.67,13.81,-0.64,51
2022-03-08,2243,303100,4065655,13.81,13.96,12.79,13.03,-0.78,127
2022-03-09,2243,59209,800720,13.08,13.42,12.94,12.94,-0.09,54
2022-03-10,2243,114080,1614426,13.52,14.15,13.38,13.57,0.63,83
2022-03-11,2243,102005,1422320,13.52,13.91,13.38,13.47,-0.1,66
2022-03-14,2243,53128,712532,13.13,13.23,12.94,12.99,-0.48,42
2022-03-15,2243,60100,810235,13.23,13.33,12.94,13.33,0.34,44
2022-03-16,2243,61000,828500,13.42,13.42,12.94,12.94,-0.39,45
2022-03-17,2243,368328,5359681,13.18,14.2,13.18,14.2,1.26,134
2022-03-18,2243,1236309,19380759,14.69,15.61,14.59,15.61,1.41,675
2022-03-21,2243,1361754,22689085,16.15,16.78,15.52,15.66,0.05,805
2022-03-22,2243,169263,2718313,15.37,15.95,15.37,15.9,0.24,112
2022-03-23,2243,1017000,16531150,16.05,16.2,15.47,15.61,-0.29,359
2022-03-24,2243,1829004,29925664,15.66,16.15,15.61,15.86,0.25,616
2022-03-25,2243,2112025,33705898,15.47,16.05,15.17,15.37,-0.49,728
2022-03-28,2243,3769056,60817140,15.22,16.59,15.08,16.54,1.17,869
2022-03-29,2243,1329800,24472896,17.27,18.19,17.07,18.19,1.65,608
2022-03-30,2243,3664425,69745560,19.89,19.94,17.51,17.51,-0.68,1979
2022-03-31,2243,1365033,24386476,17.51,18.09,16.73,16.93,-0.58,855
2022-04-01,2243,383148,6666363,16.93,17.41,16.44,16.44,-0.49,302
2022-04-06,2243,439411,7315940,16.05,16.49,15.9,16.05,-0.39,303
2022-04-07,2243,327400,5426188,16.24,16.73,15.56,15.56,-0.49,257
2022-04-08,2243,297647,4956140,15.71,16.83,15.66,16.24,0.68,230
2022-04-11,2243,383010,6469015,16.78,16.88,16.05,16.2,-0.04,230
2022-04-12,2243,765228,12675303,15.9,16.39,15.86,16.2,0.0,234
2022-04-13,2243,1610243,27606460,16.39,16.93,16.34,16.83,0.63,410
2022-04-14,2243,1951036,33148807,16.44,16.93,16.05,16.2,-0.63,498
2022-04-15,2243,125010,2044466,15.86,16.2,15.86,15.9,-0.3,89
2022-04-18,2243,1055600,17408739,15.76,16.29,15.47,16.05,0.15,280
2022-04-19,2243,12081646,216680514,16.05,17.66,16.05,17.66,1.61,1386
2022-04-20,2243,4527270,86283947,18.48,19.36,17.22,18.38,0.72,2277
2022-04-21,2243,789192,14406930,18.19,18.19,17.51,17.66,-0.72,480
2022-04-22,2243,573262,10436813,17.56,18.09,17.17,17.17,-0.49,369
2022-04-25,2243,641425,10443078,16.54,16.63,15.56,15.61,-1.56,393
2022-04-26,2243,166282,2687615,15.95,15.95,15.52,15.61,0.0,113
2022-04-27,2243,154112,2389928,15.56,15.56,14.93,14.93,-0.68,111
2022-04-28,2243,134145,2116925,15.13,15.76,15.08,15.27,0.34,117
2022-04-29,2243,95000,1503150,15.32,15.61,15.27,15.27,0.0,63
2022-05-03,2243,564087,9078431,15.27,16.2,14.88,15.86,0.59,238
2022-05-04,2243,768215,12587162,16.0,16.24,15.61,15.9,0.04,289
2022-05-05,2243,107200,1775669,16.34,16.34,15.95,15.95,0.05,80
2022-05-06,2243,66000,1051650,15.66,15.66,15.37,15.47,-0.48,50
2022-05-09,2243,361010,5684959,15.42,15.56,15.03,15.42,-0.05,101
2022-05-10,2243,435123,6989534,15.61,16.15,15.37,15.56,0.14,150
2022-05-11,2243,227002,3583332,15.76,15.81,15.22,15.27,-0.29,68
2022-05-12,2243,817000,12849950,15.27,15.52,15.03,15.03,-0.24,173
2022-05-13,2243,509000,7980250,15.03,15.52,15.03,15.17,0.14,148
2022-05-16,2243,155040,2436623,15.22,15.47,15.13,15.13,-0.04,49
2022-05-17,2243,83001,1329716,15.52,15.71,15.47,15.61,0.48,57
2022-05-18,2243,320360,5315160,15.66,16.49,15.66,16.24,0.63,199
2022-05-19,2243,86499,1430133,15.66,16.39,15.61,16.34,0.1,64
2022-05-20,2243,1245598,22512528,16.63,17.95,16.29,17.95,1.61,689
2022-05-23,2243,6239660,124150412,18.58,19.7,18.53,19.02,1.07,2790
2022-05-24,2243,3689261,69156498,19.02,19.41,17.12,17.31,-1.71,1991
2022-05-25,2243,1246757,22816939,17.36,18.34,16.93,17.66,0.35,737
2022-05-26,2243,495627,9079485,18.19,18.19,17.56,17.7,0.04,332
2022-05-27,2243,1674165,31908238,17.66,19.07,17.66,18.38,0.68,933
2022-05-30,2243,1114406,21387779,18.77,19.26,18.09,19.02,0.64,645
2022-05-31,2243,736940,13868073,19.07,19.07,17.9,18.0,-1.02,507
2022-06-01,2243,389167,7182155,18.14,18.34,17.61,17.75,-0.25,262
2022-06-02,2243,182234,3326797,17.9,17.95,17.56,17.7,-0.05,134
2022-06-06,2243,223271,4031384,18.09,18.09,17.31,17.36,-0.34,154
2022-06-07,2243,186086,3318182,17.17,17.61,17.12,17.31,-0.05,118
2022-06-08,2243,134070,2397660,17.36,17.66,17.27,17.27,-0.04,87
2022-06-09,2243,118090,2115698,17.22,17.51,17.22,17.51,0.24,82
2022-06-10,2243,1024450,19152879,17.61,18.63,17.56,18.04,0.53,623
2022-06-13,2243,2935613,55572264,18.04,19.75,17.02,17.02,-1.02,1723
2022-06-14,2243,667274,11541484,16.63,17.51,16.59,16.73,-0.29,396
2022-06-15,2243,357934,6122001,16.59,16.97,16.39,16.59,-0.14,227
2022-06-16,2243,249332,4241509,16.83,17.02,16.05,16.05,-0.54,179
2022-06-17,2243,197700,3263956,15.95,16.49,15.61,16.39,0.34,132
2022-06-20,2243,355160,5723491,16.39,16.39,15.22,15.42,-0.97,205
2022-06-21,2243,205191,3386620,15.71,16.63,15.22,16.34,0.92,160
