date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-06,4903,36000,523900,14.6,14.6,14.5,14.6,-0.1,28
2023-11-07,4903,43000,627150,14.55,14.65,14.4,14.6,0.0,30
2023-11-08,4903,8000,116600,14.5,14.6,14.5,14.6,0.0,8
2023-11-09,4903,31000,450500,14.6,14.7,14.4,14.6,0.0,26
2023-11-10,4903,35000,510950,14.6,14.8,14.45,14.8,0.2,27
2023-11-13,4903,37000,541450,14.8,14.8,14.5,14.8,0.0,29
2023-11-14,4903,37000,546150,14.8,14.8,14.6,14.8,0.0,24
2023-11-15,4903,36000,533150,14.8,14.9,14.7,14.9,0.1,31
2023-11-16,4903,121000,1820250,14.85,15.2,14.85,15.1,0.2,74
2023-11-17,4903,266000,4213350,15.1,16.55,15.1,16.55,1.45,150
2023-11-20,4903,282000,4618300,16.6,16.75,16.0,16.65,0.1,169
2023-11-21,4903,171000,2831800,16.65,16.75,16.5,16.75,0.1,90
2023-11-22,4903,124000,2092800,16.7,17.05,16.7,17.0,0.25,77
2023-11-23,4903,92000,1562900,17.1,17.1,16.9,17.0,0.0,55
2023-11-24,4903,87000,1477600,17.0,17.1,16.9,17.0,0.0,52
2023-11-27,4903,40000,670250,17.05,17.05,16.7,16.7,-0.3,27
2023-11-28,4903,60000,1003950,16.9,17.0,16.6,17.0,0.3,36
2023-11-29,4903,20000,335900,16.7,16.9,16.7,16.8,-0.2,16
2023-11-30,4903,138000,2304450,16.85,16.9,16.55,16.9,0.1,64
2023-12-01,4903,72000,1216100,16.9,17.05,16.8,17.0,0.1,42
2023-12-04,4903,107000,1799400,17.0,17.0,16.65,16.95,-0.05,62
2023-12-05,4903,79000,1333100,16.9,17.0,16.75,17.0,0.05,51
2023-12-06,4903,50000,847350,17.0,17.25,16.8,17.0,0.0,43
2023-12-07,4903,45000,761250,16.95,17.05,16.85,16.9,-0.1,27
2023-12-08,4903,137000,2339300,17.4,17.4,16.8,16.9,0.0,90
2023-12-11,4903,52000,877150,17.0,17.05,16.75,16.9,0.0,33
2023-12-12,4903,33000,555950,16.9,16.9,16.8,16.9,0.0,22
2023-12-13,4903,58000,977750,17.2,17.2,16.75,17.0,0.1,36
2023-12-14,4903,50000,847450,17.05,17.05,16.9,17.0,0.0,32
2023-12-15,4903,33000,556700,16.8,16.95,16.8,16.95,-0.05,26
2023-12-18,4903,40000,672450,16.8,17.0,16.7,17.0,0.05,24
2023-12-19,4903,63000,1057550,17.0,17.0,16.7,16.85,-0.15,41
2023-12-20,4903,189000,3264550,16.85,17.6,16.8,17.55,0.7,122
2023-12-21,4903,271000,4844900,17.55,18.2,17.3,18.1,0.55,144
2023-12-22,4903,228000,4145500,18.4,18.4,17.8,18.3,0.2,124
2023-12-25,4903,133000,2409850,18.35,18.4,17.9,18.1,-0.2,97
2023-12-26,4903,133000,2367200,18.1,18.1,17.55,17.55,-0.55,78
2023-12-27,4903,128000,2233100,17.55,17.75,17.25,17.5,-0.05,82
2023-12-28,4903,99000,1706450,17.5,17.7,17.1,17.35,-0.15,66
2023-12-29,4903,124000,2117550,17.25,17.4,16.9,17.4,0.05,71
2024-01-02,4903,107000,1801800,17.1,17.2,16.5,17.1,-0.3,72
2024-01-03,4903,60000,1007550,16.8,17.0,16.7,16.8,-0.3,41
2024-01-04,4903,68000,1129800,16.5,16.75,16.5,16.7,-0.1,38
2024-01-05,4903,63000,1044050,16.75,16.75,16.5,16.65,-0.05,30
2024-01-08,4903,25000,414500,16.75,16.75,16.5,16.65,0.0,22
2024-01-09,4903,57000,943650,16.65,16.65,16.45,16.6,-0.05,31
2024-01-10,4903,21000,344450,16.35,16.5,16.35,16.45,-0.15,17
2024-01-11,4903,96000,1582350,16.55,16.55,16.35,16.45,0.0,46
2024-01-12,4903,1038000,18635100,16.7,18.05,16.7,18.05,1.6,477
2024-01-15,4903,723000,12678150,17.75,18.0,17.15,17.75,-0.3,486
2024-01-16,4903,216000,3757350,17.7,17.7,17.2,17.25,-0.5,155
2024-01-17,4903,211000,3600050,17.45,17.45,16.8,17.1,-0.15,131
2024-01-18,4903,68000,1161850,17.1,17.3,16.85,17.15,0.05,56
2024-01-19,4903,253000,4425500,17.15,17.8,17.0,17.45,0.3,156
2024-01-22,4903,100000,1741200,17.5,17.6,17.15,17.5,0.05,80
2024-01-23,4903,71000,1229050,17.5,17.5,17.2,17.35,-0.15,61
2024-01-24,4903,111000,1924450,17.35,17.5,17.3,17.45,0.1,64
2024-01-25,4903,94000,1627900,17.55,17.55,17.15,17.3,-0.15,64
2024-01-26,4903,81000,1388200,17.15,17.25,17.05,17.15,-0.15,44
2024-01-29,4903,89000,1516250,17.15,17.15,16.9,17.15,0.0,53
2024-01-30,4903,88000,1487200,17.0,17.1,16.8,16.8,-0.35,57
2024-01-31,4903,73000,1228000,16.7,17.1,16.65,17.1,0.3,38
2024-02-01,4903,75000,1259850,16.9,17.0,16.6,16.95,-0.15,51
2024-02-02,4903,39000,658950,16.7,17.05,16.7,16.95,0.0,32
2024-02-05,4903,131000,2199700,17.05,17.05,16.55,17.0,0.05,56
2024-02-15,4903,165000,2743100,17.0,17.25,16.5,16.6,-0.4,79
2024-02-16,4903,83000,1382500,16.6,17.0,16.6,16.75,0.15,47
2024-02-19,4903,120000,2003400,16.85,16.85,16.6,16.65,-0.1,71
2024-02-20,4903,2362000,43036450,17.0,18.3,17.0,18.3,1.65,834
2024-02-21,4903,1669000,29142250,17.85,17.95,17.1,17.8,-0.5,959
2024-02-22,4903,532000,9371300,17.8,17.85,17.5,17.75,-0.05,299
2024-02-23,4903,427000,7503550,17.9,17.9,17.3,17.6,-0.15,246
2024-02-26,4903,364000,6494550,17.6,18.2,17.55,18.05,0.45,228
2024-02-27,4903,348000,6151950,18.05,18.05,17.5,17.65,-0.4,188
2024-02-29,4903,169000,2975300,17.6,17.75,17.5,17.6,-0.05,94
2024-03-01,4903,158000,2756750,17.5,17.7,17.3,17.7,0.1,111
2024-03-04,4903,621000,11242000,18.3,18.4,17.85,18.15,0.45,304
2024-03-05,4903,331000,5935200,18.2,18.2,17.7,17.95,-0.2,198
2024-03-06,4903,250000,4496400,17.95,18.15,17.85,18.0,0.05,135
2024-03-07,4903,296000,5281350,18.05,18.1,17.6,17.85,-0.15,174
2024-03-08,4903,274000,4811150,18.0,18.0,17.35,17.7,-0.15,134
2024-03-11,4903,84000,1472500,17.7,17.8,17.35,17.55,-0.15,63
2024-03-12,4903,231000,4037000,17.75,17.75,17.35,17.55,0.0,118
2024-03-13,4903,168000,2928650,17.55,17.55,17.3,17.45,-0.1,86
2024-03-14,4903,230000,3940300,17.25,17.4,17.0,17.3,-0.15,129
2024-03-15,4903,163000,2802900,17.6,17.6,17.1,17.3,0.0,45
2024-03-18,4903,96000,1647850,17.15,17.4,17.1,17.25,-0.05,49
2024-03-19,4903,222000,3789050,17.15,17.25,16.95,16.95,-0.3,99
2024-03-20,4903,79000,1334200,16.95,16.95,16.8,16.9,-0.05,58
2024-03-21,4903,66000,1120350,17.05,17.1,16.8,17.1,0.2,41
2024-03-22,4903,92000,1572750,17.1,17.2,16.95,17.1,0.0,45
2024-03-25,4903,71000,1206050,16.85,17.15,16.8,16.95,-0.15,43
2024-03-26,4903,172000,2886850,17.1,17.1,16.6,16.95,0.0,104
2024-03-27,4903,99000,1672300,17.2,17.2,16.8,16.9,-0.05,50
2024-03-28,4903,106000,1780750,16.9,16.9,16.75,16.9,0.0,66
2024-03-29,4903,77000,1292200,16.9,16.9,16.7,16.9,0.0,54
2024-04-01,4903,171000,2847050,16.7,16.85,16.55,16.8,-0.1,89
2024-04-02,4903,53000,888750,16.8,16.85,16.65,16.8,0.0,29
2024-04-03,4903,42000,701400,16.7,16.75,16.65,16.75,-0.05,27
2024-04-08,4903,197000,3249800,16.8,16.9,16.35,16.5,-0.25,91
2024-04-09,4903,126000,2083950,16.6,16.8,16.4,16.8,0.3,69
2024-04-10,4903,89000,1482750,16.75,16.75,16.6,16.65,-0.15,49
2024-04-11,4903,121000,1998250,16.55,16.7,16.4,16.65,0.0,73
2024-04-12,4903,75000,1241450,16.45,16.7,16.45,16.6,-0.05,45
2024-04-15,4903,84000,1386900,16.6,16.7,16.35,16.7,0.1,51
2024-04-16,4903,54000,892550,16.65,16.7,16.45,16.6,-0.1,34
2024-04-17,4903,125000,2059750,16.55,16.7,16.35,16.7,0.1,71
2024-04-18,4903,71000,1173050,16.55,16.7,16.4,16.7,0.0,50
2024-04-19,4903,240000,3939700,16.7,16.7,16.2,16.55,-0.15,160
2024-04-22,4903,423000,7234850,16.55,17.65,16.55,17.2,0.65,224
2024-04-23,4903,176000,3002100,17.3,17.3,16.85,17.05,-0.15,103
2024-04-24,4903,164000,2780100,16.9,17.1,16.85,17.1,0.05,71
2024-04-25,4903,111000,1881950,16.95,17.05,16.85,17.0,-0.1,56
2024-04-26,4903,89000,1503450,16.8,17.0,16.8,17.0,0.0,51
2024-04-29,4903,136000,2308700,17.0,17.25,16.8,16.95,-0.05,89
2024-04-30,4903,115000,1945800,17.0,17.05,16.8,16.95,0.0,69
2024-05-02,4903,61000,1028450,16.9,16.95,16.8,16.8,-0.15,42
2024-05-03,4903,84000,1407000,16.8,16.9,16.6,16.8,0.0,44
2024-05-06,4903,63000,1054600,16.95,16.95,16.65,16.65,-0.15,41
2024-05-07,4903,302000,5109150,16.7,17.15,16.7,17.1,0.45,119
2024-05-08,4903,333000,5668300,17.15,17.25,16.85,17.15,0.05,119
2024-05-09,4903,3175000,59196400,17.15,18.85,17.0,18.85,1.7,1100
2024-05-10,4903,6223000,126574400,20.0,20.7,19.3,20.7,1.85,2458
2024-05-13,4903,5447000,119756900,21.5,22.75,20.7,22.7,2.0,2540
2024-05-14,4903,4350000,96948850,21.9,23.65,20.8,22.55,-0.15,2299
2024-05-15,4903,4233000,95281600,23.9,23.9,21.4,22.75,0.2,2179
2024-05-16,4903,1918000,43969800,22.5,23.5,22.4,22.8,0.05,1036
2024-05-17,4903,1398000,31721900,22.9,23.1,22.25,22.55,-0.25,738
2024-05-20,4903,1952000,42144250,23.0,23.0,21.05,21.25,-1.3,1122
2024-05-21,4903,2431000,48687450,21.0,21.0,19.45,19.5,-1.75,1366
2024-05-22,4903,1405000,28980950,19.55,21.45,19.45,21.45,1.95,730
2024-05-23,4903,2479000,54923900,21.25,22.95,20.95,21.9,0.45,1453
2024-05-24,4903,957000,20118550,21.5,21.85,20.4,21.3,-0.6,663
2024-05-27,4903,749000,15861150,21.3,21.9,20.7,20.9,-0.4,469
2024-05-28,4903,733000,15220750,20.65,21.25,20.3,20.9,0.0,426
2024-05-29,4903,2086000,47316850,20.9,22.95,20.9,22.95,2.05,993
2024-05-30,4903,5298000,131014750,22.95,25.2,22.95,25.0,2.05,2568
2024-05-31,4903,3753000,92705750,25.35,25.75,24.0,24.85,-0.15,2160
2024-06-03,4903,2947000,75873550,24.75,27.0,24.5,26.95,2.1,1706
2024-06-04,4903,2705000,69503500,26.5,26.9,24.9,25.7,-1.25,1723
2024-06-05,4903,1162000,29975800,25.65,26.3,25.15,25.7,0.0,753
2024-06-06,4903,1106000,28220000,26.1,26.1,25.2,25.25,-0.45,695
2024-06-07,4903,1067000,27166450,25.2,26.15,24.5,25.6,0.35,643
2024-06-11,4903,2429000,65522200,26.2,28.1,25.55,26.0,0.4,1324
2024-06-12,4903,1646000,40942450,26.0,26.0,23.95,25.7,-0.3,920
2024-06-13,4903,1023000,25889000,25.75,26.15,24.8,25.15,-0.55,549
2024-06-14,4903,815000,20446800,25.1,25.55,24.8,24.85,-0.3,456
2024-06-17,4903,1199000,29410850,24.85,25.45,24.05,24.55,-0.3,667
2024-06-18,4903,1331000,33696450,24.8,25.9,24.6,25.7,1.15,746
2024-06-19,4903,874000,21960900,25.8,25.8,24.8,24.8,-0.9,551
2024-06-20,4903,654000,16605250,25.3,25.9,25.0,25.35,0.55,431
2024-06-21,4903,660000,16596400,25.5,25.5,24.85,25.15,-0.2,402
2024-06-24,4903,986000,24114650,25.2,25.2,24.2,24.3,-0.85,594
2024-06-25,4903,1190000,27841150,24.3,24.3,22.6,23.8,-0.5,649
