date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,5706,4139412,300784614,52.53,53.03,51.88,52.24,-0.29,2773
2022-06-13,5706,13637578,1000005140,52.24,54.76,50.58,50.65,-1.59,8743
2022-06-14,5706,5464027,382858960,51.16,51.8,49.72,50.65,0.0,3490
2022-06-15,5706,2999886,209681989,50.44,51.08,50.0,50.0,-0.65,1920
2022-06-16,5706,3136776,218245584,50.0,50.87,48.92,48.92,-1.08,2299
2022-06-17,5706,5245479,355800831,48.27,50.15,46.98,49.79,0.87,3225
2022-06-20,5706,3242298,218001441,49.72,49.86,47.12,47.34,-2.45,2178
2022-06-21,5706,4254007,287194571,47.77,49.93,47.48,49.07,1.73,2843
2022-06-22,5706,4369850,287466662,49.14,49.43,45.46,45.75,-3.32,2902
2022-06-23,5706,3332467,211496962,46.11,46.62,44.82,44.82,-0.93,2206
2022-06-24,5706,2676836,168545907,45.61,46.33,44.89,45.1,0.28,1745
2022-06-27,5706,2474526,159293979,46.04,47.19,45.39,46.98,1.88,1644
2022-06-28,5706,1066970,68369056,46.47,46.91,45.75,45.82,-1.16,799
2022-06-29,5706,1289473,82405106,45.39,46.47,45.32,46.18,0.36,938
2022-06-30,5706,1730155,108747197,45.75,46.4,44.67,44.67,-1.51,1240
2022-07-01,5706,4301170,253786198,44.67,44.96,40.78,41.29,-3.38,2899
2022-07-04,5706,5013092,298394526,42.22,44.31,41.5,42.94,1.65,3219
2022-07-05,5706,3315927,203534926,43.73,45.03,43.3,44.89,1.95,2261
2022-07-06,5706,1654981,100216426,44.1,44.38,42.65,43.23,-1.66,1147
2022-07-07,5706,2348619,139850712,43.01,43.88,41.57,43.37,0.14,1495
2022-07-08,5706,1675289,102840924,44.31,44.89,43.37,43.73,0.36,1188
2022-07-11,5706,2222990,135891137,44.02,45.25,43.09,43.95,0.22,1445
2022-07-12,5706,1453895,85565003,43.09,43.66,41.65,42.29,-1.66,1026
2022-07-13,5706,1879297,114586525,43.16,44.96,43.16,43.59,1.3,1295
2022-07-14,5706,1393633,83686220,42.8,44.1,42.51,44.02,0.43,1101
2022-07-15,5706,1089263,65991552,43.95,44.53,43.09,43.52,-0.5,854
2022-07-18,5706,5075304,330737062,44.24,47.84,44.24,47.84,4.32,2993
2022-07-19,5706,23075032,1621523758,50.15,52.02,48.99,49.35,1.51,14640
2022-07-20,5706,11181565,780992313,50.36,51.59,49.43,50.51,1.16,6989
2022-07-21,5706,4225621,288735704,50.08,50.29,48.27,49.93,-0.58,2944
2022-07-22,5706,2470706,170916155,49.21,50.51,49.21,50.08,0.15,1638
2022-07-25,5706,2064726,143861633,49.72,50.87,49.72,49.93,-0.15,1348
2022-07-26,5706,7112032,505673503,50.44,52.45,48.78,48.85,-1.08,5092
2022-07-27,5706,2619939,181467087,49.21,50.87,49.21,49.57,0.72,1741
2022-07-28,5706,1360744,93891298,50.72,50.72,49.14,49.72,0.15,957
2022-07-29,5706,1535204,96860069,50.02,51.63,49.94,51.47,1.75,1149
2022-08-01,5706,800683,50894901,51.23,51.79,50.91,50.99,-0.48,578
2022-08-02,5706,1286946,79224263,49.86,50.26,49.14,49.38,-1.61,999
2022-08-03,5706,1523609,91191285,49.22,49.54,47.53,47.85,-1.53,1120
2022-08-04,5706,1350873,78329096,46.32,47.77,45.68,47.21,-0.64,1048
2022-08-05,5706,1517398,91472027,47.29,49.62,47.29,48.41,1.2,1070
2022-08-08,5706,1042115,61133991,47.85,47.85,46.4,47.21,-1.2,809
2022-08-09,5706,1208848,71753683,46.8,48.65,46.8,47.53,0.32,905
2022-08-10,5706,621442,36711126,47.45,47.93,47.21,47.21,-0.32,634
2022-08-11,5706,736332,43681331,48.17,48.25,47.37,47.45,0.24,532
2022-08-12,5706,450720,26799132,47.53,47.93,47.53,47.85,0.4,327
2022-08-15,5706,554652,32992816,48.25,48.25,47.29,48.01,0.16,410
2022-08-16,5706,1551279,94543637,48.01,50.02,47.93,48.41,0.4,1074
2022-08-17,5706,481999,29056166,48.41,49.06,48.25,48.25,-0.16,393
2022-08-18,5706,419724,24980919,47.61,48.25,47.61,48.17,-0.08,348
2022-08-19,5706,1101677,66571884,48.17,49.22,47.77,48.98,0.81,808
2022-08-22,5706,1647746,101681266,49.3,50.58,49.06,49.3,0.32,1143
2022-08-23,5706,472037,28652653,48.81,49.46,48.49,49.06,-0.24,389
2022-08-24,5706,445024,27121046,49.06,49.38,48.73,48.73,-0.33,337
2022-08-25,5706,330430,20044274,48.73,49.22,48.49,48.49,-0.24,322
2022-08-26,5706,5989363,388990411,48.57,53.32,48.57,53.32,4.83,3722
2022-08-29,5706,15354289,1022728731,51.47,56.13,51.07,51.31,-2.01,9864
2022-08-30,5706,2282448,146744149,51.63,52.59,51.07,51.47,0.16,1729
2022-08-31,5706,4759163,311164339,51.07,53.96,50.26,51.95,0.48,3408
2022-09-01,5706,1261749,80832151,51.63,52.27,51.07,51.07,-0.88,962
2022-09-02,5706,726648,45971023,51.31,51.47,50.5,50.5,-0.57,553
2022-09-05,5706,951919,59106455,50.26,51.07,49.3,49.3,-1.2,1120
2022-09-06,5706,4488845,285833761,49.54,53.4,49.38,49.38,0.08,3777
2022-09-07,5706,1119279,68340953,49.14,49.7,48.49,48.98,-0.4,1358
2022-09-08,5706,1216256,75576071,49.54,50.74,49.22,49.86,0.88,1060
2022-09-12,5706,1171262,73936812,50.66,51.23,50.18,51.07,1.21,978
2022-09-13,5706,1847811,118261167,51.47,52.11,50.74,52.11,1.04,1892
2022-09-14,5706,2977757,193118091,51.07,52.92,50.91,52.59,0.48,2977
2022-09-15,5706,4065726,267718940,53.24,54.28,51.47,51.47,-1.12,4325
2022-09-16,5706,10532717,699347465,51.87,54.52,51.71,53.56,2.09,8280
2022-09-19,5706,5719745,374102665,53.88,54.28,51.55,52.27,-1.29,6325
2022-09-20,5706,6478318,431235192,52.19,54.2,52.11,53.88,1.61,4538
2022-09-21,5706,4921462,329658160,53.56,54.68,52.92,54.28,0.4,3849
2022-09-22,5706,16481767,1144869701,54.28,57.9,53.64,54.6,0.32,12869
2022-09-23,5706,11948836,809271198,55.09,56.45,51.87,52.59,-2.01,7771
2022-09-26,5706,6404492,413065433,53.08,53.8,49.86,49.86,-2.73,3911
2022-09-27,5706,4899867,292987296,50.1,50.42,46.72,47.93,-1.93,6672
2022-09-28,5706,3844267,218262684,47.77,48.33,44.07,44.23,-3.7,6507
2022-09-29,5706,2400860,135636756,45.76,46.16,44.71,45.36,1.13,2638
2022-09-30,5706,5473604,312701001,44.47,46.96,44.31,46.64,1.28,4115
2022-10-03,5706,2294499,133465254,46.0,47.45,45.84,46.56,-0.08,1513
2022-10-04,5706,1414937,82460981,47.37,47.61,46.24,46.72,0.16,1065
2022-10-05,5706,1224275,70935042,47.37,47.53,46.08,46.08,-0.64,955
2022-10-06,5706,972007,55918642,46.24,46.8,45.6,46.56,0.48,883
2022-10-07,5706,4622140,273957889,46.56,48.65,46.56,47.13,0.57,3319
2022-10-11,5706,1389349,80139397,46.56,47.05,45.84,46.0,-1.13,1439
2022-10-12,5706,1030402,59774895,46.8,47.21,46.24,46.64,0.64,767
2022-10-13,5706,3141825,169907952,47.13,47.37,41.98,41.98,-4.66,2430
2022-10-14,5706,6471149,329386488,42.06,42.54,39.89,40.53,-1.45,4419
2022-10-17,5706,3601850,172455000,38.92,40.01,36.91,39.61,-0.92,2685
2022-10-18,5706,2080571,101368729,40.05,40.13,38.44,39.24,-0.37,1639
2022-10-19,5706,1447745,70362179,39.28,40.17,38.28,38.28,-0.96,1083
2022-10-20,5706,1888643,87424020,38.12,38.12,36.59,37.15,-1.13,1459
2022-10-21,5706,2403439,110886766,37.31,38.32,35.91,35.95,-1.2,1813
2022-10-24,5706,1929877,89350196,37.07,37.68,36.71,37.48,1.53,1214
2022-10-25,5706,1459683,66430517,37.03,37.31,36.19,36.59,-0.89,1173
2022-10-26,5706,991946,44869700,36.99,37.15,35.59,36.51,-0.08,741
2022-10-27,5706,1122927,51953797,36.47,37.8,36.47,37.6,1.09,954
2022-10-28,5706,1027684,47206471,36.83,37.72,36.63,36.67,-0.93,908
2022-10-31,5706,647983,29802871,36.83,37.39,36.43,36.87,0.2,493
2022-11-01,5706,1214588,57134541,36.87,38.28,36.67,38.28,1.41,1157
2022-11-02,5706,900837,43431462,38.84,39.04,38.28,38.84,0.56,660
2022-11-03,5706,622970,29910989,37.8,39.2,37.8,39.0,0.16,652
2022-11-04,5706,1032080,50689027,39.65,39.85,39.0,39.85,0.85,1010
2022-11-07,5706,975106,48842518,39.65,41.09,39.41,40.85,1.0,767
2022-11-08,5706,1139183,59060211,41.01,42.46,41.01,41.42,0.57,916
2022-11-09,5706,766966,39237770,41.42,42.14,40.77,40.77,-0.65,762
2022-11-10,5706,463104,23460681,40.21,41.58,40.21,40.45,-0.32,376
2022-11-11,5706,835525,42896696,41.9,42.14,40.85,41.34,0.89,596
2022-11-14,5706,512933,26660151,41.34,42.14,41.01,41.98,0.64,417
2022-11-15,5706,613157,32231593,41.82,42.78,41.82,42.38,0.4,681
2022-11-16,5706,347034,18156437,42.78,42.78,41.66,41.98,-0.4,339
2022-11-17,5706,1064662,57165439,41.82,43.83,41.82,43.51,1.53,830
2022-11-18,5706,4201252,234993885,43.59,46.96,42.7,42.94,-0.57,2980
2022-11-21,5706,798394,42380913,43.02,43.43,42.14,42.22,-0.72,682
2022-11-22,5706,561799,29510414,42.46,42.86,41.66,41.82,-0.4,491
2022-11-23,5706,304291,15894511,42.06,42.46,41.82,41.82,0.0,301
2022-11-24,5706,226078,11839890,42.54,42.54,41.9,42.06,0.24,208
2022-11-25,5706,324982,17109344,42.38,42.78,41.9,41.9,-0.16,297
2022-11-28,5706,1031070,55161516,42.38,43.75,41.82,43.43,1.53,833
2022-11-29,5706,2608347,144693520,43.67,45.28,43.43,45.28,1.85,1873
2022-11-30,5706,2068273,117712762,45.28,46.32,44.87,46.24,0.96,1532
2022-12-01,5706,1962504,114459782,46.88,47.45,46.24,47.05,0.81,1448
2022-12-02,5706,1279817,73673689,46.64,47.45,45.76,46.08,-0.97,1396
2022-12-05,5706,895645,51973673,46.24,47.05,45.44,46.8,0.72,666
2022-12-06,5706,889670,51758782,47.29,47.77,46.0,46.0,-0.8,661
2022-12-07,5706,878135,50189943,46.08,46.96,44.79,45.68,-0.32,682
2022-12-08,5706,730681,42224622,45.92,46.96,45.6,46.64,0.96,648
2022-12-09,5706,1503464,87829156,46.96,47.77,46.24,46.24,-0.4,1065
2022-12-12,5706,1303165,75633221,46.88,47.21,46.08,46.48,0.24,880
2022-12-13,5706,988172,57755781,47.13,47.61,46.48,46.8,0.32,665
2022-12-14,5706,1024630,60190554,47.05,47.61,46.48,47.37,0.57,678
2022-12-15,5706,6753083,425153561,47.37,52.03,47.21,52.03,4.66,3866
2022-12-16,5706,29796441,1923776496,52.03,54.36,48.33,48.33,-3.7,18762
2022-12-19,5706,3328085,196398248,48.65,48.73,46.64,47.05,-1.28,2327
2022-12-20,5706,1953835,113987519,46.72,48.01,46.08,46.56,-0.49,1422
2022-12-21,5706,1884645,112006760,46.56,48.65,46.16,48.65,2.09,2004
2022-12-22,5706,2720014,166811881,48.89,50.34,48.73,49.38,0.73,1747
2022-12-23,5706,854500,52100073,48.89,49.78,48.57,49.14,-0.24,678
2022-12-26,5706,1862105,114628033,49.22,50.5,48.49,48.49,-0.65,1399
2022-12-27,5706,7042352,443721784,49.86,53.32,48.41,48.81,0.32,4756
2022-12-28,5706,4074265,249910399,48.65,50.5,48.49,49.06,0.25,2948
2022-12-29,5706,2273298,136099969,48.65,49.7,47.05,49.7,0.64,1858
2022-12-30,5706,2485949,154327537,49.38,50.66,49.3,49.38,-0.32,1741
2023-01-03,5706,827313,50760649,49.06,49.78,48.57,49.78,0.4,726
2023-01-04,5706,1167300,72732802,50.02,50.66,49.78,49.78,0.0,991
2023-01-05,5706,1155488,71833029,50.26,50.74,49.22,49.22,-0.56,878
2023-01-06,5706,425542,26079546,49.38,49.7,49.06,49.3,0.08,380
2023-01-09,5706,338357,20841007,50.02,50.02,49.3,49.54,0.24,335
2023-01-10,5706,593177,36679838,49.86,50.26,49.54,49.54,0.0,495
2023-01-11,5706,771338,47342556,49.46,50.18,48.81,48.98,-0.56,624
2023-01-12,5706,526751,32123100,48.81,49.3,48.81,48.98,0.0,423
2023-01-13,5706,1000459,59868990,49.38,49.38,47.37,47.45,-1.53,779
2023-01-16,5706,657794,39170779,47.77,48.25,47.21,48.25,0.8,497
2023-01-17,5706,553669,33297718,47.93,48.89,47.93,48.01,-0.24,501
2023-01-30,5706,597825,35623194,48.89,48.89,47.53,47.85,-0.16,514
2023-01-31,5706,641114,38495061,47.85,49.22,47.85,48.49,0.64,519
2023-02-01,5706,1296263,79670573,48.73,49.94,48.57,49.78,1.29,1053
2023-02-02,5706,868172,53720445,50.1,50.26,49.38,49.38,-0.4,691
2023-02-03,5706,3118508,195006023,49.86,51.63,49.14,49.22,-0.16,2191
2023-02-06,5706,2684473,168283358,49.22,51.07,48.98,50.34,1.12,2051
2023-02-07,5706,1039026,65207268,50.5,50.82,50.1,50.66,0.32,969
2023-02-08,5706,765339,47980758,50.99,50.99,49.94,50.18,-0.48,647
2023-02-09,5706,1572215,99212972,50.99,52.03,49.94,50.02,-0.16,1190
2023-02-10,5706,832606,51542903,49.86,50.58,49.3,49.3,-0.72,677
2023-02-13,5706,1013598,62633079,50.02,50.42,48.89,49.7,0.4,774
2023-02-14,5706,4571333,290443780,50.18,51.87,49.86,51.79,2.09,3235
2023-02-15,5706,22680476,1552069022,53.72,56.61,52.75,55.33,3.54,14916
2023-02-16,5706,21054168,1480140019,56.29,57.74,55.33,57.74,2.41,15103
2023-02-17,5706,9691835,691663425,57.1,58.06,56.45,57.82,0.08,6336
2023-02-20,5706,8571637,595711461,57.9,58.46,54.77,55.17,-2.65,5945
2023-02-21,5706,3818746,259974046,55.17,55.49,53.8,55.33,0.16,4398
2023-02-22,5706,5224016,363443414,54.93,56.78,54.6,55.33,0.0,5641
2023-02-23,5706,7547010,535716832,55.33,58.71,55.25,57.02,1.69,6422
2023-02-24,5706,3566025,252361004,56.7,57.5,55.81,57.26,0.24,2636
2023-03-01,5706,1582908,111346939,56.86,57.34,56.21,56.29,-0.97,1642
2023-03-02,5706,2797394,196089777,56.37,57.66,55.49,55.49,-0.8,2425
2023-03-03,5706,3205661,218937083,55.73,56.13,54.36,54.6,-0.89,2698
2023-03-06,5706,1100313,74772869,54.85,55.01,54.36,54.52,-0.08,966
2023-03-07,5706,1052377,72092690,54.68,55.57,54.68,54.93,0.41,1031
2023-03-08,5706,1872254,127493924,55.49,56.29,54.12,54.36,-0.57,1502
2023-03-09,5706,2217951,153260973,54.93,56.29,54.28,56.13,1.77,1721
2023-03-10,5706,13958625,960046226,57.42,59.35,51.87,52.59,-3.54,9897
2023-03-13,5706,3032943,192780232,51.47,51.87,50.1,51.39,-1.2,2276
2023-03-14,5706,1711894,108234652,50.99,52.11,50.26,50.26,-1.13,1650
2023-03-15,5706,1184802,74247334,50.82,51.31,49.94,50.18,-0.08,1170
2023-03-16,5706,2486779,149333281,49.38,49.7,47.61,47.61,-2.57,1923
2023-03-17,5706,1798796,108673218,48.33,49.46,47.61,49.22,1.61,1481
2023-03-20,5706,1183261,72910601,49.06,50.1,48.49,50.1,0.88,1256
2023-03-21,5706,1518489,96647408,50.1,52.27,50.1,51.15,1.05,1542
2023-03-22,5706,1444835,93360283,51.87,52.59,51.55,51.71,0.56,1204
2023-03-23,5706,761406,49068073,51.71,52.27,51.39,51.71,0.0,847
2023-03-24,5706,903423,57667248,51.79,52.11,50.82,51.31,-0.4,783
2023-03-27,5706,773623,49371857,51.39,51.95,50.66,51.31,0.0,648
2023-03-28,5706,3506106,226989127,51.47,53.48,50.99,50.99,-0.32,2574
2023-03-29,5706,2442500,157662679,51.55,52.43,51.31,52.27,1.28,1737
2023-03-30,5706,1203967,77680016,52.43,52.67,51.39,51.47,-0.8,1113
2023-03-31,5706,1077515,68582839,51.71,51.87,50.5,51.71,0.24,795
2023-04-06,5706,670299,42490549,51.79,51.79,50.66,50.66,-1.05,653
2023-04-07,5706,735690,46355365,51.31,51.47,50.34,50.5,-0.16,607
2023-04-10,5706,504469,31946532,50.5,51.31,50.26,51.31,0.81,453
2023-04-11,5706,455494,29065054,51.79,51.79,50.91,50.91,-0.4,421
2023-04-12,5706,437992,27820497,50.91,51.55,50.82,51.07,0.16,478
2023-04-13,5706,6872581,455664708,51.47,54.44,51.31,53.08,2.01,4999
2023-04-14,5706,5078192,341542906,53.56,54.68,53.32,53.4,0.32,3897
2023-04-17,5706,3000112,202738738,54.68,55.65,53.0,53.0,-0.4,2897
2023-04-18,5706,1130273,73719717,53.56,53.64,51.79,51.87,-1.13,1368
2023-04-19,5706,2944356,195932803,53.88,54.28,52.11,53.0,1.13,2075
2023-04-20,5706,1343544,86977483,53.56,53.8,51.47,51.47,-1.53,1395
2023-04-21,5706,1027121,64725334,51.31,51.71,50.26,50.26,-1.21,890
2023-04-24,5706,416773,26130092,50.42,51.07,49.94,50.34,0.08,409
2023-04-25,5706,851212,52709412,50.34,51.39,49.06,49.06,-1.28,787
2023-04-26,5706,548502,33536694,49.22,49.86,48.49,49.78,0.72,488
2023-04-27,5706,624279,38326174,49.54,50.26,48.73,49.78,0.0,473
2023-04-28,5706,858094,54014488,50.18,51.23,49.78,50.5,0.72,687
2023-05-02,5706,448643,28154686,50.66,51.15,50.26,50.26,-0.24,479
2023-05-03,5706,349622,21788299,50.5,50.74,49.7,49.7,-0.56,314
2023-05-04,5706,346814,21479778,49.86,50.18,49.14,50.1,0.4,312
2023-05-05,5706,392131,24535225,50.34,50.82,49.86,50.1,0.0,332
2023-05-08,5706,636078,39676448,50.42,51.07,49.54,49.54,-0.56,590
2023-05-09,5706,1024174,61585533,48.73,48.89,48.09,48.25,-1.29,872
2023-05-10,5706,701302,42355224,48.81,49.54,47.61,49.54,1.29,533
2023-05-11,5706,3268084,204077894,49.86,51.07,49.38,49.62,0.08,2370
2023-05-12,5706,4416933,275527857,49.7,50.91,48.73,50.58,0.96,3109
2023-05-15,5706,8899758,579653450,50.74,55.09,50.26,51.07,0.49,6658
2023-05-16,5706,13436651,889856773,50.58,54.68,50.5,53.72,2.65,9753
2023-05-17,5706,16672943,1126315875,54.77,55.17,53.08,54.6,0.88,10808
2023-05-18,5706,7887606,533604613,54.77,55.33,53.4,54.6,0.0,5203
2023-05-19,5706,16249577,1141911638,53.96,58.63,53.24,56.45,1.85,11120
2023-05-22,5706,9484814,677744018,57.42,58.22,56.29,57.74,1.29,6974
2023-05-23,5706,12486136,942696968,57.26,63.45,56.37,63.45,5.71,8269
2023-05-24,5706,17846566,1520235710,65.86,69.72,65.86,69.72,6.27,11282
2023-05-25,5706,58328963,5210686870,70.77,76.64,66.75,76.64,6.92,35099
2023-05-26,5706,33836963,3132502759,75.03,77.6,70.29,70.69,-5.95,20980
2023-05-29,5706,12830518,1154277393,72.38,73.74,71.01,72.38,1.69,8282
2023-05-30,5706,12305245,1113751128,74.07,75.27,71.09,72.46,0.08,7908
2023-05-31,5706,25865354,2506325929,72.46,79.7,72.46,79.7,7.24,14094
2023-06-01,5706,36124330,3760739350,81.22,86.85,81.22,82.03,2.33,22741
2023-06-02,5706,19771409,2089214718,84.04,88.46,81.63,88.06,6.03,12651
2023-06-05,5706,13297570,1448156913,88.46,90.47,85.65,86.45,-1.61,10224
2023-06-06,5706,17138665,1957713596,86.85,94.89,86.45,94.89,8.44,10292
2023-06-07,5706,47663976,5860410121,99.32,101.73,96.1,98.92,4.03,25753
2023-06-08,5706,36095218,4460133251,100.12,103.34,96.1,96.1,-2.82,23181
2023-06-09,5706,23940955,2765872029,98.11,98.51,88.86,93.69,-2.41,15532
2023-06-12,5706,11952708,1344412319,93.69,93.69,88.06,88.46,-5.23,7826
2023-06-13,5706,22315124,2533523146,89.27,95.3,86.45,89.67,1.21,14745
2023-06-14,5706,22081212,2515729937,90.07,94.89,88.46,90.87,1.2,14857
2023-06-15,5706,8065544,908250012,92.08,92.08,88.86,92.08,1.21,5770
2023-06-16,5706,8072614,912115173,92.48,93.29,88.46,88.46,-3.62,5867
2023-06-19,5706,13644745,1560926969,87.25,94.49,87.25,90.87,2.41,9394
2023-06-20,5706,15266434,1765820622,91.28,95.7,91.28,91.68,0.81,11091
2023-06-21,5706,13245458,1522116910,93.29,95.3,90.07,90.07,-1.61,9165
2023-06-26,5706,6058457,676252152,91.28,92.08,87.66,90.07,0.0,4261
2023-06-27,5706,8720625,955736233,89.27,91.68,84.84,87.25,-2.82,5824
2023-06-28,5706,9798412,1091967280,88.06,91.68,87.66,89.67,2.42,6425
2023-06-29,5706,6038348,676650098,90.07,91.28,88.46,90.87,1.2,3996
2023-06-30,5706,2518699,280926476,90.87,91.28,88.86,89.67,-1.2,2085
2023-07-03,5706,4742860,535715249,90.87,92.08,89.27,90.07,0.4,2998
2023-07-04,5706,3763090,412025438,90.87,91.28,86.45,87.66,-2.41,2956
2023-07-05,5706,6905318,752475682,88.06,91.28,84.44,84.84,-2.82,4921
2023-07-06,5706,6954537,705982107,84.44,84.84,78.97,81.22,-3.62,4609
2023-07-07,5706,9146248,915116155,81.22,83.64,78.41,78.81,-2.41,6409
2023-07-10,5706,3220935,315895689,80.18,80.82,77.36,77.93,-0.88,2493
2023-07-11,5706,3197862,312343461,80.1,81.22,76.72,77.04,-0.89,2499
2023-07-12,5706,3933349,365473497,78.09,78.65,73.18,73.66,-3.38,2913
2023-07-13,5706,3083864,280126371,75.27,75.27,71.65,71.98,-1.68,2555
2023-07-14,5706,4461827,401094278,72.62,74.15,70.28,71.41,-0.57,3353
2023-07-17,5706,3319006,287996078,71.09,71.57,68.42,68.42,-2.99,2556
2023-07-18,5706,4092992,338314232,68.83,68.99,65.04,65.04,-3.38,3482
2023-07-19,5706,3143017,255751239,66.0,66.89,64.87,64.96,-0.08,2432
2023-07-20,5706,8730025,738788974,64.96,69.96,64.47,68.34,3.38,6320
2023-07-21,5706,11716358,977925131,69.39,71.33,64.71,65.36,-2.98,8189
2023-07-24,5706,5128657,405280845,65.92,65.92,62.7,64.39,-0.97,3232
2023-07-25,5706,3458557,276546937,65.68,65.68,63.34,64.31,-0.08,2718
2023-07-26,5706,6040169,494507245,64.39,67.78,63.91,65.36,1.05,4820
2023-07-27,5706,3243009,265575810,64.96,66.81,64.63,66.41,1.05,2713
2023-07-28,5706,10620323,881975766,67.05,68.99,65.52,66.41,0.0,7548
2023-07-31,5706,4310354,346611186,67.13,67.13,63.5,64.55,-1.86,3225
2023-08-01,5706,2315345,187551763,64.55,66.33,64.55,65.36,0.81,1785
2023-08-02,5706,2055409,164294268,65.44,66.25,63.34,64.07,-1.29,2048
2023-08-04,5706,1517102,121882560,64.63,65.76,63.83,64.39,0.32,1217
2023-08-07,5706,1507871,120828834,64.55,65.6,63.42,65.44,1.05,1248
2023-08-08,5706,3796268,308101547,65.84,67.13,64.07,64.07,-1.37,3999
2023-08-09,5706,1791235,142122984,64.71,65.44,63.42,63.5,-0.57,1434
2023-08-10,5706,1891177,146765212,63.74,63.99,61.81,63.34,-0.16,1493
2023-08-11,5706,4189218,328486826,63.74,65.28,58.1,64.07,0.73,2837
2023-08-14,5706,3305017,254868244,64.31,64.79,60.52,62.37,-1.7,2424
2023-08-15,5706,1824693,140609878,60.92,63.02,60.92,62.13,-0.24,1447
2023-08-16,5706,1383759,104676619,61.32,61.65,60.11,61.16,-0.97,1249
2023-08-17,5706,2153096,166483198,60.68,63.99,60.03,62.86,1.7,1864
2023-08-18,5706,1380023,105566170,62.94,63.42,60.76,61.0,-1.86,2092
2023-08-21,5706,651801,49235573,61.0,61.57,60.44,60.6,-0.4,676
2023-08-22,5706,1500423,110867728,60.68,60.84,59.06,59.23,-1.37,1309
2023-08-23,5706,1596126,119549009,59.63,61.57,59.55,59.95,0.72,1622
2023-08-24,5706,850628,63271997,60.44,60.84,59.31,59.79,-0.16,681
2023-08-25,5706,7819191,607194055,63.91,64.71,61.4,62.05,2.26,6207
2023-08-28,5706,3887582,284613926,62.45,62.45,57.05,57.69,-4.36,3190
2023-08-29,5706,1950015,142564544,57.37,59.95,57.21,59.71,2.02,1545
2023-08-30,5706,834933,61391624,59.71,59.79,58.98,59.06,-0.65,926
2023-08-31,5706,1199176,86595374,59.39,59.39,57.69,58.18,-0.88,1056
2023-09-01,5706,641585,46484563,58.34,59.15,57.94,58.02,-0.16,597
2023-09-04,5706,770144,54605664,57.85,57.85,56.81,57.29,-0.73,689
2023-09-05,5706,517835,36706139,56.89,57.69,56.89,57.05,-0.24,519
2023-09-06,5706,664482,46721960,57.13,57.45,56.4,56.4,-0.65,634
2023-09-07,5706,823682,57092529,56.56,56.56,55.35,55.51,-0.89,901
2023-09-08,5706,525808,36167796,55.68,56.08,55.27,55.27,-0.24,560
2023-09-11,5706,1189542,80816244,55.35,56.16,54.14,54.71,-0.56,942
2023-09-12,5706,761287,51352270,54.47,55.11,54.14,54.22,-0.49,920
2023-09-13,5706,2805455,194299017,54.87,57.13,54.3,55.68,1.46,2184
2023-09-14,5706,1133977,79113766,55.68,56.81,54.87,56.48,0.8,983
2023-09-15,5706,837025,57859829,56.64,57.05,55.11,55.35,-1.13,785
2023-09-18,5706,430151,29371687,55.11,55.76,54.87,54.95,-0.4,403
2023-09-19,5706,513950,34699465,54.79,55.03,54.22,54.22,-0.73,474
2023-09-20,5706,596698,39820241,54.47,54.71,53.42,53.42,-0.8,570
2023-09-21,5706,722683,47234890,53.42,53.42,52.29,52.85,-0.57,882
2023-09-22,5706,554809,36147786,52.04,53.09,51.64,53.01,0.16,548
2023-09-25,5706,385424,25555116,53.17,53.98,52.85,53.58,0.57,404
2023-09-26,5706,374749,24729852,53.98,53.98,52.85,52.85,-0.73,574
2023-09-27,5706,519012,34110594,52.45,53.82,52.45,52.61,-0.24,813
2023-09-28,5706,480338,31680833,52.77,53.74,52.69,52.93,0.32,573
2023-10-02,5706,446800,29400821,53.26,53.66,52.45,53.66,0.73,419
2023-10-03,5706,491462,32091157,53.5,53.5,52.13,52.13,-1.53,622
2023-10-04,5706,684330,43820560,51.88,52.61,51.24,51.48,-0.65,568
2023-10-05,5706,911101,59707922,51.72,53.5,51.72,52.77,1.29,684
2023-10-06,5706,293703,19207288,52.77,53.09,52.45,52.69,-0.08,283
2023-10-11,5706,796220,50901270,53.01,53.01,50.83,50.83,-1.86,759
2023-10-12,5706,346649,22047996,51.08,51.64,50.92,51.48,0.65,331
2023-10-13,5706,3675985,240014235,51.64,54.55,51.32,51.32,-0.16,2738
2023-10-16,5706,1038608,64659768,51.32,51.4,49.7,50.11,-1.21,1347
2023-10-17,5706,665636,41230421,49.87,50.51,49.38,50.03,-0.08,977
2023-10-18,5706,736987,45155193,50.11,50.27,48.66,48.66,-1.37,862
2023-10-19,5706,702570,42770906,48.66,49.95,48.25,49.22,0.56,742
2023-10-20,5706,640737,38347895,49.22,49.22,47.85,48.58,-0.64,763
2023-10-23,5706,855614,52198264,47.93,50.35,47.93,49.14,0.56,751
2023-10-24,5706,2196678,138623576,48.9,52.53,48.82,52.21,3.07,1936
2023-10-25,5706,2068011,135167609,52.13,53.98,51.72,53.74,1.53,2329
2023-10-26,5706,2345325,154985757,52.93,54.87,52.37,52.37,-1.37,2379
2023-10-27,5706,1242527,82099161,52.13,53.9,52.04,53.58,1.21,1069
2023-10-30,5706,887687,58584914,53.82,54.55,52.53,52.93,-0.65,1200
2023-10-31,5706,2049965,137137931,53.17,54.79,53.17,53.74,0.81,1746
2023-11-01,5706,6077947,413388605,54.14,56.4,53.74,55.51,1.77,5218
