date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,6844,3753,568143,136.11,139.73,137.45,138.82,-0.91,20
2022-04-06,6844,10623,1608200,138.25,140.19,136.08,139.28,0.46,18
2022-04-07,6844,14538,2183108,138.26,138.82,135.17,137.45,-1.83,21
2022-04-08,6844,6364,958323,137.15,138.36,136.99,138.36,0.91,15
2022-04-11,6844,15776,2372702,137.53,138.82,136.54,137.91,-0.45,29
2022-04-12,6844,1017,153064,137.36,137.91,137.45,137.45,-0.46,4
2022-04-13,6844,25041,3830537,137.46,143.39,137.91,142.47,5.02,34
2022-04-14,6844,18771,2826478,139.71,141.56,136.54,136.99,-5.48,23
2022-04-15,6844,11032,1667863,137.52,138.82,137.91,138.82,1.83,9
2022-04-18,6844,62986,9960775,138.07,147.95,138.82,147.5,8.68,85
2022-04-19,6844,43574,6857995,144.43,149.78,139.28,144.3,-3.2,68
2022-04-20,6844,26183,4166512,143.74,151.15,143.84,146.13,1.83,43
2022-04-21,6844,38874,6285689,145.33,149.78,146.13,147.5,1.37,60
2022-04-22,6844,268671,46418064,147.67,165.31,147.5,165.31,17.81,394
2022-04-25,6844,311044,54524227,157.79,173.07,147.95,159.83,-5.48,465
2022-04-26,6844,118427,19592941,160.09,160.74,146.58,150.24,-9.59,193
2022-04-27,6844,104442,16442902,151.09,150.69,138.82,146.13,-4.11,139
2022-04-28,6844,61573,10069863,143.79,151.61,145.21,146.58,0.45,79
2022-04-29,6844,54116,8495640,149.36,148.87,141.1,142.93,-3.65,105
2022-05-03,6844,35883,5489331,143.38,142.02,139.28,142.02,-0.91,57
2022-05-04,6844,41994,6378603,139.71,141.1,136.99,141.1,-0.92,51
2022-05-05,6844,1443,221424,138.72,141.56,139.73,141.1,0.0,9
2022-05-06,6844,16780,2570531,140.14,141.56,137.91,141.1,0.0,33
2022-05-09,6844,36037,5585330,139.91,145.67,137.91,145.67,4.57,50
2022-05-10,6844,8476,1319192,141.55,145.67,139.28,144.76,-0.91,17
2022-05-11,6844,3969,617024,142.14,144.76,139.73,144.76,0.0,11
2022-05-12,6844,16865,2644487,141.98,144.76,140.65,143.84,-0.92,31
2022-05-13,6844,28344,4366323,143.2,144.76,139.73,140.65,-3.19,39
2022-05-16,6844,10302,1552439,140.69,141.1,135.62,138.36,-2.29,31
2022-05-17,6844,24044,3641825,137.62,140.19,136.99,138.36,0.0,46
2022-05-18,6844,4096,618155,138.34,141.56,136.99,141.56,3.2,13
2022-05-19,6844,3474,534594,137.83,142.47,139.73,140.65,-0.91,12
2022-05-20,6844,3746,574757,140.54,141.1,137.91,141.1,0.45,7
2022-05-23,6844,1332,202552,140.13,141.1,138.36,140.65,-0.45,11
2022-05-24,6844,7463,1138080,138.88,141.1,136.99,141.1,0.45,26
2022-05-25,6844,7800,1188092,139.28,141.1,137.45,140.19,-0.91,13
2022-05-26,6844,9152,1413434,139.11,141.56,139.28,140.65,0.46,11
2022-05-27,6844,20317,3141163,141.05,144.76,138.82,138.82,-1.83,21
2022-05-30,6844,10608,1650897,141.2,143.84,140.19,140.19,1.37,15
2022-05-31,6844,12248,1919477,142.14,144.3,141.56,143.84,3.65,21
2022-06-01,6844,7155,1112679,143.13,143.84,140.65,143.84,0.0,13
2022-06-02,6844,2100,323500,142.03,141.56,140.65,141.56,-2.28,3
2022-06-06,6844,1200,187950,140.69,143.39,141.1,141.56,0.0,3
2022-06-07,6844,5601,874608,143.05,143.84,140.19,143.84,2.28,13
2022-06-08,6844,8850,1393025,142.61,144.3,142.47,144.3,0.46,14
2022-06-09,6844,19996,3181179,143.75,146.13,142.02,144.76,0.46,40
2022-06-10,6844,24943,3930570,145.3,147.04,142.47,143.39,-1.37,47
2022-06-13,6844,5642,876649,143.92,146.58,141.56,141.56,-1.83,10
2022-06-14,6844,4431,692782,141.91,143.84,141.56,143.84,2.28,7
2022-06-15,6844,4322,675715,142.79,143.84,138.36,142.47,-1.37,13
2022-06-16,6844,14202,2234815,142.78,144.3,142.47,143.84,1.37,15
2022-06-17,6844,14113,2217005,143.72,144.76,138.82,144.3,0.46,15
2022-06-20,6844,16544,2589820,143.47,144.3,141.56,142.47,-1.83,14
2022-06-21,6844,5021,787783,142.97,144.3,142.47,142.47,0.0,7
2022-06-22,6844,17371,2692989,143.29,144.3,137.91,138.36,-4.11,27
2022-06-23,6844,2050,318275,141.59,142.02,141.56,141.56,3.2,8
2022-06-24,6844,6100,938850,141.8,142.47,137.91,142.47,0.91,9
2022-06-27,6844,14100,2203900,140.56,144.3,141.56,143.84,1.37,18
2022-06-28,6844,8321,1292477,142.75,143.39,140.19,143.39,-0.45,16
2022-06-29,6844,8370,1302240,141.86,143.84,138.82,143.39,0.0,7
2022-06-30,6844,3000,471500,142.09,143.84,143.39,143.84,0.45,3
2022-07-01,6844,9517,1444576,143.54,140.65,134.71,134.71,-9.13,25
2022-07-04,6844,4350,667550,138.63,140.65,139.73,140.19,5.48,4
2022-07-05,6844,11860,1808570,140.15,140.19,135.17,139.73,-0.46,14
2022-07-06,6844,550,84425,139.27,140.65,139.28,139.28,-0.45,3
2022-07-07,6844,11062,1709869,140.19,143.39,139.73,142.47,3.19,16
2022-07-08,6844,5476,847251,141.17,143.39,140.65,143.39,0.92,11
2022-07-11,6844,13321,2073067,141.3,143.84,139.28,139.28,-4.11,19
2022-07-12,6844,4221,654723,142.13,143.39,139.28,139.28,0.0,5
2022-07-13,6844,7660,1179270,141.66,142.93,139.28,141.1,1.82,11
2022-07-14,6844,4101,629054,140.6,141.1,136.08,139.28,-1.82,5
2022-07-15,6844,10700,1618950,140.09,140.65,136.08,140.65,1.37,8
2022-07-18,6844,13528,2097645,138.18,143.39,140.19,142.93,2.28,18
2022-07-19,6844,25334,3950194,141.61,144.76,141.1,141.56,-1.37,31
2022-07-20,6844,218068,33380053,142.4,144.76,138.82,143.84,2.28,37
2022-07-21,6844,26557,4034649,139.8,143.84,136.99,143.84,0.0,36
2022-07-22,6844,13623,2100015,138.75,143.84,137.45,138.36,-5.48,15
2022-07-25,6844,8568,1323520,140.78,142.93,137.45,141.56,3.2,13
2022-07-26,6844,6489,997594,141.08,142.93,137.45,137.45,-4.11,7
2022-07-27,6844,2010,312539,140.41,142.02,140.19,142.02,4.57,4
2022-07-28,6844,1000,155500,142.01,142.02,142.02,142.02,0.0,1
2022-07-29,6844,4007,619588,142.02,142.47,138.82,142.02,0.0,6
2022-08-01,6844,500,77750,141.22,142.02,142.02,142.02,0.0,1
2022-08-02,6844,500,77750,142.02,142.02,142.02,142.02,0.0,1
2022-08-03,6844,4084,626738,142.02,142.02,137.91,142.02,0.0,5
2022-08-04,6844,13651,2054242,140.15,139.73,136.99,137.45,-4.57,19
2022-08-05,6844,8305,1254315,137.43,139.73,137.45,139.73,2.28,11
2022-08-08,6844,2002,305257,137.93,140.19,133.8,140.19,0.46,7
2022-08-09,6844,5204,793003,139.26,139.73,135.62,138.82,-1.37,7
2022-08-10,6844,6050,926175,139.17,140.19,139.73,139.73,0.91,6
2022-08-11,6844,5263,798454,139.82,140.65,138.36,138.82,-0.91,7
2022-08-12,6844,34849,5389643,138.55,142.93,138.82,142.02,3.2,37
2022-08-15,6844,18175,2812151,141.25,142.02,139.28,141.56,-0.46,25
2022-08-16,6844,72581,11314435,141.31,144.3,140.65,142.02,0.46,73
2022-08-17,6844,32914,5129228,142.37,143.84,140.19,142.02,0.0,37
2022-08-18,6844,184682,30706435,142.33,156.17,141.56,153.43,11.41,289
2022-08-19,6844,94266,15982766,151.85,157.09,150.69,156.17,2.74,116
2022-08-22,6844,153552,26812825,154.85,164.39,154.35,163.94,7.77,184
2022-08-23,6844,49655,8715816,159.48,163.94,158.0,162.11,-1.83,80
2022-08-24,6844,137091,24237716,160.31,164.39,155.26,163.94,1.83,140
2022-08-25,6844,172855,31321469,161.47,168.05,161.65,166.22,2.28,154
2022-08-26,6844,44209,8021447,165.49,169.87,163.48,164.85,-1.37,62
2022-08-29,6844,113056,19410638,165.71,162.57,153.89,159.83,-5.02,93
2022-08-30,6844,62577,10698571,156.8,158.0,154.8,156.17,-3.66,58
2022-08-31,6844,126364,22256632,156.14,163.48,158.0,162.57,6.4,102
2022-09-01,6844,42906,7651234,160.86,164.39,160.74,162.11,-0.46,42
2022-09-02,6844,63210,11089150,162.87,162.11,156.17,158.91,-3.2,47
2022-09-05,6844,85271,14954446,160.22,161.2,157.09,159.37,0.46,58
2022-09-06,6844,71753,12500921,160.17,161.2,156.17,158.91,-0.46,52
2022-09-07,6844,32435,5623905,159.11,159.37,157.09,158.46,-0.45,24
2022-09-08,6844,40511,7063435,158.36,160.28,157.09,159.37,0.91,32
2022-09-12,6844,59660,10308365,159.24,158.91,156.63,158.0,-1.37,43
2022-09-13,6844,53144,8921412,157.81,157.54,151.61,157.54,-0.46,74
2022-09-14,6844,43265,7430800,153.31,158.46,155.26,157.09,-0.45,35
2022-09-15,6844,32399,5635726,156.86,159.83,157.09,158.91,1.82,28
2022-09-16,6844,8601,1485475,158.87,159.83,157.09,157.09,-1.82,10
2022-09-19,6844,22187,3777093,157.73,158.0,152.98,155.26,-1.83,26
2022-09-20,6844,5950,1013950,155.48,156.17,155.26,155.26,0.0,9
2022-09-21,6844,6502,1088935,155.63,153.43,151.61,152.06,-3.2,13
2022-09-22,6844,12700,2124954,152.96,156.63,151.61,153.43,1.37,16
2022-09-23,6844,1,170,152.81,155.72,155.72,155.72,2.29,1
2022-09-26,6844,25461,4224767,155.72,152.98,150.69,152.52,-3.2,30
2022-09-27,6844,23138,3849110,151.54,155.26,150.69,155.26,2.74,22
2022-09-28,6844,27576,4570563,151.93,155.72,150.24,150.24,-5.02,27
2022-09-29,6844,2872,479462,151.37,153.89,149.32,149.78,-0.46,7
2022-09-30,6844,5171,859380,152.46,153.43,146.58,151.61,1.83,8
2022-10-03,6844,5360,880600,151.78,152.98,146.58,151.61,0.0,8
2022-10-04,6844,32,5376,150.04,153.43,153.43,153.43,1.82,2
2022-10-05,6844,25681,4344344,153.43,156.17,153.43,154.35,0.92,25
2022-10-06,6844,51787,8596581,154.5,155.72,146.58,151.61,-2.74,38
2022-10-07,6844,14084,2356868,151.61,155.26,151.15,155.26,3.65,15
2022-10-11,6844,49366,7858719,152.83,151.61,143.84,149.78,-5.48,48
2022-10-12,6844,2412,393207,145.39,149.32,148.87,148.87,-0.91,6
2022-10-13,6844,1363,219047,148.88,149.78,144.76,146.13,-2.74,10
2022-10-14,6844,125,20437,146.77,149.32,149.32,149.32,3.19,3
2022-10-17,6844,18386,2908131,149.32,147.5,141.56,147.5,-1.82,16
2022-10-18,6844,1012,161914,144.45,147.04,143.84,143.84,-3.66,4
2022-10-19,6844,4713,752117,146.12,147.04,143.84,145.21,1.37,13
2022-10-20,6844,16832,2629935,145.74,144.3,142.02,142.93,-2.28,25
2022-10-21,6844,13489,2092465,142.7,143.39,140.19,140.19,-2.74,22
2022-10-24,6844,7257,1117478,141.67,143.39,139.73,140.65,0.46,17
2022-10-25,6844,23418,3519635,140.64,143.39,133.8,138.36,-2.29,33
2022-10-26,6844,17175,2576962,137.27,139.28,135.17,139.28,0.92,22
2022-10-27,6844,35550,5495825,137.03,142.93,138.82,140.65,1.37,25
2022-10-28,6844,760,117420,141.19,141.1,141.1,141.1,0.45,3
2022-10-31,6844,4311,661559,141.1,141.1,137.45,140.65,-0.45,8
2022-11-01,6844,1222,188062,140.15,140.65,137.91,140.65,0.0,6
2022-11-02,6844,8118,1242044,140.56,140.65,139.28,139.28,-1.37,11
2022-11-03,6844,15729,2384993,139.73,139.28,137.91,137.91,-1.37,13
2022-11-04,6844,16500,2498750,138.48,139.73,137.45,139.28,1.37,11
2022-11-07,6844,4371,662529,138.31,141.56,137.45,141.56,2.28,9
2022-11-08,6844,21931,3401755,138.43,143.39,140.65,141.56,0.0,29
2022-11-09,6844,7203,1124869,141.66,142.93,142.47,142.93,1.37,11
2022-11-10,6844,1267,195315,142.63,142.93,140.19,141.56,-1.37,6
2022-11-11,6844,4370,682275,140.79,143.84,139.73,143.84,2.28,7
2022-11-14,6844,12347,1948876,142.59,144.76,143.84,144.3,0.46,14
2022-11-15,6844,29493,4635035,144.15,144.3,140.19,143.84,-0.46,27
2022-11-16,6844,2401,375432,143.53,143.84,139.73,143.39,-0.45,9
2022-11-17,6844,6400,999500,142.8,143.39,141.56,143.39,0.0,13
2022-11-18,6844,17175,2678468,142.63,143.39,141.56,142.93,-0.46,21
2022-11-21,6844,44973,6982522,142.43,142.93,141.56,142.47,-0.46,46
2022-11-22,6844,20070,3116900,141.8,142.47,141.56,142.47,0.0,24
2022-11-23,6844,31719,4925099,141.83,143.39,141.1,143.39,0.92,35
2022-11-24,6844,24040,3729750,141.81,142.93,141.1,142.47,-0.92,30
2022-11-25,6844,32816,5091956,141.7,142.47,140.19,141.56,-0.91,29
2022-11-28,6844,34897,5285182,141.71,140.65,136.08,138.82,-2.74,35
2022-11-29,6844,4261,653363,138.32,140.19,138.36,140.19,1.37,11
2022-11-30,6844,48152,7373733,140.04,141.1,138.82,140.65,0.46,36
2022-12-01,6844,6510,1011315,139.85,143.39,141.56,143.39,2.74,13
2022-12-02,6844,4310,671610,141.88,143.84,141.56,143.84,0.45,7
2022-12-05,6844,10647,1672243,142.32,143.84,141.56,141.56,-2.28,19
2022-12-06,6844,2260,350795,143.44,143.39,141.1,143.39,1.83,6
2022-12-07,6844,8078,1255643,141.76,144.3,141.1,142.02,-1.37,19
2022-12-08,6844,21310,3326360,141.96,142.93,142.02,142.47,0.45,15
2022-12-09,6844,2114,329348,142.56,143.39,141.56,143.39,0.92,9
2022-12-12,6844,8262,1276320,142.28,143.39,139.28,141.56,-1.83,19
2022-12-13,6844,16539,2524037,141.08,140.19,138.82,140.19,-1.37,21
2022-12-14,6844,2950,457550,139.38,142.47,139.73,141.1,0.91,8
2022-12-15,6844,4480,687335,141.65,140.65,139.73,140.19,-0.91,9
2022-12-16,6844,6057,928377,140.12,140.65,139.28,140.19,0.0,13
2022-12-19,6844,2777,424770,139.98,140.19,139.28,140.19,0.0,10
2022-12-20,6844,2154,327564,139.7,140.19,138.82,139.73,-0.46,12
2022-12-21,6844,8000,1221105,138.88,141.56,138.36,139.28,-0.45,9
2022-12-22,6844,9200,1396000,139.4,140.65,138.36,138.82,-0.46,9
2022-12-23,6844,19933,3059313,138.58,140.65,139.28,140.65,1.83,18
2022-12-26,6844,24333,3832222,140.17,147.95,141.56,144.3,3.65,26
2022-12-27,6844,41685,6658224,143.83,147.5,143.39,144.76,0.46,57
2022-12-28,6844,21480,3420522,145.88,147.5,144.3,145.21,0.45,29
2022-12-29,6844,20437,3241199,145.43,146.13,143.84,145.67,0.46,25
2022-12-30,6844,11073,1763584,144.84,147.5,142.47,145.67,0.0,13
2023-01-03,6844,43620,6948985,145.46,147.04,143.84,145.21,-0.46,43
2023-01-04,6844,28722,4559550,145.5,146.58,143.84,144.3,-0.91,31
2023-01-05,6844,11001,1748160,144.98,146.13,144.76,144.76,0.46,10
2023-01-06,6844,21605,3442170,145.13,146.13,144.76,145.67,0.91,20
2023-01-09,6844,4830,773885,145.51,147.5,144.76,146.13,0.46,12
2023-01-10,6844,8977,1446004,146.33,147.95,146.58,147.04,0.91,13
2023-01-11,6844,33780,5548192,147.11,152.06,147.95,151.15,4.11,50
2023-01-12,6844,14177,2324600,150.0,152.52,147.95,150.24,-0.91,22
2023-01-13,6844,18688,3008320,149.75,150.69,144.76,145.21,-5.03,29
2023-01-16,6844,12579,2006542,147.02,147.95,144.76,146.13,0.92,17
2023-01-17,6844,30380,4954890,145.69,150.24,147.95,150.24,4.11,29
2023-01-30,6844,40948,6813062,148.96,152.98,150.69,152.98,2.74,40
2023-01-31,6844,59314,10067580,151.95,158.0,149.78,155.72,2.74,68
2023-02-01,6844,60031,10400916,155.01,160.28,154.35,158.46,2.74,70
2023-02-02,6844,9343,1639737,158.24,162.57,158.0,161.65,3.19,27
2023-02-03,6844,10788,1880014,160.28,161.2,157.09,160.74,-0.91,24
2023-02-06,6844,16048,2763261,159.16,160.28,155.26,158.0,-2.74,25
2023-02-07,6844,3054,529872,157.26,159.37,158.0,159.37,1.37,8
2023-02-08,6844,19358,3384812,158.46,162.11,158.91,159.37,0.0,27
2023-02-09,6844,63190,10780574,159.69,158.46,154.35,155.26,-4.11,55
2023-02-10,6844,39949,6699072,155.82,157.54,149.32,155.26,0.0,52
2023-02-13,6844,6849,1150098,153.15,154.8,150.69,154.8,-0.46,17
2023-02-14,6844,10653,1785018,153.36,154.8,151.61,154.35,-0.45,20
2023-02-15,6844,11226,1878449,153.03,154.8,150.69,153.43,-0.92,15
2023-02-16,6844,18542,3111155,152.82,154.35,152.06,154.35,0.92,28
2023-02-17,6844,24536,4168796,153.24,158.0,152.52,157.54,3.19,45
2023-02-20,6844,40966,7157071,155.18,161.65,157.54,160.74,3.2,72
2023-02-21,6844,82965,14940656,159.56,168.05,160.28,166.22,5.48,115
2023-02-22,6844,214697,41003783,164.46,187.22,164.39,180.37,14.15,296
2023-02-23,6844,235967,47086659,174.42,184.03,175.35,183.11,2.74,275
2023-02-24,6844,57158,11512302,182.25,188.14,178.09,184.94,1.83,96
2023-03-01,6844,38689,7680061,183.95,186.77,178.09,183.11,-1.83,75
2023-03-02,6844,11764,2301561,181.3,184.03,177.63,183.11,0.0,34
2023-03-03,6844,8322,1661389,178.68,184.03,177.63,180.83,-2.28,23
2023-03-06,6844,35509,7033635,182.33,183.11,178.55,178.55,-2.28,72
2023-03-07,6844,91762,18176171,180.9,191.33,177.18,181.74,3.19,117
2023-03-08,6844,131392,26316490,180.9,185.85,178.09,184.94,3.2,112
2023-03-09,6844,76806,15257970,182.92,185.4,179.0,183.11,-1.83,56
2023-03-10,6844,68519,13375291,181.43,183.11,173.52,181.29,-1.82,83
2023-03-13,6844,57928,11414411,178.28,183.11,176.26,183.11,1.82,66
2023-03-14,6844,34436,6813242,179.95,183.57,178.55,179.46,-3.65,39
2023-03-15,6844,83574,16792285,180.69,185.85,179.46,183.57,4.11,78
2023-03-16,6844,28271,5673796,183.51,184.94,179.92,182.66,-0.91,28
2023-03-17,6844,14290,2861848,183.29,184.03,180.37,183.57,0.91,29
2023-03-20,6844,24056,4721745,182.9,183.11,178.09,178.55,-5.02,32
2023-03-21,6844,71634,13799090,179.26,180.83,173.52,175.35,-3.2,79
2023-03-22,6844,87607,16356748,175.93,176.26,165.31,170.78,-4.57,100
2023-03-23,6844,35622,6685860,170.52,173.52,169.41,173.52,2.74,31
2023-03-24,6844,29798,5661225,171.42,174.44,172.61,173.98,0.46,29
2023-03-27,6844,105967,20757405,173.52,187.22,174.89,181.74,7.76,97
2023-03-28,6844,70790,13883663,178.9,183.57,176.26,182.2,0.46,82
2023-03-29,6844,11994,2360576,179.11,180.83,178.09,179.46,-2.74,20
2023-03-30,6844,12440,2425448,179.74,179.0,176.26,179.0,-0.46,22
2023-03-31,6844,25725,5005207,178.06,178.55,176.72,177.63,-1.37,38
2023-04-06,6844,35309,6843035,177.7,178.55,175.81,176.26,-1.37,36
2023-04-07,6844,12129,2327918,177.0,177.63,174.44,177.18,0.92,13
2023-04-10,6844,17610,3395110,175.29,177.18,174.44,176.72,-0.46,17
2023-04-11,6844,30402,5863573,176.07,178.09,175.35,176.72,0.0,35
2023-04-12,6844,49352,9505824,176.15,177.18,175.35,175.81,-0.91,44
2023-04-13,6844,53915,10483825,175.91,179.0,175.81,177.18,1.37,40
2023-04-14,6844,71130,14067962,177.59,184.03,177.18,184.03,6.85,64
2023-04-17,6844,192286,39499383,180.63,192.7,181.74,192.7,8.67,180
2023-04-18,6844,49280,10066946,187.61,190.88,184.48,189.05,-3.65,52
2023-04-19,6844,40553,8321529,186.57,189.96,184.48,187.68,-1.37,54
2023-04-20,6844,52396,10700730,187.41,189.96,184.48,186.31,-1.37,67
2023-04-21,6844,54694,11294201,186.52,191.79,184.94,189.05,2.74,72
2023-04-24,6844,421836,93641349,188.59,209.14,190.88,205.49,16.44,497
2023-04-25,6844,348677,75433907,202.74,208.23,190.88,194.07,-11.42,341
2023-04-26,6844,155251,32662765,197.58,196.36,190.88,192.25,-1.82,169
2023-04-27,6844,142005,30475831,192.15,201.38,190.88,196.81,4.56,194
2023-04-28,6844,366455,83901719,196.0,214.62,197.73,213.71,16.9,495
2023-05-02,6844,309141,74614012,209.11,229.24,210.06,223.3,9.59,509
2023-05-03,6844,109560,25749563,220.43,220.56,210.06,216.91,-6.39,169
2023-05-04,6844,130094,30940216,214.65,224.21,211.88,219.19,2.28,155
2023-05-05,6844,155748,38026020,217.21,226.5,218.28,226.5,7.31,246
