date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,6873,35315,2801819,71.62,71.87,70.62,71.87,-0.45,22
2022-06-06,6873,40371,3215448,70.93,71.52,70.71,71.07,-0.8,27
2022-06-07,6873,32350,2581107,71.2,71.96,70.8,71.69,0.62,36
2022-06-08,6873,5314,431124,71.33,72.68,71.07,72.68,0.99,13
2022-06-09,6873,19222,1557792,72.53,73.3,71.07,72.41,-0.27,18
2022-06-10,6873,4238,345215,72.45,73.48,71.52,73.48,1.07,13
2022-06-13,6873,521,42728,72.82,73.39,69.91,73.39,-0.09,21
2022-06-14,6873,4024,327848,73.31,73.3,69.91,72.68,-0.71,8
2022-06-15,6873,2463,201722,72.83,73.3,70.44,73.3,0.62,16
2022-06-16,6873,12027,983191,73.21,73.57,70.44,72.5,-0.8,15
2022-06-17,6873,4091,327412,73.08,73.3,70.8,73.21,0.71,11
2022-06-20,6873,20516,1625506,71.54,73.21,70.26,71.69,-1.52,29
2022-06-21,6873,8141,652782,70.83,72.41,71.25,72.23,0.54,17
2022-06-22,6873,36593,2896497,71.68,71.78,70.26,71.43,-0.8,29
2022-06-23,6873,16325,1290637,70.76,71.52,70.17,71.34,-0.09,23
2022-06-24,6873,32969,2595972,70.68,71.52,70.09,71.16,-0.18,32
2022-06-27,6873,7017,557456,70.39,71.52,70.09,71.52,0.36,15
2022-06-28,6873,13617,1083658,71.02,71.52,70.71,71.52,0.0,15
2022-06-29,6873,19773,1567366,71.14,71.61,69.82,70.26,-1.26,19
2022-06-30,6873,29910,2356341,70.86,73.3,69.73,73.21,2.95,35
2022-07-01,6873,18656,1474036,70.43,71.78,69.82,71.34,-1.87,24
2022-07-04,6873,1,79,70.63,70.98,70.98,70.98,-0.36,1
2022-07-05,6873,13,1037,70.98,71.34,71.34,71.34,0.36,3
2022-07-06,6873,8777,675174,71.34,71.07,67.94,68.21,-3.13,23
2022-07-07,6873,11916,920020,68.77,71.07,67.67,69.64,1.43,33
2022-07-08,6873,17001,1316616,69.02,69.64,66.87,69.64,0.0,29
2022-07-11,6873,10262,787844,69.23,69.64,67.67,67.76,-1.88,18
2022-07-12,6873,14073,1078748,68.63,69.64,67.67,69.46,1.7,21
2022-07-13,6873,17644,1372186,68.52,70.0,69.1,69.91,0.45,22
2022-07-14,6873,20079,1549197,69.52,70.26,66.24,67.14,-2.77,43
2022-07-15,6873,2032,159096,68.98,70.0,67.14,70.0,2.86,16
2022-07-18,6873,11699,910842,70.0,70.17,67.4,70.0,0.0,15
2022-07-19,6873,31025,2426138,69.6,70.26,67.58,68.03,-1.97,28
2022-07-20,6873,4058,314357,69.91,70.44,68.03,70.35,2.32,17
2022-07-21,6873,12168,943687,69.25,70.44,67.85,70.44,0.09,20
2022-07-22,6873,9120,711131,69.33,70.35,69.37,70.26,-0.18,18
2022-07-25,6873,7124,553219,69.7,70.26,69.1,70.0,-0.26,15
2022-07-26,6873,19011,1490165,69.42,71.43,68.92,71.43,1.43,27
2022-07-27,6873,64039,5310936,70.07,75.99,70.62,75.36,3.93,81
2022-07-28,6873,20031,1657980,74.13,75.63,72.14,74.29,-1.07,30
2022-07-29,6873,7004,582532,73.99,74.38,74.29,74.38,0.09,11
2022-08-01,6873,56512,4751165,74.35,75.99,74.2,75.09,0.71,50
2022-08-02,6873,27543,2299755,75.15,75.09,74.2,74.82,-0.27,25
2022-08-03,6873,22508,1868368,74.64,74.91,73.84,74.56,-0.26,27
2022-08-04,6873,17180,1416904,74.21,74.2,73.3,74.02,-0.54,12
2022-08-05,6873,9093,748291,73.72,74.02,73.12,73.93,-0.09,11
2022-08-08,6873,72223,5979534,73.56,75.09,73.12,74.47,0.54,58
2022-08-09,6873,7123,591261,74.01,74.38,73.84,74.38,-0.09,8
2022-08-10,6873,10103,839980,74.21,74.56,74.2,74.47,0.09,9
2022-08-11,6873,34455,2847940,74.32,74.47,73.3,73.84,-0.63,28
2022-08-12,6873,46157,3791313,73.89,74.38,72.95,73.48,-0.36,41
2022-08-15,6873,42455,3412403,73.43,73.12,71.16,72.41,-1.07,36
2022-08-16,6873,13224,1054717,71.86,72.05,70.71,71.87,-0.54,23
2022-08-17,6873,8055,640827,71.3,72.41,69.73,71.96,0.09,12
2022-08-18,6873,41876,3324009,71.12,72.59,69.73,72.59,0.63,37
2022-08-19,6873,9488,756579,70.96,72.32,71.07,71.69,-0.9,17
2022-08-22,6873,18033,1431223,71.28,72.41,70.71,71.78,0.09,13
2022-08-23,6873,15216,1207551,70.95,71.78,70.62,71.61,-0.17,13
2022-08-24,6873,48,3840,70.94,71.52,71.52,71.52,-0.09,3
2022-08-25,6873,15217,1199852,71.52,71.61,70.26,71.52,0.0,12
2022-08-26,6873,7596,595607,70.49,71.52,69.73,71.34,-0.18,11
2022-08-29,6873,36102,2843508,70.09,71.52,69.73,70.8,-0.54,31
2022-08-30,6873,6082,481599,70.41,70.98,70.09,70.89,0.09,10
2022-08-31,6873,69761,5525738,70.78,72.41,70.17,71.52,0.63,42
2022-09-01,6873,127023,10286686,70.81,73.84,71.96,72.32,0.8,81
2022-09-02,6873,73622,5967597,72.39,73.21,71.43,73.21,0.89,50
2022-09-05,6873,85896,6955587,72.46,73.57,71.69,71.78,-1.43,48
2022-09-06,6873,12801,1027810,72.39,72.32,71.16,71.78,0.0,11
2022-09-07,6873,13317,1065293,71.77,72.32,71.16,71.25,-0.53,11
2022-09-08,6873,44072,3535172,71.51,73.21,71.25,71.78,0.53,40
2022-09-12,6873,127860,10360299,71.7,73.3,71.52,72.14,0.36,59
2022-09-13,6873,146505,11850405,72.44,72.86,71.69,72.14,0.0,52
2022-09-14,6873,176178,14140165,72.31,73.3,70.62,73.3,1.16,76
2022-09-15,6873,91400,7345710,71.75,72.59,71.52,71.96,-1.34,29
2022-09-16,6873,8003,641042,71.85,72.32,71.34,72.14,0.18,8
2022-09-19,6873,41458,3319515,71.61,72.23,71.07,71.61,-0.53,24
2022-09-20,6873,12202,976432,71.58,71.96,70.98,70.98,-0.63,12
2022-09-21,6873,9301,739490,71.53,71.52,70.98,71.52,0.54,6
2022-09-22,6873,3797,302777,71.08,71.52,70.62,71.52,0.0,8
2022-09-23,6873,13113,1045485,71.28,71.61,70.89,71.61,0.09,13
2022-09-26,6873,2203,172140,71.27,71.52,69.73,71.52,-0.09,7
2022-09-27,6873,59710,4677263,69.85,71.52,69.73,69.73,-1.79,32
2022-09-28,6873,41113,3222279,70.02,70.44,69.37,70.17,0.44,27
2022-09-29,6873,121793,9533711,70.07,70.62,69.55,70.62,0.45,65
2022-09-30,6873,26979,2104905,69.98,75.99,69.28,75.99,5.37,18
2022-10-03,6873,239553,18913276,69.75,73.21,69.73,69.91,-6.08,111
2022-10-04,6873,87001,6894580,70.58,71.52,69.82,71.07,1.16,29
2022-10-05,6873,255750,20306443,70.85,72.32,70.71,71.43,0.36,68
2022-10-06,6873,57704,4615872,70.98,72.32,71.25,71.78,0.35,28
2022-10-07,6873,30304,2419721,71.51,71.78,71.16,71.78,0.0,23
2022-10-11,6873,20500,1629840,71.38,71.69,70.71,71.07,-0.71,14
2022-10-12,6873,16681,1332760,71.07,71.69,71.07,71.52,0.45,15
2022-10-13,6873,23601,1878617,71.43,71.78,70.35,70.35,-1.17,24
2022-10-14,6873,2149223,180942399,71.16,75.99,69.01,75.09,4.74,151
2022-10-17,6873,45435,3605302,75.26,71.52,70.62,71.07,-4.02,30
2022-10-18,6873,20666,1633441,70.93,71.43,70.35,71.07,0.0,19
2022-10-19,6873,51395,4049947,70.66,70.89,69.73,70.0,-1.07,38
2022-10-20,6873,91172,7144536,70.44,70.62,69.46,70.17,0.17,47
2022-10-21,6873,63316,4971812,70.05,73.66,69.73,70.62,0.45,32
2022-10-24,6873,20003,1583739,70.19,71.78,69.73,71.25,0.63,12
2022-10-25,6873,22652,1765563,70.78,71.07,69.46,70.8,-0.45,21
2022-10-26,6873,33126,2585268,69.67,70.8,69.28,69.91,-0.89,21
2022-10-27,6873,106158,8267283,69.76,71.78,68.66,71.78,1.87,78
2022-10-28,6873,60791,4694463,69.62,70.0,68.57,68.83,-2.95,47
2022-10-31,6873,16553,1304539,69.03,71.52,68.92,71.52,2.69,14
2022-11-01,6873,153700,12285375,70.45,72.5,70.8,71.43,-0.09,80
2022-11-02,6873,23152,1844579,71.45,71.69,70.62,71.69,0.26,17
2022-11-03,6873,23201,1850800,71.22,71.69,70.98,71.61,-0.08,18
2022-11-04,6873,52920,4219080,71.31,71.61,70.98,71.25,-0.36,33
2022-11-07,6873,72652,5756095,71.27,71.78,70.35,71.25,0.0,47
2022-11-08,6873,14903,1186454,70.83,71.43,70.8,71.43,0.18,23
2022-11-09,6873,9259,742321,71.17,72.14,70.8,72.14,0.71,13
2022-11-10,6873,38003,3052141,71.67,72.23,71.16,71.96,-0.18,28
2022-11-11,6873,45717,3667986,71.79,72.23,71.34,71.96,0.0,31
2022-11-14,6873,65702,5290170,71.72,72.32,71.69,71.87,-0.09,34
2022-11-15,6873,37000,2982100,71.98,72.41,71.87,71.96,0.09,20
2022-11-16,6873,37057,2995234,72.05,72.86,71.78,72.41,0.45,25
2022-11-17,6873,30002,2413961,72.26,72.5,71.34,72.5,0.09,17
2022-11-18,6873,1201,96661,71.93,72.77,71.87,72.77,0.27,4
2022-11-21,6873,32165,2611716,71.94,74.2,71.61,74.2,1.43,25
2022-11-22,6873,52155,4230592,72.59,73.12,72.14,73.12,-1.08,33
2022-11-23,6873,9352,761948,72.52,73.12,72.41,72.86,-0.26,9
2022-11-24,6873,22512,1839643,72.83,74.11,72.68,73.3,0.44,16
2022-11-25,6873,118508,10187027,73.05,81.26,73.75,79.56,6.26,101
2022-11-28,6873,225802,20742609,76.84,83.32,79.56,82.51,2.95,146
2022-11-29,6873,80104,7326700,82.12,82.51,81.08,81.62,-0.89,59
2022-11-30,6873,46641,4229202,81.76,82.87,79.65,81.97,0.35,44
2022-12-01,6873,49206,4470604,81.06,82.87,81.08,81.35,-0.62,32
2022-12-02,6873,37714,3426043,81.21,81.62,80.9,81.62,0.27,29
2022-12-05,6873,58522,5379888,81.21,82.87,81.62,81.97,0.35,42
2022-12-06,6873,682678,62924704,82.18,82.96,81.97,82.96,0.99,66
2022-12-07,6873,62339,5802584,82.39,83.94,82.69,83.76,0.8,46
2022-12-08,6873,58875,5466657,83.21,83.41,82.78,82.96,-0.8,41
2022-12-09,6873,20641,1918075,83.0,83.94,82.87,83.41,0.45,18
2022-12-12,6873,124982,11689626,83.07,84.3,82.87,84.21,0.8,77
2022-12-13,6873,256608,25659575,83.61,94.76,84.21,88.5,4.29,242
2022-12-14,6873,105388,10506184,89.39,92.08,88.14,88.86,0.36,86
2022-12-15,6873,60534,6025626,89.12,89.84,88.14,89.04,0.18,46
2022-12-16,6873,31736,3071174,88.98,88.5,85.82,86.27,-2.77,41
2022-12-19,6873,65855,6209253,86.51,86.27,83.14,83.76,-2.51,57
2022-12-20,6873,43827,4034033,84.29,83.94,81.08,82.69,-1.07,44
2022-12-21,6873,63876,5938990,82.28,86.89,82.33,84.84,2.15,59
2022-12-22,6873,44318,4172648,83.12,87.07,83.14,84.75,-0.09,45
2022-12-23,6873,33222,3135276,84.16,84.75,83.14,84.66,-0.09,28
2022-12-26,6873,34254,3202130,84.36,84.39,83.23,84.3,-0.36,27
2022-12-27,6873,22551,2119654,83.57,84.48,82.78,84.12,-0.18,18
2022-12-28,6873,25904,2437554,84.02,84.92,83.76,83.76,-0.36,51
2022-12-29,6873,42949,4035644,84.12,84.39,83.23,83.41,-0.35,43
2022-12-30,6873,42522,3939799,84.0,83.94,80.72,83.14,-0.27,46
2023-01-03,6873,91070,8591557,82.82,86.8,81.8,85.55,2.41,76
2023-01-04,6873,35703,3388847,84.33,86.27,83.23,84.92,-0.63,32
2023-01-05,6873,45956,4428837,84.85,88.41,84.92,86.71,1.79,42
2023-01-06,6873,44701,4291147,86.15,86.89,85.19,85.37,-1.34,41
2023-01-09,6873,119594,11621940,85.82,89.13,86.36,87.16,1.79,86
2023-01-10,6873,42401,4156718,86.87,88.05,87.25,87.34,0.18,46
2023-01-11,6873,119890,11890584,87.63,89.31,87.7,89.31,1.97,101
2023-01-12,6873,119980,11840594,88.66,89.31,87.61,88.05,-1.26,82
2023-01-13,6873,95488,9439832,88.22,89.31,87.79,87.87,-0.18,64
2023-01-16,6873,140641,13935723,88.38,89.04,87.61,88.77,0.9,94
2023-01-17,6873,34323,3393791,88.58,88.77,87.96,88.5,-0.27,25
2023-01-30,6873,148872,14846772,88.39,89.84,88.32,89.84,1.34,88
2023-01-31,6873,211096,21195955,89.15,90.74,89.13,90.29,0.45,142
2023-02-01,6873,603938,63787374,89.76,99.23,89.84,98.78,8.49,474
2023-02-02,6873,421736,47708333,94.42,103.7,98.33,103.25,4.47,398
2023-02-03,6873,497780,55400047,101.12,103.7,96.99,98.78,-4.47,361
2023-02-06,6873,360757,39084355,99.49,98.78,95.21,97.44,-1.34,253
2023-02-07,6873,181998,20109807,96.85,100.12,96.99,100.12,2.68,155
2023-02-08,6873,287153,32508254,98.77,102.36,96.99,101.46,1.34,235
2023-02-09,6873,852813,101827949,101.2,111.3,101.91,110.85,9.39,726
2023-02-10,6873,1403913,187187772,106.74,125.6,111.3,121.13,10.28,1002
2023-02-13,6873,668152,89342308,119.19,123.81,116.21,119.34,-1.79,542
2023-02-14,6873,779655,102814501,119.54,121.58,114.43,118.45,-0.89,375
2023-02-15,6873,648284,82931041,117.88,119.34,111.74,116.66,-1.79,554
2023-02-16,6873,304181,39341985,114.35,116.66,114.43,115.77,-0.89,218
2023-02-17,6873,426537,55613611,115.62,117.55,114.87,116.66,0.89,272
2023-02-20,6873,705200,95222372,116.55,122.47,116.66,121.58,4.92,473
2023-02-21,6873,341022,46354573,120.71,126.94,119.34,120.68,-0.9,315
2023-02-22,6873,257249,33912949,121.51,120.68,115.32,118.0,-2.68,213
2023-02-23,6873,235598,31168515,117.85,120.24,116.21,119.34,1.34,208
2023-02-24,6873,179381,23596499,118.27,121.13,113.53,117.55,-1.79,156
2023-03-01,6873,238672,31367934,117.59,118.89,113.08,118.0,0.45,175
2023-03-02,6873,1143555,156260083,117.49,126.49,118.0,125.15,7.15,771
2023-03-03,6873,1877370,291455527,122.15,145.71,125.15,139.01,13.86,1536
2023-03-06,6873,95001,11495121,108.17,108.17,108.17,108.17,-30.84,8
2023-03-07,6873,235008,31256064,118.89,118.89,118.89,118.89,10.72,65
2023-03-08,6873,2607230,369810314,126.05,130.52,124.26,126.94,8.05,1163
2023-03-09,6873,529796,73987348,127.83,127.83,123.36,124.71,-2.23,278
2023-03-10,6873,481200,66362900,122.47,124.71,121.58,124.26,-0.45,299
2023-03-13,6873,868120,123464780,125.15,129.62,122.47,129.62,5.36,425
2023-03-14,6873,1163351,177267525,129.18,142.58,127.83,138.11,8.49,611
2023-03-15,6873,607895,95795565,137.67,143.03,136.77,140.8,2.69,393
2023-03-16,6873,505300,76438749,138.56,140.8,130.07,136.33,-4.47,368
2023-03-17,6873,139518,21234236,135.88,137.67,134.99,136.33,0.0,105
2023-03-20,6873,235625,36067187,137.22,138.56,134.99,136.33,0.0,145
2023-03-21,6873,189200,28593500,137.22,137.22,133.64,134.09,-2.24,160
2023-03-22,6873,212200,31783099,135.88,135.88,132.3,134.54,0.45,173
2023-03-23,6873,174500,25806000,132.75,133.64,130.52,133.64,-0.9,150
2023-03-24,6873,199750,29520750,131.41,133.64,130.07,133.64,0.0,147
2023-03-27,6873,155650,22922075,133.64,134.09,129.62,131.41,-2.23,120
2023-03-28,6873,842099,115241512,130.52,130.52,118.45,124.26,-7.15,563
2023-03-29,6873,163220,22279810,125.15,125.15,119.79,121.13,-3.13,118
2023-03-30,6873,160300,21956700,122.02,124.26,120.68,120.68,-0.45,92
2023-03-31,6873,108100,14571950,120.24,122.02,119.79,120.68,0.0,66
2023-04-06,6873,209425,29051575,117.11,126.49,117.11,125.6,4.92,131
2023-04-07,6873,203100,28925050,124.26,128.73,124.26,126.49,0.89,128
2023-04-10,6873,153015,21066062,126.94,126.94,121.13,123.36,-3.13,112
2023-04-11,6873,151700,20749550,123.36,124.26,120.68,123.36,0.0,111
2023-04-12,6873,184435,25489095,121.58,126.05,120.68,123.36,0.0,131
2023-04-13,6873,160250,21757873,123.36,123.36,119.79,122.02,-1.34,118
2023-04-14,6873,151341,20912544,122.02,125.6,121.58,122.92,0.9,118
2023-04-17,6873,134100,18510250,122.92,125.15,121.13,123.81,0.89,118
2023-04-18,6873,118050,16379374,124.71,125.15,122.92,124.26,0.45,97
2023-04-19,6873,793810,117988070,124.26,136.33,124.26,132.75,8.49,457
2023-04-20,6873,290264,41525196,132.3,132.75,125.15,125.15,-7.6,239
2023-04-21,6873,165750,22637000,125.6,125.6,120.24,120.68,-4.47,131
2023-04-24,6873,82300,11182800,119.79,123.81,119.79,121.13,0.45,65
2023-04-25,6873,166030,22799535,120.24,126.49,119.79,121.58,0.45,131
2023-04-26,6873,100200,13572700,120.68,122.47,119.34,121.13,-0.45,67
2023-04-27,6873,192000,26782000,120.24,126.05,120.24,123.81,2.68,112
2023-04-28,6873,91000,12567500,123.36,125.15,122.02,124.26,0.45,67
2023-05-02,6873,180290,25354535,124.26,126.94,124.26,126.49,2.23,137
2023-05-03,6873,481038,70613566,124.71,134.09,124.71,131.86,5.37,297
2023-05-04,6873,189051,27354395,130.52,132.3,126.94,129.62,-2.24,129
2023-05-05,6873,164150,23697400,129.18,131.41,127.83,130.07,0.45,84
2023-05-08,6873,309013,46039430,130.52,134.54,130.52,132.75,2.68,179
2023-05-09,6873,365020,51945860,130.52,131.41,122.92,127.83,-4.92,230
2023-05-10,6873,94075,13219887,125.6,126.94,124.71,124.71,-3.12,77
2023-05-11,6873,195000,27170500,127.83,127.83,122.47,123.81,-0.9,103
2023-05-12,6873,179553,25062142,124.26,126.49,123.36,124.26,0.45,100
2023-05-15,6873,101000,14039500,124.71,125.15,123.36,123.81,-0.45,64
2023-05-16,6873,52000,7241500,125.15,125.15,123.81,125.15,1.34,38
2023-05-17,6873,146000,20488500,125.15,126.94,124.26,124.71,-0.44,94
2023-05-18,6873,164300,22866600,126.49,126.94,122.92,122.92,-1.79,85
2023-05-19,6873,139269,19116084,123.81,124.71,121.13,122.92,0.0,117
2023-05-22,6873,197066,26927476,122.92,123.36,121.13,122.47,-0.45,82
2023-05-23,6873,224200,30277600,122.02,122.02,120.24,121.58,-0.89,171
2023-05-24,6873,103584,13917463,120.24,120.68,119.34,120.68,-0.9,84
2023-05-25,6873,162060,21525450,119.79,120.24,118.0,118.89,-1.79,104
2023-05-26,6873,196240,25583820,118.89,118.89,114.87,116.66,-2.23,121
2023-05-29,6873,199045,25426805,115.32,116.66,111.74,115.32,-1.34,138
2023-05-30,6873,141015,18481972,113.53,118.0,113.53,118.0,2.68,67
2023-05-31,6873,79300,10505450,117.11,119.34,117.11,117.55,-0.45,43
2023-06-01,6873,155411,19979019,117.55,117.55,112.19,115.32,-2.23,105
2023-06-02,6873,83139,10557014,115.32,115.32,112.64,112.64,-2.68,71
2023-06-05,6873,101000,13063500,112.64,116.66,112.64,115.32,2.68,72
2023-06-06,6873,100000,13123000,116.66,119.79,115.77,118.0,2.68,83
2023-06-07,6873,221000,29822000,117.55,122.47,117.55,121.13,3.13,156
2023-06-08,6873,219030,29606020,122.47,123.36,116.66,119.79,-1.34,106
2023-06-09,6873,220100,28685200,118.0,120.24,114.87,118.0,-1.79,155
2023-06-12,6873,80000,10456000,118.0,119.79,116.21,116.21,-1.79,51
2023-06-13,6873,189055,24513067,118.45,119.79,114.43,114.87,-1.34,144
2023-06-14,6873,108111,13868152,114.43,115.77,113.98,114.43,-0.44,85
2023-06-15,6873,166330,21296404,115.77,117.11,113.53,114.87,0.44,120
2023-06-16,6873,64070,8159820,115.77,115.77,113.08,114.43,-0.44,47
