date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,5608,1729324,17205171,8.04,8.08,7.86,7.88,-0.03,717
2021-02-17,5608,3679813,37406768,8.16,8.28,7.94,8.24,0.36,1285
2021-02-18,5608,5084737,57131678,8.6,9.03,8.52,9.03,0.79,1399
2021-02-19,5608,17148598,201783712,9.39,9.87,9.07,9.15,0.12,5335
2021-02-22,5608,10152790,121922537,9.47,9.79,9.31,9.63,0.48,3550
2021-02-23,5608,13993126,171298263,9.63,10.03,9.39,9.47,-0.16,3538
2021-02-24,5608,5125149,60404217,9.59,9.79,9.15,9.27,-0.2,1947
2021-02-25,5608,5936150,69865235,9.43,9.51,9.19,9.27,0.0,1615
2021-02-26,5608,4802025,56023811,9.11,9.47,8.99,9.31,0.04,1689
2021-03-02,5608,5219655,61141383,9.55,9.71,8.95,8.99,-0.32,1885
2021-03-03,5608,2691991,30562635,9.07,9.27,8.76,9.11,0.12,1093
2021-03-04,5608,4635964,53606452,9.15,9.35,8.99,9.35,0.24,1273
2021-03-05,5608,8586047,101263368,9.47,9.63,9.07,9.11,-0.24,2635
2021-03-08,5608,4612093,54524059,9.23,9.59,9.23,9.27,0.16,1629
2021-03-09,5608,4696302,55426498,9.35,9.55,9.19,9.39,0.12,1400
2021-03-10,5608,2938797,34816289,9.47,9.55,9.31,9.31,-0.08,1119
2021-03-11,5608,8572087,101896966,9.59,9.75,9.27,9.35,0.04,2590
2021-03-12,5608,4097616,48041502,9.35,9.47,9.23,9.23,-0.12,1354
2021-03-15,5608,24604958,305296851,9.55,10.15,9.51,10.15,0.92,6744
2021-03-16,5608,30486368,411454679,10.35,11.1,10.35,11.02,0.87,10529
2021-03-17,5608,17736123,244248379,11.18,11.3,10.59,11.22,0.2,5509
2021-03-18,5608,29529905,441235817,11.54,12.34,11.42,12.34,1.12,8693
2021-03-19,5608,35522120,590713842,12.97,13.57,12.54,13.57,1.23,8775
2021-03-22,5608,42028892,778545795,14.73,14.92,14.25,14.92,1.35,12398
2021-03-23,5608,69783254,1289845247,15.52,16.08,13.61,13.97,-0.95,24059
2021-03-24,5608,8432752,142111765,12.86,13.97,12.86,13.65,-0.32,3841
2021-03-25,5608,4908470,82000560,13.81,13.81,13.09,13.09,-0.56,2595
2021-03-26,5608,6584222,114415845,13.37,14.17,13.37,14.13,1.04,3053
2021-03-29,5608,8350229,154420570,14.61,15.04,14.49,14.49,0.36,4351
2021-03-30,5608,4681697,83149858,14.69,14.69,13.93,14.05,-0.44,2206
2021-03-31,5608,5950691,107563211,14.17,14.53,14.17,14.33,0.28,2555
2021-04-01,5608,4954306,88770263,14.49,14.57,13.73,14.33,0.0,2154
2021-04-06,5608,5384319,96876589,14.61,14.61,13.93,14.41,0.08,2477
2021-04-07,5608,11807962,221719125,14.61,15.48,14.33,15.4,0.99,5419
2021-04-08,5608,9354822,183293757,15.8,15.8,15.36,15.64,0.24,4367
2021-04-09,5608,24457770,464863452,15.92,16.44,14.33,14.96,-0.68,9630
2021-04-12,5608,29150110,578476442,15.08,16.32,15.08,15.68,0.72,10439
2021-04-13,5608,29388698,622242390,16.32,17.23,16.32,17.23,1.55,9143
2021-04-14,5608,105498949,2389968313,17.79,18.94,16.36,18.31,1.08,35509
2021-04-15,5608,28129045,646041524,18.11,18.87,17.63,18.15,-0.16,11749
2021-04-16,5608,54123460,1315690066,18.43,19.94,18.23,19.94,1.79,16470
2021-04-19,5608,9988385,271617388,21.29,21.93,21.09,21.93,1.99,3111
2021-04-20,5608,50925155,1519794063,24.12,24.12,22.29,24.12,2.19,17712
2021-04-21,5608,25985002,854587487,25.31,26.51,24.68,26.51,2.39,8616
2021-04-22,5608,15762034,524041558,27.14,29.13,23.88,23.88,-2.63,6361
2021-04-23,5608,14169312,384960619,21.61,22.05,21.49,21.49,-2.39,5196
2021-04-26,5608,10490798,291886548,21.21,23.0,21.21,22.96,1.47,3354
2021-04-27,5608,7655658,220081839,23.04,23.08,22.65,22.96,0.0,2551
2021-04-28,5608,4950475,140199238,23.32,23.32,22.17,22.53,-0.43,1815
2021-04-29,5608,4286812,120384496,22.65,23.08,21.93,23.08,0.55,1633
2021-05-03,5608,9929336,299514583,23.8,24.76,23.08,23.08,0.0,3236
2021-05-04,5608,5640204,151907952,23.08,23.08,20.78,20.78,-2.3,1660
2021-05-05,5608,7069937,192923023,20.46,22.85,20.46,22.41,1.63,1987
2021-05-06,5608,6209973,180229460,23.48,23.48,21.97,23.44,1.03,1832
2021-05-07,5608,79721366,2473817293,24.68,25.75,22.37,25.75,2.31,28449
2021-05-10,5608,42595616,1470515025,26.43,28.3,25.75,28.3,2.55,16453
2021-05-11,5608,99872576,3792390880,28.82,31.12,27.06,30.45,2.15,41694
2021-05-12,5608,40473211,1464682469,30.25,31.28,27.42,27.42,-3.03,17591
2021-05-13,5608,27757294,872199727,24.72,27.1,24.72,24.72,-2.7,11313
2021-05-14,5608,31764195,928210852,24.72,26.19,22.25,22.25,-2.47,12520
2021-05-17,5608,21827372,552210433,20.06,20.74,20.06,20.06,-2.19,4951
2021-05-18,5608,59046184,1562121609,20.14,21.97,18.63,21.45,1.39,21452
2021-05-19,5608,56718724,1591299519,21.17,23.2,20.89,22.21,0.76,22999
2021-05-20,5608,46954809,1339407876,21.33,23.64,21.33,21.89,-0.32,18998
2021-05-21,5608,50140386,1469267248,22.53,24.08,22.45,24.08,2.19,19103
2021-05-24,5608,44535191,1447357390,24.48,26.47,23.64,26.47,2.39,15210
2021-05-25,5608,85023128,2868107906,28.02,28.97,24.04,26.27,-0.2,37119
2021-05-26,5608,73934737,2552078417,26.67,28.82,24.99,27.62,1.35,34255
2021-05-27,5608,68309898,2464607628,28.3,29.53,27.86,28.3,0.68,31738
2021-05-28,5608,77810517,2858517268,28.34,30.33,28.3,28.85,0.55,36471
2021-05-31,5608,53989400,1998335586,29.61,30.57,27.82,28.02,-0.83,25546
2021-06-01,5608,35965769,1291297773,28.85,29.41,27.22,29.13,1.11,16521
2021-06-02,5608,100243068,3871500913,29.57,32.0,28.85,30.01,0.88,44485
2021-06-03,5608,53286030,2064984019,30.81,31.68,29.85,30.49,0.48,25941
2021-06-04,5608,36226400,1347471329,30.53,30.88,28.1,28.22,-2.27,18956
2021-06-07,5608,31685607,1075352466,28.3,28.66,25.47,26.71,-1.51,15006
2021-06-08,5608,29773280,1086184320,27.54,29.37,27.26,29.37,2.66,8468
2021-06-09,5608,128254772,4842220831,30.01,31.16,29.05,29.13,-0.24,50466
2021-06-10,5608,54660941,1956402142,29.81,30.17,27.26,28.78,-0.35,23856
2021-06-11,5608,143050560,5561791303,29.13,31.64,28.93,31.64,2.86,46350
2021-06-15,5608,174259577,7362649090,31.92,34.79,31.88,34.79,3.15,70318
2021-06-16,5608,168975442,7957979937,36.62,38.25,35.98,38.25,3.46,65948
2021-06-17,5608,178731666,9157687159,39.64,42.03,39.32,42.03,3.78,77393
2021-06-18,5608,29649939,1658199652,41.79,46.17,41.39,46.17,4.14,16609
2021-06-21,5608,18939049,1189018909,47.76,50.78,47.76,50.78,4.61,10671
2021-06-22,5608,31023564,2133508161,55.8,55.8,53.33,54.84,4.06,21897
2021-06-23,5608,3808636,236516210,49.43,49.43,49.43,49.43,-5.41,2381
2021-06-24,5608,21754515,1273459084,44.5,49.43,44.5,48.48,-0.95,10587
2021-06-25,5608,9811870,585303133,46.49,48.56,46.17,47.28,-1.2,4892
2021-06-28,5608,9072095,570710347,47.36,51.74,47.36,49.51,2.23,4343
2021-06-29,5608,8148626,487795000,49.75,50.15,46.17,46.96,-2.55,4427
2021-06-30,5608,7165281,439172532,47.04,50.86,46.96,50.86,3.9,3688
2021-07-01,5608,9995889,680190348,52.3,55.88,52.3,54.92,4.06,4913
2021-07-02,5608,9202185,632614061,57.71,57.71,51.74,53.73,-1.19,4235
2021-07-05,5608,7430434,463643516,53.33,53.33,48.4,50.15,-3.58,3608
2021-07-06,5608,10493111,705398992,49.03,55.16,49.03,55.16,5.01,4473
2021-07-07,5608,111260403,8152843380,57.15,60.66,53.41,56.6,1.44,49581
2021-07-08,5608,122144638,8747176430,58.74,60.73,53.33,54.37,-2.23,65359
2021-07-09,5608,54409524,3638961498,53.73,56.28,49.43,49.91,-4.46,32833
2021-07-12,5608,44222849,2786880761,52.22,53.17,47.36,48.08,-1.83,25937
2021-07-13,5608,41492538,2362441780,48.64,49.35,43.3,43.3,-4.78,24451
2021-07-14,5608,47787203,2490970394,44.18,44.18,39.04,40.52,-2.78,26135
2021-07-15,5608,56025957,3052003189,42.19,44.5,40.99,44.5,3.98,27533
2021-07-16,5608,90318402,5186998449,43.86,48.0,43.3,43.78,-0.72,51937
2021-07-19,5608,30641920,1704611044,44.34,45.53,42.98,43.86,0.08,17615
2021-07-20,5608,36545994,1999540198,43.54,44.89,42.43,44.89,1.03,19303
2021-07-21,5608,48348234,2670628136,46.41,47.36,40.44,41.15,-3.74,26595
2021-07-22,5608,39780622,1997734002,42.19,42.35,37.89,39.68,-1.47,22114
2021-07-23,5608,36073169,1866524864,41.31,42.75,39.76,42.59,2.91,19202
2021-07-26,5608,23680051,1213032698,42.59,42.59,39.0,39.24,-3.35,13198
2021-07-27,5608,32349926,1557718933,38.96,40.2,37.01,37.01,-2.23,18621
2021-07-28,5608,52281458,2499771087,38.41,39.64,36.1,39.4,2.39,27738
2021-07-29,5608,62214144,3237161026,40.99,43.3,39.36,43.3,3.9,33679
2021-07-30,5608,50615132,2693010996,43.06,44.5,39.04,39.8,-3.5,29301
2021-08-02,5608,33470435,1681318211,40.12,41.71,38.09,40.6,0.8,19862
2021-08-03,5608,28047549,1451870886,40.99,41.95,40.28,40.76,0.16,16155
2021-08-04,5608,12955348,666745485,40.6,41.71,40.44,40.52,-0.24,7138
2021-08-05,5608,12752156,637643692,40.76,40.99,39.08,39.16,-1.36,7575
2021-08-06,5608,48488279,2595114569,39.8,43.06,39.52,43.06,3.9,15752
2021-08-09,5608,104066980,5593335215,42.98,44.02,41.31,41.47,-1.59,45678
2021-08-10,5608,35592757,1854912893,42.75,43.3,39.8,40.12,-1.35,18146
2021-08-11,5608,26643286,1309547461,40.6,40.76,37.57,39.08,-1.04,15297
2021-08-12,5608,19633948,974222633,39.16,40.12,38.69,40.04,0.96,10942
2021-08-13,5608,29989318,1524388227,39.64,41.71,39.32,39.4,-0.64,16471
2021-08-16,5608,17398642,856837210,39.4,39.96,38.25,38.61,-0.79,9518
2021-08-17,5608,18795239,926127581,39.4,40.2,37.97,37.97,-0.64,10320
2021-08-18,5608,52034976,2645483499,37.65,41.71,37.57,41.71,3.74,23754
2021-08-19,5608,136536939,7443427225,41.95,45.37,41.15,41.15,-0.56,67997
2021-08-20,5608,84724181,4574862108,42.51,44.1,41.55,43.78,2.63,42755
2021-08-23,5608,30964732,1857991307,45.77,48.16,45.77,48.16,4.38,10608
2021-08-24,5608,141804261,9037807895,50.39,52.38,49.03,50.78,2.62,68642
2021-08-25,5608,90776193,5808478545,49.99,53.33,49.03,52.3,1.52,48569
2021-08-26,5608,91783942,6153100530,53.49,54.76,52.3,53.01,0.71,46355
2021-08-27,5608,46363967,3027613284,51.74,53.25,51.1,51.18,-1.83,26070
2021-08-30,5608,105674525,7203996275,52.7,55.96,52.3,53.33,2.15,48172
2021-08-31,5608,73597428,4988611839,53.89,55.24,53.01,53.89,0.56,36377
2021-09-01,5608,70714509,4540315989,53.41,53.97,48.95,49.27,-4.62,36176
2021-09-02,5608,69416930,4339500603,48.87,50.78,47.36,50.78,1.51,33490
2021-09-03,5608,51646077,3182412443,51.02,51.34,47.44,48.32,-2.46,25647
2021-09-06,5608,42679214,2506358762,48.16,48.87,44.42,44.42,-3.9,21064
2021-09-07,5608,72091489,4237082115,45.37,48.56,45.37,45.85,1.43,36379
2021-09-08,5608,53732426,3141411960,46.25,48.0,45.13,48.0,2.15,26715
2021-09-09,5608,35824301,2135645279,48.0,48.56,46.73,47.68,-0.32,17906
2021-09-10,5608,33075620,1994016385,48.0,48.72,47.12,47.6,-0.08,16639
2021-09-13,5608,51954946,3235835868,48.87,50.78,48.64,48.95,1.35,25499
2021-09-14,5608,43106378,2654378438,50.78,51.1,46.57,47.04,-1.91,22715
2021-09-15,5608,32013296,1896134347,47.68,48.0,45.93,47.12,0.08,16126
2021-09-16,5608,21673967,1256076226,46.73,47.12,45.29,45.61,-1.51,12220
2021-09-17,5608,21518327,1243685881,45.29,46.49,45.29,46.17,0.56,10439
2021-09-22,5608,10394236,591244063,44.66,45.93,44.66,45.93,-0.24,6215
2021-09-23,5608,26069057,1541044483,47.2,47.84,46.17,46.25,0.32,12540
2021-09-24,5608,18884758,1117530001,47.2,47.76,46.57,46.65,0.4,10015
2021-09-27,5608,10966382,642420634,46.88,47.52,45.85,46.33,-0.32,5889
2021-09-28,5608,16017697,896438725,45.53,46.01,43.62,44.18,-2.15,8861
2021-09-29,5608,19864129,1123387695,44.18,46.57,43.54,43.54,-0.64,10929
2021-09-30,5608,29222308,1676391320,44.58,47.6,43.62,46.49,2.95,14883
2021-10-01,5608,19118016,1051837302,45.61,45.85,41.95,42.19,-4.3,10226
2021-10-04,5608,30333576,1527245712,42.64,43.37,38.18,38.18,-4.01,14521
2021-10-05,5608,23951527,1142079067,38.18,39.68,37.36,38.87,0.69,11101
2021-10-06,5608,17915801,831212559,38.83,39.31,36.55,36.55,-2.32,9904
2021-10-07,5608,38653405,1875771708,38.54,40.21,38.13,39.39,2.84,17099
2021-10-08,5608,25132304,1222033315,39.96,40.33,38.78,39.56,0.17,12872
2021-10-12,5608,14437373,665825137,38.91,39.35,36.19,37.28,-2.28,8566
2021-10-13,5608,20670193,942482677,37.93,38.91,35.33,35.33,-1.95,11228
2021-10-14,5608,25195570,1108433648,36.1,36.75,34.2,35.9,0.57,12378
2021-10-15,5608,13078574,578325476,36.59,36.67,35.33,35.98,0.08,6837
2021-10-18,5608,34141649,1516708786,35.74,37.53,34.72,37.08,1.1,15932
2021-10-19,5608,20379762,910272536,36.23,36.92,35.82,35.82,-1.26,10220
2021-10-20,5608,12338154,542526808,35.86,36.51,35.05,35.09,-0.73,6811
2021-10-21,5608,9473092,414061495,35.13,35.98,35.09,35.17,0.08,4794
2021-10-22,5608,16046350,665843124,35.13,35.21,32.9,33.38,-1.79,8170
2021-10-25,5608,15561734,653799679,32.9,34.93,32.65,34.11,0.73,7986
2021-10-26,5608,11633533,485628344,34.11,34.68,33.38,34.11,0.0,5763
2021-10-27,5608,9760439,398678735,33.55,33.87,32.65,33.02,-1.09,5397
2021-10-28,5608,10024808,410788473,33.06,33.99,32.65,32.65,-0.37,5213
2021-10-29,5608,14300994,582525060,32.9,33.71,32.29,33.14,0.49,7802
2021-11-01,5608,8351757,344947798,33.3,33.95,32.98,33.38,0.24,4352
2021-11-02,5608,11098712,461080531,33.55,34.2,33.18,33.38,0.0,5776
2021-11-03,5608,32876384,1438933686,33.87,36.71,33.63,35.29,1.91,16581
2021-11-04,5608,25417551,1110676336,35.66,36.55,34.11,34.85,-0.44,13319
2021-11-05,5608,12013392,515527511,34.85,35.25,34.28,35.17,0.32,5760
2021-11-08,5608,16677613,735522286,36.02,36.39,35.17,35.98,0.81,8871
2021-11-09,5608,18889085,839335814,36.67,36.71,35.25,35.66,-0.32,9506
2021-11-10,5608,9046091,395966134,35.62,36.14,35.05,35.21,-0.45,5226
2021-11-11,5608,10444253,447111302,35.21,35.74,33.46,33.71,-1.5,5943
2021-11-12,5608,9730432,412210492,34.52,34.93,33.71,34.56,0.85,5008
2021-11-15,5608,6805083,289893891,34.93,35.17,34.2,34.68,0.12,3805
2021-11-16,5608,17431743,768165197,34.68,36.47,34.68,35.9,1.22,9374
2021-11-17,5608,11589427,499254744,35.9,35.9,34.36,34.97,-0.93,6820
2021-11-18,5608,8483732,366972204,34.85,35.66,34.44,34.93,-0.04,4366
2021-11-19,5608,7806034,335226697,35.7,35.7,34.36,34.44,-0.49,3869
2021-11-22,5608,7714236,333154802,34.8,35.5,34.44,35.05,0.61,3704
2021-11-23,5608,6167607,265603099,35.09,35.54,34.52,34.52,-0.53,3520
2021-11-24,5608,10832492,471372070,34.76,35.9,34.68,35.41,0.89,4729
2021-11-25,5608,9624105,418519009,35.41,35.9,34.8,34.8,-0.61,5077
2021-11-26,5608,8615820,361310480,35.01,35.17,33.46,33.46,-1.34,4522
2021-11-29,5608,8110415,333992113,33.18,34.15,33.02,33.1,-0.36,4226
2021-11-30,5608,10245169,434325640,33.71,34.97,33.55,34.68,1.58,4896
2021-12-01,5608,6045660,255551146,34.76,34.85,33.95,34.48,-0.2,3462
2021-12-02,5608,31228441,1380447693,34.36,36.79,34.2,35.78,1.3,15390
2021-12-03,5608,15250136,667709308,36.06,36.43,34.72,35.13,-0.65,9382
2021-12-06,5608,14148863,623867408,34.93,36.23,34.89,35.58,0.45,7180
2021-12-07,5608,15780192,706626947,35.86,37.2,35.29,37.2,1.62,8030
2021-12-08,5608,45975662,2298557545,39.8,40.86,39.23,40.77,3.57,19226
2021-12-09,5608,37290681,1916181053,41.67,43.13,40.04,41.42,0.65,19349
2021-12-10,5608,21224102,1037425912,41.22,43.19,41.22,41.35,-0.07,10790
2021-12-13,5608,11191132,534334005,42.08,42.12,40.36,40.36,-0.99,6102
2021-12-14,5608,10418201,475734215,39.76,40.66,38.26,38.38,-1.98,5988
2021-12-15,5608,14093760,651837938,38.38,40.75,38.26,40.14,1.76,8063
2021-12-16,5608,10220222,479448024,40.53,41.0,39.5,39.84,-0.3,5967
2021-12-17,5608,13862988,657055344,40.14,41.52,39.89,39.89,0.05,8172
2021-12-20,5608,7723852,362296091,40.27,40.96,39.76,40.1,0.21,4796
2021-12-21,5608,16977541,808556258,40.19,41.65,39.33,41.48,1.38,9825
2021-12-22,5608,9310466,445359081,41.48,41.65,40.83,40.87,-0.61,5820
2021-12-23,5608,6135424,290398379,41.26,41.39,40.23,40.23,-0.64,3951
2021-12-24,5608,3955339,185748626,40.36,40.83,39.97,40.02,-0.21,2519
2021-12-27,5608,4114324,190240938,40.36,40.36,39.54,39.59,-0.43,2885
2021-12-28,5608,9379434,437300148,40.02,40.79,39.42,39.42,-0.17,4964
2021-12-29,5608,6579663,300495439,39.59,39.93,38.69,38.99,-0.43,4377
2021-12-30,5608,5006528,226137383,39.59,39.63,38.56,38.81,-0.18,2998
2022-01-03,5608,7129529,314604598,38.73,38.86,37.53,37.96,-0.85,4459
2022-01-04,5608,4484078,198883931,38.04,38.43,37.53,38.34,0.38,2835
2022-01-05,5608,12104555,536355052,38.47,38.6,37.53,37.53,-0.81,7592
2022-01-06,5608,6822063,296403032,37.35,38.08,36.84,36.92,-0.61,7066
2022-01-07,5608,5585916,236195164,37.14,37.27,35.72,35.98,-0.94,5200
2022-01-10,5608,7787236,319869521,35.29,35.81,34.95,35.12,-0.86,5727
2022-01-11,5608,5619166,231756109,35.29,35.85,35.04,35.16,0.04,4238
2022-01-12,5608,5399450,219544317,35.46,35.51,34.48,35.38,0.22,4070
2022-01-13,5608,3760453,153932254,35.64,35.72,34.78,34.78,-0.6,3574
2022-01-14,5608,6386530,254798482,34.78,34.78,33.75,34.35,-0.43,3903
2022-01-17,5608,3073102,121473052,34.22,34.39,33.7,33.92,-0.43,2653
2022-01-18,5608,4404441,175305620,34.09,34.52,33.83,34.05,0.13,3096
2022-01-19,5608,5288485,205753531,33.66,34.05,32.93,33.02,-1.03,4049
2022-01-20,5608,4035419,154823260,32.76,33.23,32.67,33.06,0.04,2786
2022-01-21,5608,6501240,242563725,32.8,32.85,31.47,31.51,-1.55,5351
2022-01-24,5608,6751867,245565642,30.96,31.86,30.53,31.82,0.31,3895
2022-01-25,5608,5317765,190520875,31.39,31.51,30.27,30.31,-1.51,5111
2022-01-26,5608,4585792,163617312,30.18,31.0,30.18,30.57,0.26,3212
2022-02-07,5608,9032974,340906574,30.91,33.53,30.78,33.53,2.96,5828
2022-02-08,5608,14016319,546489405,33.02,34.26,32.63,33.45,-0.08,9172
2022-02-09,5608,5415010,211759944,33.49,34.05,33.28,33.66,0.21,3879
2022-02-10,5608,10584337,424971176,34.26,35.21,33.83,34.74,1.08,6978
2022-02-11,5608,4479896,179867522,34.56,34.99,34.18,34.26,-0.48,4030
2022-02-14,5608,6231660,246466624,33.92,34.61,33.45,33.45,-0.81,4047
2022-02-15,5608,4888854,194618712,33.79,34.56,33.79,34.09,0.64,3237
2022-02-16,5608,7405788,301167220,34.86,35.51,34.35,35.21,1.12,4434
2022-02-17,5608,5952529,242539054,35.38,35.55,34.39,34.61,-0.6,4709
2022-02-18,5608,38476566,1646960398,34.43,38.04,34.26,38.04,3.43,20434
2022-02-21,5608,73007206,3356334358,39.16,40.7,37.61,37.61,-0.43,39902
2022-02-22,5608,22219210,950060574,37.35,38.51,35.21,36.02,-1.59,16132
2022-02-23,5608,34313579,1514943698,36.8,38.86,36.75,37.87,1.85,18591
2022-02-24,5608,45561360,2030381407,37.87,39.24,36.92,37.74,-0.13,24591
2022-02-25,5608,48364586,2216607116,39.11,40.96,38.08,38.21,0.47,26536
2022-03-01,5608,19945429,894702532,39.42,39.63,37.91,38.47,0.26,12219
2022-03-02,5608,15731497,707916378,38.21,39.37,38.0,38.21,-0.26,8465
2022-03-03,5608,13310737,599617054,38.56,39.07,38.34,38.6,0.39,6828
2022-03-04,5608,26264663,1196933015,38.73,40.02,38.17,38.86,0.26,15219
2022-03-07,5608,15378274,679220288,38.9,39.16,36.97,36.97,-1.89,10003
2022-03-08,5608,12256947,514836484,36.07,37.35,34.86,35.21,-1.76,7560
2022-03-09,5608,28219214,1236782120,36.28,38.73,35.94,38.73,3.52,15576
2022-03-10,5608,101186567,4811719107,40.1,42.55,39.29,40.45,1.72,50041
2022-03-11,5608,65397718,3118176648,40.87,41.82,39.93,41.35,0.9,33289
2022-03-14,5608,44989310,2183571490,41.56,42.46,41.05,41.05,-0.3,23225
2022-03-15,5608,34261318,1590264440,41.09,41.48,38.81,38.81,-2.24,20612
2022-03-16,5608,24068611,1088436411,40.1,40.27,37.78,38.17,-0.64,12984
2022-03-17,5608,16289032,740699774,38.69,39.63,38.3,39.33,1.16,8509
2022-03-18,5608,9954397,447791140,39.07,39.2,38.34,38.64,-0.69,5585
2022-03-21,5608,7823437,353811252,38.64,39.16,38.34,38.99,0.35,4312
2022-03-22,5608,5403905,243655660,38.99,39.07,38.51,38.56,-0.43,3407
2022-03-23,5608,4811229,217219672,38.9,39.16,38.47,38.56,0.0,2856
2022-03-24,5608,5815264,259575949,38.9,38.94,38.08,38.17,-0.39,3456
2022-03-25,5608,8394109,363891165,38.3,38.34,36.75,37.01,-1.16,5191
2022-03-28,5608,6168578,267432515,36.58,37.96,36.28,37.83,0.82,3730
2022-03-29,5608,5616421,248267372,37.78,38.26,37.7,37.87,0.04,3196
2022-03-30,5608,5584202,246013602,38.04,38.21,37.35,37.78,-0.09,2976
2022-03-31,5608,3362310,146758268,37.96,38.13,37.18,37.31,-0.47,2281
2022-04-01,5608,2638386,114863747,36.92,37.7,36.92,37.44,0.13,1803
2022-04-06,5608,2442318,104946111,37.05,37.35,36.75,36.75,-0.69,1659
2022-04-07,5608,5048446,211155231,36.75,37.01,35.21,35.21,-1.54,3197
2022-04-08,5608,5330676,227360056,35.89,37.05,35.72,36.84,1.63,3342
2022-04-11,5608,4324796,186058799,36.84,37.53,36.62,36.62,-0.22,2804
2022-04-12,5608,3391533,143906424,36.92,36.97,35.89,36.88,0.26,2299
2022-04-13,5608,4565249,199537537,37.31,37.74,37.1,37.4,0.52,2914
2022-04-14,5608,6521018,288513152,37.96,38.38,37.61,37.87,0.47,4195
2022-04-15,5608,30640584,1409823197,38.13,40.49,37.87,39.16,1.29,17479
2022-04-18,5608,12747383,587785020,40.23,40.27,38.99,38.99,-0.17,8380
2022-04-19,5608,44575429,2125604491,39.63,42.03,39.5,40.57,1.58,23928
2022-04-20,5608,112234604,5635399854,42.08,44.57,41.3,41.43,0.86,49109
2022-04-21,5608,50141856,2486227336,42.12,43.19,41.73,42.08,0.65,23831
2022-04-22,5608,21909723,1076272128,42.03,42.76,41.48,41.82,-0.26,12488
2022-04-25,5608,17444180,794313698,40.96,41.0,38.38,38.86,-2.96,13207
2022-04-26,5608,15735992,698930181,39.24,39.76,37.27,37.27,-1.59,8473
2022-04-27,5608,17301685,749045465,35.64,38.08,35.46,37.05,-0.22,9241
2022-04-28,5608,9258328,398657615,37.44,37.74,36.37,36.45,-0.6,5126
2022-04-29,5608,18057924,807973793,36.92,39.16,36.92,38.21,1.76,10548
2022-05-03,5608,10963792,481391454,38.6,38.6,36.92,37.83,-0.38,6259
2022-05-04,5608,21611481,989583381,38.43,40.19,38.43,38.9,1.07,12848
2022-05-05,5608,15587781,719250871,40.36,40.62,39.07,39.72,0.82,8752
2022-05-06,5608,15072009,694285952,38.81,40.1,38.64,39.72,0.0,8744
2022-05-09,5608,18242207,834089150,40.19,40.53,38.13,38.13,-1.59,9779
2022-05-10,5608,18870820,857843319,37.44,39.76,37.44,38.81,0.68,10447
2022-05-11,5608,9751668,435764952,38.64,39.33,37.87,38.47,-0.34,6112
2022-05-12,5608,12344216,544722732,38.9,39.16,36.67,36.71,-1.76,6791
2022-05-13,5608,7316252,318418951,37.57,37.74,37.05,37.23,0.52,3915
2022-05-16,5608,10200435,438496227,37.65,37.7,36.24,37.48,0.25,6176
2022-05-17,5608,7162113,308844563,37.31,37.87,36.62,36.71,-0.77,4345
2022-05-18,5608,5014560,217454509,37.01,37.44,36.92,37.23,0.52,2738
2022-05-19,5608,6716738,285216159,36.32,36.92,35.98,36.92,-0.31,3875
2022-05-20,5608,8479235,368889548,37.18,37.96,36.84,36.92,0.0,4679
