date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,3711,15977107,1757731589,84.37,85.92,83.99,85.53,1.16,7947
2021-05-31,3711,13840491,1538810515,85.53,86.69,84.76,86.31,0.78,8840
2021-06-01,3711,10557976,1192481717,86.69,88.24,86.31,87.47,1.16,6405
2021-06-02,3711,12761612,1419815128,87.86,88.24,84.76,85.92,-1.55,8919
2021-06-03,3711,8171305,910714328,86.69,87.08,85.53,86.69,0.77,4296
2021-06-04,3711,5524477,612060452,85.92,86.31,85.15,85.92,-0.77,3682
2021-06-07,3711,20731291,2361930269,87.08,89.79,85.53,89.4,3.48,10934
2021-06-08,3711,10271550,1190461672,90.18,90.95,89.02,89.4,0.0,6581
2021-06-09,3711,9963512,1133466388,89.4,89.4,87.47,88.24,-1.16,4014
2021-06-10,3711,11658065,1348733633,89.4,90.18,88.63,90.18,1.94,5899
2021-06-11,3711,30003825,3559616671,91.34,92.89,90.57,91.73,1.55,12395
2021-06-15,3711,19091890,2252228990,92.11,92.5,90.57,91.34,-0.39,6605
2021-06-16,3711,10860891,1265599072,90.57,91.34,89.4,89.4,-1.94,5946
2021-06-17,3711,9854478,1144061546,89.02,91.34,88.63,91.34,1.94,5676
2021-06-18,3711,10889750,1274742752,91.34,92.11,90.18,90.18,-1.16,4197
2021-06-21,3711,11584582,1308874853,89.02,89.02,86.31,87.47,-2.71,7230
2021-06-22,3711,8063487,911892897,88.63,89.02,86.31,87.47,0.0,4735
2021-06-23,3711,10806231,1241890248,88.24,89.79,87.86,89.79,2.32,6449
2021-06-24,3711,6139835,707083894,89.79,89.79,88.24,89.4,-0.39,2852
2021-06-25,3711,11023950,1289951569,90.18,91.34,89.4,90.95,1.55,5720
2021-06-28,3711,20538221,2323034087,87.47,88.63,86.69,87.08,-3.87,11901
2021-06-29,3711,17706634,1969548864,87.08,87.86,84.76,87.47,0.39,9265
2021-06-30,3711,13374032,1496449616,87.08,87.47,85.92,86.69,-0.78,5305
2021-07-01,3711,7542245,839529541,86.31,86.69,85.53,85.92,-0.77,4011
2021-07-02,3711,5083222,569753716,86.69,87.47,86.31,86.69,0.77,3219
2021-07-05,3711,10925515,1237303626,87.08,88.24,87.08,88.24,1.55,5049
2021-07-06,3711,5113366,581846191,88.24,88.63,87.47,87.47,-0.77,3160
2021-07-07,3711,6932192,794365638,87.86,89.4,87.47,88.63,1.16,4017
2021-07-08,3711,10578861,1192894024,88.24,88.63,86.69,86.69,-1.94,5763
2021-07-09,3711,9552553,1061903110,85.53,87.08,85.53,85.92,-0.77,4697
2021-07-12,3711,10131849,1137532636,87.47,87.86,85.92,87.08,1.16,5189
2021-07-13,3711,16712232,1934103390,87.86,90.57,87.86,89.4,2.32,8911
2021-07-14,3711,11410874,1309867857,89.79,90.18,87.86,88.63,-0.77,4984
2021-07-15,3711,26856909,3168061147,87.86,92.89,87.86,92.89,4.26,13433
2021-07-16,3711,17024888,1972841323,89.4,90.57,88.63,90.18,-2.71,7995
2021-07-19,3711,13722155,1608906968,89.79,92.5,89.02,90.95,0.77,5544
2021-07-20,3711,12710911,1502590927,90.57,92.5,90.57,91.34,0.39,7308
2021-07-21,3711,18024888,2146164511,92.89,93.27,90.95,92.5,1.16,9152
2021-07-22,3711,14269024,1696391543,92.89,93.27,90.57,90.95,-1.55,6341
2021-07-23,3711,9671103,1125773134,92.11,92.11,89.02,89.02,-1.93,5103
2021-07-26,3711,8010927,927224454,89.4,90.57,89.02,89.02,0.0,3302
2021-07-27,3711,6320493,730808936,89.79,90.57,88.63,89.02,0.0,2910
2021-07-28,3711,10501804,1175445669,88.63,88.63,85.15,87.08,-1.94,5623
2021-07-29,3711,6964900,797704611,88.24,89.79,87.08,89.02,1.94,3062
2021-07-30,3711,48108151,5883840734,91.73,96.37,91.73,94.82,5.8,23998
2021-08-02,3711,20937994,2601434216,95.98,97.53,93.27,97.14,2.32,11275
2021-08-03,3711,13044662,1635254296,97.14,98.31,95.6,98.31,1.17,6676
2021-08-04,3711,17285267,2239973193,98.31,101.4,97.92,101.4,3.09,9182
2021-08-05,3711,15598780,2054111099,101.4,103.34,100.63,102.18,0.78,7251
2021-08-06,3711,13774212,1793616033,101.79,102.95,99.08,99.85,-2.33,6829
2021-08-09,3711,10004304,1284863211,98.69,101.01,97.53,99.08,-0.77,4860
2021-08-10,3711,9092341,1149525074,99.08,99.47,96.37,97.92,-1.16,5341
2021-08-11,3711,13594440,1727989140,97.53,100.24,96.37,98.31,0.39,6931
2021-08-12,3711,8481170,1067452463,98.31,98.69,96.37,97.14,-1.17,4185
2021-08-13,3711,16606362,2020704432,97.53,97.53,92.5,92.89,-4.25,9708
2021-08-16,3711,13792776,1670218588,92.5,94.82,92.11,94.44,1.55,5796
2021-08-17,3711,17125240,2020080318,94.82,95.21,89.79,90.57,-3.87,6911
2021-08-18,3711,12547116,1474080990,89.4,92.5,88.24,92.11,1.54,5934
2021-08-19,3711,15450627,1792706863,90.95,91.73,88.63,89.4,-2.71,5774
2021-08-20,3711,13280011,1544805358,90.95,91.34,88.24,89.79,0.39,5746
2021-08-23,3711,11734019,1416298117,90.95,95.21,90.57,93.66,3.87,4984
2021-08-24,3711,7691933,929186846,95.21,95.21,92.11,92.89,-0.77,4017
2021-08-25,3711,7420188,904587230,94.05,95.6,93.27,94.82,1.93,3413
2021-08-26,3711,8057344,986509656,96.37,96.37,93.66,95.6,0.78,3727
2021-08-27,3711,10194582,1278512411,95.6,98.31,94.05,98.31,2.71,5695
2021-08-30,3711,10948124,1403030779,99.85,100.63,97.92,99.85,1.54,6101
2021-08-31,3711,11520422,1462613993,98.69,99.47,95.98,99.47,-0.38,5029
2021-09-01,3711,8980725,1134466948,97.92,98.69,96.76,97.92,-1.55,4827
2021-09-02,3711,8723156,1098522483,97.92,98.31,96.76,97.14,-0.78,4665
2021-09-03,3711,13581338,1734940543,97.53,99.85,97.14,99.47,2.33,6491
2021-09-06,3711,13965570,1755501996,100.02,102.42,99.22,99.62,0.15,6569
2021-09-07,3711,13864539,1678906332,99.22,99.62,95.22,97.22,-2.4,7517
2021-09-08,3711,12525808,1488345896,95.62,96.42,93.22,95.62,-1.6,5409
2021-09-09,3711,12456052,1496453872,95.22,98.82,94.42,97.62,2.0,3782
2021-09-10,3711,18856844,2358461042,98.82,102.42,98.02,102.42,4.8,7463
2021-09-13,3711,10725763,1351360685,100.82,102.02,99.22,99.22,-3.2,4079
2021-09-14,3711,8844735,1101834864,100.42,100.82,99.22,99.62,0.4,3058
2021-09-15,3711,12958007,1611924713,100.02,100.42,98.82,99.22,-0.4,4158
2021-09-16,3711,8759446,1069022580,98.82,99.62,96.82,97.22,-2.0,4498
2021-09-17,3711,24933777,2965174673,96.42,96.82,94.02,94.42,-2.8,10498
2021-09-22,3711,24741219,2828492831,92.02,92.82,90.42,92.82,-1.6,9559
2021-09-23,3711,12919489,1510969405,93.62,94.82,92.82,93.22,0.4,5164
2021-09-24,3711,8507790,997923471,94.02,94.82,92.82,94.02,0.8,3762
2021-09-27,3711,11648863,1344889648,92.82,93.62,91.22,92.42,-1.6,5662
2021-09-28,3711,20452041,2298383505,91.22,91.22,89.22,90.02,-2.4,8081
2021-09-29,3711,26484649,2827611345,87.22,88.02,84.02,84.82,-5.2,14924
2021-09-30,3711,17187842,1863856385,85.22,88.02,84.82,87.22,2.4,6288
2021-10-01,3711,11221463,1198154755,86.02,86.42,84.42,86.42,-0.8,5115
2021-10-04,3711,24035991,2500350560,86.82,86.82,81.62,82.82,-3.6,8582
2021-10-05,3711,32436659,3256218345,80.02,81.22,79.29,80.42,-2.4,12095
2021-10-06,3711,19900516,1994396641,80.82,82.02,79.37,80.02,-0.4,9949
2021-10-07,3711,23211449,2338437113,80.82,81.62,79.53,80.82,0.8,9607
2021-10-08,3711,32699962,3188822819,79.05,79.45,76.33,76.97,-3.85,20615
2021-10-12,3711,36890871,3470663495,76.17,76.25,74.81,74.81,-2.16,19505
2021-10-13,3711,22465548,2088583625,75.69,76.09,73.77,73.93,-0.88,11580
2021-10-14,3711,17878811,1665367905,74.89,75.21,74.01,74.89,0.96,11533
2021-10-15,3711,22876456,2191493543,76.81,77.21,75.93,76.97,2.08,13161
2021-10-18,3711,15287930,1453996874,76.97,77.37,75.45,75.69,-1.28,8490
2021-10-19,3711,16938605,1648759403,76.41,78.81,76.01,78.73,3.04,8429
2021-10-20,3711,15091737,1480134092,79.86,79.86,77.85,78.17,-0.56,9073
2021-10-21,3711,14987827,1449982974,77.53,78.49,76.57,76.73,-1.44,9654
2021-10-22,3711,13217493,1262210274,76.41,77.05,75.85,76.81,0.08,7099
2021-10-25,3711,11210985,1079690928,76.65,77.85,76.17,77.13,0.32,7097
2021-10-26,3711,10079187,986306775,77.93,78.65,77.69,78.41,1.28,6046
2021-10-27,3711,9221643,897717333,78.57,78.73,77.37,77.77,-0.64,5848
2021-10-28,3711,18235863,1814880121,77.85,81.22,77.61,79.86,2.09,11452
2021-10-29,3711,32184785,3245829755,82.82,82.82,79.86,79.86,0.0,15204
2021-11-01,3711,15443891,1522824234,79.78,80.42,78.25,78.57,-1.29,9918
2021-11-02,3711,10968225,1089828674,79.61,80.42,78.65,79.05,0.48,6981
2021-11-03,3711,8413769,826740226,79.29,79.45,78.09,78.65,-0.4,5529
2021-11-04,3711,6908121,681107585,79.29,79.61,78.49,78.49,-0.16,4331
2021-11-05,3711,7521430,745670052,79.05,79.94,78.41,79.78,1.29,6049
2021-11-08,3711,28893007,3025813312,83.22,84.82,82.42,84.42,4.64,17799
2021-11-09,3711,27382778,2908049207,86.02,87.22,84.02,84.02,-0.4,14167
2021-11-10,3711,13722516,1421139316,83.62,84.02,82.42,83.22,-0.8,7854
2021-11-11,3711,17317318,1770012452,82.02,82.42,81.22,82.02,-1.2,8133
2021-11-12,3711,18812060,1944061813,82.82,84.42,81.22,83.22,1.2,8014
2021-11-15,3711,11945094,1252137171,83.62,84.42,83.22,84.42,1.2,6643
2021-11-16,3711,11496955,1211726015,84.42,84.82,84.02,84.42,0.0,6156
2021-11-17,3711,10787077,1141934698,84.82,85.22,84.02,85.22,0.8,5946
2021-11-18,3711,9890598,1047512901,85.22,85.22,84.42,84.82,-0.4,4958
2021-11-19,3711,10475832,1114766136,85.62,86.02,84.42,84.82,0.0,5332
2021-11-22,3711,13156909,1405527112,85.22,86.02,84.82,85.22,0.4,5536
2021-11-23,3711,11493858,1208600742,84.82,84.82,83.62,84.02,-1.2,5446
2021-11-24,3711,11944020,1237435755,83.62,84.42,82.42,82.42,-1.6,7058
2021-11-25,3711,12612987,1299539751,82.82,84.02,81.62,83.22,0.8,7006
2021-11-26,3711,9638565,984851733,82.42,83.22,81.22,81.22,-2.0,5918
2021-11-29,3711,11545585,1165568946,80.02,82.02,79.61,80.82,-0.4,6263
2021-11-30,3711,18993936,1945471610,82.02,82.82,81.62,81.62,0.8,5314
2021-12-01,3711,14130066,1453835361,80.82,83.62,80.42,83.22,1.6,6361
2021-12-02,3711,20591668,2164804741,84.02,85.22,82.82,84.02,0.8,10349
2021-12-03,3711,26853221,2901553246,85.62,88.02,84.82,87.22,3.2,12647
2021-12-06,3711,17670869,1882246474,86.82,86.82,84.82,84.82,-2.4,10342
2021-12-07,3711,16026710,1676180407,85.22,85.62,82.82,83.22,-1.6,9944
2021-12-08,3711,18826875,2020415570,86.42,87.22,84.82,85.62,2.4,8594
2021-12-09,3711,22312053,2334204231,84.02,84.42,83.22,83.62,-2.0,10477
2021-12-10,3711,13168212,1367650195,83.22,84.02,82.42,82.42,-1.2,7329
2021-12-13,3711,9928466,1021866658,83.22,83.62,81.62,82.02,-0.4,5963
2021-12-14,3711,11642615,1187736003,81.22,82.42,80.82,81.62,-0.4,5736
2021-12-15,3711,10867739,1107729402,81.62,82.02,81.22,81.22,-0.4,5008
2021-12-16,3711,16479549,1689385803,82.42,82.82,80.82,82.82,1.6,7065
2021-12-17,3711,17312447,1769129183,81.22,82.82,81.22,81.62,-1.2,5746
2021-12-20,3711,7986258,812739604,81.62,82.42,80.82,81.22,-0.4,4298
2021-12-21,3711,7894940,807311592,81.62,82.42,81.22,81.62,0.4,4014
2021-12-22,3711,4022820,414613453,82.42,82.82,82.02,82.42,0.8,2723
2021-12-23,3711,10213398,1064194079,83.22,84.42,82.82,82.82,0.4,5276
2021-12-24,3711,10515224,1102694231,83.22,84.42,82.82,84.02,1.2,6856
2021-12-27,3711,7274768,763105902,84.02,84.42,83.22,84.02,0.0,4489
2021-12-28,3711,7925423,838742795,85.22,85.22,84.42,84.42,0.4,4393
2021-12-29,3711,6550574,696758658,85.22,85.62,84.82,84.82,0.4,4160
2021-12-30,3711,7619542,809947244,84.82,85.62,84.42,85.22,0.4,4158
2022-01-03,3711,9976670,1060091862,85.62,86.02,84.02,84.42,-0.8,4314
2022-01-04,3711,14057802,1499210557,84.82,86.02,84.42,85.62,1.2,6906
2022-01-05,3711,32174103,3520470284,85.62,89.62,85.22,88.82,3.2,18304
2022-01-06,3711,18197295,1979848314,88.02,88.02,86.02,86.82,-2.0,13377
2022-01-07,3711,14917419,1593759531,87.62,88.02,84.02,85.22,-1.6,9630
2022-01-10,3711,8353791,882063175,84.42,85.22,84.02,84.82,-0.4,4796
2022-01-11,3711,12542932,1336277458,85.62,86.02,84.42,85.22,0.4,4457
2022-01-12,3711,8740831,934258890,85.62,86.02,85.22,85.62,0.4,4161
2022-01-13,3711,9893785,1041063409,85.62,85.62,83.22,84.02,-1.6,7098
2022-01-14,3711,13436976,1412139877,84.42,84.82,83.22,84.42,0.4,5555
2022-01-17,3711,14083416,1509558843,85.22,86.82,84.82,86.42,2.0,6882
2022-01-18,3711,13613301,1477219473,87.62,88.42,85.62,86.02,-0.4,6703
2022-01-19,3711,14161160,1492781818,84.82,85.62,83.62,84.02,-2.0,8122
2022-01-20,3711,9052864,951465783,83.22,84.82,82.82,84.42,0.4,3689
2022-01-21,3711,24833579,2536156907,83.22,83.62,80.82,81.22,-3.2,12875
2022-01-24,3711,12239583,1245449197,80.82,82.42,80.42,81.22,0.0,6173
2022-01-25,3711,23643224,2352103465,79.61,80.42,78.65,80.02,-1.2,13220
2022-01-26,3711,14082085,1394752283,79.13,79.78,78.89,79.05,-0.97,11394
2022-02-07,3711,22852579,2292532135,80.42,82.02,79.29,80.02,0.97,9912
2022-02-08,3711,18352921,1834271508,79.7,80.82,79.45,80.02,0.0,6945
2022-02-09,3711,17134646,1739162820,80.82,82.02,80.02,81.62,1.6,7197
2022-02-10,3711,18157309,1877667514,82.82,83.62,82.02,82.82,1.2,6814
2022-02-11,3711,33631329,3497201197,83.62,84.82,81.62,82.42,-0.4,12940
2022-02-14,3711,16199323,1622181926,80.82,80.82,79.86,80.02,-2.4,8437
2022-02-15,3711,8819311,884679878,80.42,80.82,79.86,80.02,0.0,4422
2022-02-16,3711,15851176,1627569081,82.02,82.82,81.62,82.02,2.0,6391
2022-02-17,3711,14310087,1486336914,82.42,84.02,82.42,83.22,1.2,8017
2022-02-18,3711,12537011,1298928556,81.62,83.62,81.62,83.22,0.0,5101
2022-02-21,3711,11990686,1253075116,82.42,84.42,82.42,84.02,0.8,5516
2022-02-22,3711,15371604,1581700515,82.82,84.02,81.62,82.42,-1.6,6220
2022-02-23,3711,12309510,1258069210,82.82,82.82,81.22,81.62,-0.8,5602
2022-02-24,3711,25869789,2586719854,80.02,81.22,79.29,79.78,-1.84,12773
2022-02-25,3711,20163734,2011076598,80.82,80.82,79.29,79.45,-0.33,8747
2022-03-01,3711,16494690,1688659809,80.42,82.82,80.02,82.42,2.97,7521
2022-03-02,3711,8131723,831562344,82.02,82.42,81.22,82.02,-0.4,3950
2022-03-03,3711,13152007,1356815299,82.82,83.22,81.62,82.82,0.8,6816
2022-03-04,3711,9535509,974089545,81.22,82.42,81.22,81.62,-1.2,4526
2022-03-07,3711,34672998,3385298113,79.94,79.94,77.21,78.09,-3.53,21347
2022-03-08,3711,21368493,2059174859,76.81,78.01,76.41,76.89,-1.2,15375
2022-03-09,3711,11166025,1094174806,77.69,78.89,77.61,78.57,1.68,9288
2022-03-10,3711,11197606,1123341898,80.42,80.82,79.94,80.42,1.85,6203
2022-03-11,3711,13761444,1385445221,80.42,81.22,80.02,80.42,0.0,8697
2022-03-14,3711,12839933,1307700296,81.22,82.02,80.82,81.62,1.2,5562
2022-03-15,3711,12013252,1196158780,80.82,80.82,78.89,79.13,-2.49,9660
2022-03-16,3711,10845471,1080173824,80.02,80.42,79.21,79.86,0.73,6185
2022-03-17,3711,22679484,2337034461,81.62,83.22,81.22,82.82,2.96,11101
2022-03-18,3711,16948252,1772751991,82.82,84.02,82.82,83.62,0.8,8567
2022-03-21,3711,8008511,843427177,84.02,84.82,83.22,84.02,0.4,5292
2022-03-22,3711,8264246,862058297,84.02,84.42,82.82,83.62,-0.4,4493
2022-03-23,3711,10196337,1071498218,84.02,84.42,83.62,84.42,0.8,5606
2022-03-24,3711,13556451,1419258520,83.22,84.42,82.82,84.02,-0.4,6244
2022-03-25,3711,13581018,1420845538,84.42,84.42,83.22,83.62,-0.4,4348
2022-03-28,3711,14150900,1452583788,82.82,82.82,81.22,82.82,-0.8,5949
2022-03-29,3711,6328063,651289938,82.42,82.82,81.62,82.82,0.0,4200
2022-03-30,3711,11912508,1241500984,83.62,84.02,82.82,83.62,0.8,5935
2022-03-31,3711,7372804,765174838,83.62,83.62,82.42,82.82,-0.8,2813
2022-04-01,3711,10519709,1078912253,82.02,82.82,81.22,82.82,0.0,5702
2022-04-06,3711,15220847,1543634103,80.82,81.62,80.42,81.62,-1.2,7160
2022-04-07,3711,15990700,1608302725,80.82,81.62,79.86,79.86,-1.76,13310
2022-04-08,3711,10841757,1084862023,80.42,80.42,79.78,80.42,0.56,5860
2022-04-11,3711,14481389,1428060230,80.42,80.42,78.01,78.33,-2.09,14272
2022-04-12,3711,16374437,1584756523,77.69,78.33,77.13,77.29,-1.04,12626
2022-04-13,3711,8138988,800975996,78.17,79.29,77.93,79.29,2.0,8875
2022-04-14,3711,7530005,752432011,80.02,80.42,79.61,79.61,0.32,5380
2022-04-15,3711,5944583,582073723,78.57,78.73,78.01,78.33,-1.28,6334
2022-04-18,3711,4616767,451438388,78.17,78.49,77.69,78.33,0.0,4093
2022-04-19,3711,6575376,647633962,78.97,79.53,78.49,78.49,0.16,4628
2022-04-20,3711,9117448,898444640,78.73,79.53,78.33,79.37,0.88,7182
2022-04-21,3711,6179462,613706072,79.21,79.78,79.05,79.61,0.24,4918
2022-04-22,3711,6188288,610740549,78.89,79.53,78.33,79.29,-0.32,5277
2022-04-25,3711,17472081,1667501274,77.85,77.85,75.61,75.69,-3.6,13970
2022-04-26,3711,7463969,710074021,76.25,76.41,75.85,76.01,0.32,4694
2022-04-27,3711,15624430,1431220914,73.45,73.85,72.57,73.45,-2.56,9885
2022-04-28,3711,16503005,1537228668,74.01,75.85,73.53,74.41,0.96,8392
2022-04-29,3711,26688490,2582940048,78.17,79.13,76.09,76.49,2.08,14309
2022-05-03,3711,8344945,798285665,76.65,76.89,76.17,76.73,0.24,6189
2022-05-04,3711,6042765,582465689,76.89,77.37,76.57,77.29,0.56,3703
2022-05-05,3711,13783180,1356238841,78.25,79.21,78.17,78.89,1.6,8119
2022-05-06,3711,9473597,908066437,76.65,77.05,76.33,76.73,-2.16,12725
2022-05-09,3711,10613332,1000954420,75.53,75.85,75.05,75.29,-1.44,7449
2022-05-10,3711,7579012,714988259,74.73,76.33,74.09,76.33,1.04,4955
2022-05-11,3711,6459449,617562545,75.37,76.97,75.37,76.97,0.64,4475
2022-05-12,3711,10585572,993571385,75.69,76.01,74.41,74.41,-2.56,10919
2022-05-13,3711,8494339,798929911,74.81,75.61,74.81,75.45,1.04,4702
2022-05-16,3711,6016282,572072753,76.57,76.97,75.21,75.77,0.32,5192
