date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6243,291076,11897096,37.93,37.93,35.69,35.69,-1.39,256
2022-06-17,6243,252016,10117646,35.38,36.72,35.02,35.87,0.18,233
2022-06-20,6243,337084,13131332,36.68,36.68,34.12,34.26,-1.61,268
2022-06-21,6243,240777,9504597,35.42,35.87,35.02,35.87,1.61,213
2022-06-22,6243,330572,12883655,36.05,36.05,34.35,35.24,-0.63,260
2022-06-23,6243,260749,10113975,34.97,35.42,34.26,34.48,-0.76,193
2022-06-24,6243,196207,7640317,35.06,35.38,34.61,34.79,0.31,138
2022-06-27,6243,221303,8899952,35.87,36.54,35.51,36.36,1.57,205
2022-06-28,6243,160295,6399526,37.26,37.26,35.24,35.56,-0.8,138
2022-06-29,6243,172039,6695962,35.42,35.42,34.66,34.97,-0.59,161
2022-06-30,6243,330913,12318093,35.13,35.36,33.65,33.65,-1.32,283
2022-07-01,6243,466287,15977742,33.28,33.65,30.32,30.37,-3.28,398
2022-07-04,6243,287024,9292108,30.05,31.06,29.4,29.58,-0.79,221
2022-07-05,6243,225989,7335058,30.42,30.79,29.35,30.14,0.56,168
2022-07-06,6243,274234,8675779,30.32,30.32,28.38,28.47,-1.67,230
2022-07-07,6243,294714,9205542,28.43,29.54,27.97,29.4,0.93,223
2022-07-08,6243,288870,9454106,29.68,30.69,29.58,30.09,0.69,233
2022-07-11,6243,140503,4478187,30.42,30.42,29.17,29.21,-0.88,128
2022-07-12,6243,387289,11407608,28.24,28.38,26.63,26.81,-2.4,288
2022-07-13,6243,261314,7992278,27.73,28.84,27.73,28.24,1.43,228
2022-07-14,6243,251963,7895309,28.24,29.31,28.15,29.26,1.02,175
2022-07-15,6243,145751,4678160,29.77,30.0,29.21,29.68,0.42,139
2022-07-18,6243,161835,5275700,30.37,30.6,29.81,30.05,0.37,163
2022-07-19,6243,83678,2693710,29.77,30.05,29.58,29.58,-0.47,88
2022-07-20,6243,215915,7073958,30.42,30.69,29.86,29.86,0.28,211
2022-07-21,6243,413537,13962777,30.37,31.8,30.09,31.43,1.57,342
2022-07-22,6243,308292,10520041,31.8,32.36,30.92,30.92,-0.51,267
2022-07-25,6243,88245,2927697,30.69,30.88,30.42,30.6,-0.32,120
2022-07-26,6243,199358,6392728,30.05,30.37,29.12,29.12,-1.48,198
2022-07-27,6243,125640,3967402,29.26,29.68,28.71,29.54,0.42,112
2022-07-28,6243,156236,5005924,29.58,30.32,29.26,29.35,-0.19,137
2022-07-29,6243,133219,4256820,29.45,29.77,29.31,29.45,0.1,131
2022-08-01,6243,147762,4656097,29.68,29.72,28.94,29.03,-0.42,164
2022-08-02,6243,144190,4371835,28.66,28.8,27.73,27.97,-1.06,135
2022-08-03,6243,127422,3839547,27.92,28.2,27.27,27.64,-0.33,127
2022-08-04,6243,147346,4391298,27.64,28.1,27.04,27.64,0.0,132
2022-08-05,6243,141483,4352884,27.92,28.8,27.92,28.57,0.93,198
2022-08-08,6243,59038,1799158,28.43,28.43,27.97,28.15,-0.42,78
2022-08-09,6243,211344,6601734,28.15,29.45,28.15,28.94,0.79,168
2022-08-10,6243,68233,2105481,28.61,28.66,28.43,28.52,-0.42,93
2022-08-11,6243,134838,4207342,29.08,29.12,28.66,28.66,0.14,114
2022-08-12,6243,154601,4904396,28.98,29.58,28.71,29.54,0.88,130
2022-08-15,6243,215825,7039277,29.95,30.32,29.86,30.32,0.78,205
2022-08-16,6243,167540,5509568,31.11,31.11,29.95,30.0,-0.32,144
2022-08-17,6243,145311,4733608,30.05,30.46,29.86,30.23,0.23,119
2022-08-18,6243,214041,7053401,30.23,31.06,29.81,30.51,0.28,171
2022-08-19,6243,261467,8776615,31.39,31.39,30.69,30.97,0.46,207
2022-08-22,6243,151371,4959960,30.97,30.97,29.95,29.95,-1.02,158
2022-08-23,6243,50634,1618040,29.58,29.86,29.17,29.72,-0.23,66
2022-08-24,6243,84244,2739395,29.95,30.42,29.77,29.77,0.05,81
2022-08-25,6243,110682,3630126,29.81,30.6,29.77,30.32,0.55,115
2022-08-26,6243,61725,2024655,30.42,30.6,30.18,30.18,-0.14,80
2022-08-29,6243,117101,3681122,29.31,29.31,28.89,29.03,-1.15,116
2022-08-30,6243,72044,2281183,28.89,29.58,28.8,29.49,0.46,69
2022-08-31,6243,139998,4534750,29.4,30.28,29.4,30.05,0.56,139
2022-09-01,6243,163370,5200597,30.05,30.05,29.08,29.26,-0.79,172
2022-09-02,6243,144219,4504652,29.31,29.31,28.66,28.75,-0.51,151
2022-09-05,6243,214187,6482725,28.75,28.75,27.69,27.73,-1.02,244
2022-09-06,6243,233899,6897483,27.46,28.1,26.86,26.9,-0.83,255
2022-09-07,6243,97160,2778034,26.9,26.9,26.02,26.44,-0.46,76
2022-09-08,6243,71048,2074040,26.9,27.18,26.81,27.0,0.56,59
2022-09-12,6243,66752,1999897,27.18,27.87,27.18,27.69,0.69,73
2022-09-13,6243,109915,3354285,27.92,28.52,27.92,28.15,0.46,95
2022-09-14,6243,77425,2326567,27.18,28.1,27.18,27.78,-0.37,73
2022-09-15,6243,80413,2420977,27.78,28.06,27.6,27.87,0.09,67
2022-09-16,6243,60274,1791036,27.32,27.73,27.32,27.55,-0.32,79
2022-09-19,6243,67145,1975268,27.55,27.6,26.86,26.86,-0.69,78
2022-09-20,6243,146271,4212828,27.0,27.23,26.39,26.44,-0.42,122
2022-09-21,6243,105245,2954711,26.39,26.39,25.84,25.89,-0.55,119
2022-09-22,6243,111370,3124585,25.84,26.12,25.42,26.07,0.18,107
2022-09-23,6243,101118,2820810,25.93,26.35,25.42,25.47,-0.6,101
2022-09-26,6243,263256,6749125,25.19,25.19,22.93,23.39,-2.08,243
2022-09-27,6243,166623,4169752,22.65,23.85,22.51,23.85,0.46,155
2022-09-28,6243,250983,6006951,23.67,23.67,21.68,21.73,-2.12,228
2022-09-29,6243,178440,4308485,22.47,22.83,22.1,22.47,0.74,147
2022-09-30,6243,176752,4193150,22.0,22.47,21.26,22.28,-0.19,153
2022-10-03,6243,111348,2684967,22.14,22.7,21.59,22.6,0.32,106
2022-10-04,6243,122460,3055749,23.11,23.44,22.83,23.02,0.42,100
2022-10-05,6243,175338,4502286,23.25,24.18,23.25,23.57,0.55,147
2022-10-06,6243,346470,9687827,25.7,25.93,25.52,25.93,2.36,159
2022-10-07,6243,2365859,68459267,25.84,27.55,25.75,25.89,-0.04,1678
2022-10-11,6243,463305,12130869,25.1,25.42,23.3,23.57,-2.32,392
2022-10-12,6243,249846,6211256,23.94,23.94,22.37,23.3,-0.27,190
2022-10-13,6243,386344,9178484,23.44,23.44,21.26,21.26,-2.04,281
2022-10-14,6243,209068,5073997,22.74,22.74,22.19,22.28,1.02,168
2022-10-17,6243,136544,3252554,22.05,22.74,21.45,22.74,0.46,136
2022-10-18,6243,147082,3644342,23.3,23.48,22.42,22.6,-0.14,113
2022-10-19,6243,211046,5270553,22.65,23.57,22.6,22.93,0.33,160
2022-10-20,6243,99654,2426336,22.65,23.02,22.19,23.02,0.09,105
2022-10-21,6243,210325,5154797,23.2,23.39,21.86,21.86,-1.16,159
2022-10-24,6243,112076,2747035,22.51,22.88,22.42,22.51,0.65,113
2022-10-25,6243,119016,2871197,22.56,22.7,22.0,22.1,-0.41,99
2022-10-26,6243,197033,4665642,22.19,22.19,21.63,21.91,-0.19,142
2022-10-27,6243,215253,5309682,22.19,23.25,22.19,22.93,1.02,180
2022-10-28,6243,85014,2078186,22.93,23.07,22.28,22.33,-0.6,78
2022-10-31,6243,63015,1563913,22.88,23.11,22.47,22.88,0.55,62
2022-11-01,6243,192755,4932258,23.02,23.94,23.02,23.57,0.69,191
2022-11-02,6243,1090104,29877893,23.76,25.93,23.67,25.33,1.76,749
2022-11-03,6243,399468,10739114,24.92,25.19,24.59,25.05,-0.28,328
2022-11-04,6243,250403,6772513,25.38,25.52,24.59,24.87,-0.18,229
2022-11-07,6243,259206,7067791,25.19,25.65,24.87,25.1,0.23,213
2022-11-08,6243,259734,7063310,25.1,25.61,24.59,24.68,-0.42,224
2022-11-09,6243,364068,10082094,24.78,26.16,24.78,25.89,1.21,292
2022-11-10,6243,246684,6893827,25.75,26.63,25.15,25.15,-0.74,225
2022-11-11,6243,255955,7155480,26.21,26.39,25.15,25.24,0.09,254
2022-11-14,6243,95372,2626116,25.15,25.61,25.15,25.56,0.32,77
2022-11-15,6243,156200,4343893,25.7,26.07,25.38,25.65,0.09,122
2022-11-16,6243,690606,20051471,26.07,27.78,25.52,26.53,0.88,507
2022-11-17,6243,141352,4073504,26.58,26.95,26.49,26.49,-0.04,144
2022-11-18,6243,258498,7512131,26.95,27.36,26.16,26.35,-0.14,231
2022-11-21,6243,155709,4428645,26.26,26.76,25.93,25.93,-0.42,120
2022-11-22,6243,183549,5144551,26.07,26.16,25.56,25.61,-0.32,120
2022-11-23,6243,161837,4507800,25.89,26.21,25.42,25.42,-0.19,189
2022-11-24,6243,201698,5628180,25.52,26.12,25.42,26.07,0.65,164
2022-11-25,6243,121085,3343788,25.65,25.79,25.15,25.38,-0.69,108
2022-11-28,6243,84489,2307093,24.82,25.61,24.82,25.19,-0.19,89
2022-11-29,6243,115515,3117658,25.24,25.28,24.55,25.24,0.05,95
2022-11-30,6243,307399,8709308,25.28,26.76,25.28,26.16,0.92,270
2022-12-01,6243,344180,9971073,26.72,27.27,26.53,26.53,0.37,314
2022-12-02,6243,184080,5330210,26.67,27.0,26.53,26.67,0.14,136
2022-12-05,6243,408466,12083003,26.86,28.2,26.63,27.36,0.69,385
2022-12-06,6243,323776,9281950,27.41,27.41,25.98,25.98,-1.38,352
2022-12-07,6243,249560,6973970,25.93,26.39,25.24,25.61,-0.37,180
2022-12-08,6243,1184024,35425030,26.16,28.15,26.12,28.15,2.54,673
2022-12-09,6243,3692046,114721658,29.17,30.05,27.27,27.73,-0.42,2495
2022-12-12,6243,611394,18011334,27.27,27.5,26.9,27.13,-0.6,445
2022-12-13,6243,440249,12820065,27.92,27.92,26.44,26.58,-0.55,375
2022-12-14,6243,255571,7395950,26.63,26.95,26.58,26.81,0.23,195
2022-12-15,6243,299051,8710529,26.72,27.18,26.63,26.95,0.14,178
2022-12-16,6243,228873,6539134,26.39,26.95,26.26,26.35,-0.6,195
2022-12-19,6243,142167,4028274,26.02,26.44,26.02,26.26,-0.09,123
2022-12-20,6243,282714,7920242,26.21,26.63,25.1,25.56,-0.7,203
2022-12-21,6243,199482,5598744,25.42,26.3,25.42,26.21,0.65,155
2022-12-22,6243,186067,5385361,26.76,27.09,26.44,26.49,0.28,160
2022-12-23,6243,76258,2155467,26.16,26.44,25.79,26.44,-0.05,78
2022-12-26,6243,80108,2272017,26.44,26.44,26.07,26.26,-0.18,67
2022-12-27,6243,74173,2132479,26.67,26.76,26.44,26.53,0.27,95
2022-12-28,6243,133257,3741384,26.44,26.44,25.7,25.75,-0.78,119
2022-12-29,6243,108229,2965981,25.33,25.65,25.15,25.65,-0.1,90
2022-12-30,6243,57107,1603353,25.98,26.26,25.75,25.75,0.1,65
2023-01-03,6243,69022,1909305,24.96,25.98,24.96,25.75,0.0,71
2023-01-04,6243,64293,1804803,25.89,26.12,25.79,25.93,0.18,75
2023-01-05,6243,87617,2468697,26.07,26.3,25.79,25.79,-0.14,91
2023-01-06,6243,142141,4027680,25.61,26.44,25.61,26.35,0.56,117
2023-01-09,6243,168904,4872735,26.44,27.0,26.44,26.44,0.09,150
2023-01-10,6243,180182,5236425,26.49,27.13,26.49,26.72,0.28,134
2023-01-11,6243,100431,2908160,26.76,26.9,26.58,26.9,0.18,113
2023-01-12,6243,251437,7357578,26.95,27.46,26.76,26.9,0.0,217
2023-01-13,6243,188349,5399407,27.09,27.09,26.07,26.26,-0.64,191
2023-01-16,6243,48821,1379095,26.07,26.26,25.98,26.02,-0.24,90
2023-01-17,6243,68617,1923595,25.79,26.07,25.79,25.79,-0.23,72
2023-01-30,6243,220687,6375131,26.76,26.95,26.21,26.67,0.88,185
2023-01-31,6243,106911,3105029,26.72,27.04,26.72,26.86,0.19,154
2023-02-01,6243,468645,13890943,27.0,28.01,26.95,27.73,0.87,392
2023-02-02,6243,861378,26504990,28.24,28.94,27.87,28.2,0.47,522
2023-02-03,6243,218678,6601874,28.2,28.2,27.64,27.69,-0.51,270
2023-02-06,6243,88744,2646059,27.36,28.01,27.36,27.55,-0.14,165
2023-02-07,6243,127983,3830707,27.55,27.92,27.46,27.78,0.23,197
2023-02-08,6243,2122885,67254669,28.61,30.46,28.38,28.71,0.93,1634
2023-02-09,6243,383836,11880126,28.71,29.12,28.2,28.34,-0.37,385
2023-02-10,6243,304992,9225803,28.34,28.38,27.69,27.69,-0.65,311
2023-02-13,6243,168338,5102841,27.69,28.34,27.46,28.24,0.55,241
2023-02-14,6243,136733,4185880,28.52,28.57,28.15,28.2,-0.04,182
2023-02-15,6243,192980,5831762,28.06,28.2,27.78,27.92,-0.28,205
2023-02-16,6243,197719,6085009,27.97,28.75,27.97,28.47,0.55,212
2023-02-17,6243,220822,6841745,28.47,28.94,28.2,28.75,0.28,227
2023-02-20,6243,260814,8180626,28.8,29.35,28.8,29.03,0.28,276
2023-02-21,6243,171999,5411655,29.03,29.35,28.89,29.17,0.14,192
2023-02-22,6243,267820,8425451,28.75,29.49,28.66,29.4,0.23,259
2023-02-23,6243,449442,14444390,29.77,30.28,29.21,29.31,-0.09,390
2023-02-24,6243,313206,9743718,29.26,29.31,28.29,28.47,-0.84,285
2023-03-01,6243,141240,4408674,28.52,29.12,28.2,28.94,0.47,303
2023-03-02,6243,111294,3436752,28.71,28.94,28.43,28.52,-0.42,187
2023-03-03,6243,223579,6925818,29.08,29.08,28.43,28.75,0.23,228
2023-03-06,6243,305467,9680061,29.08,29.58,29.03,29.31,0.56,310
2023-03-07,6243,582983,18834858,29.95,30.28,29.4,29.91,0.6,545
2023-03-08,6243,1079940,37708905,29.58,32.87,29.58,32.87,2.96,630
2023-03-09,6243,4006851,150835870,35.87,36.15,33.28,33.28,0.41,2590
2023-03-10,6243,997854,34406666,32.45,32.54,31.29,31.34,-1.94,820
2023-03-13,6243,506237,16831601,30.79,31.29,30.09,31.2,-0.14,503
2023-03-14,6243,2251405,82723230,30.92,34.3,30.83,34.3,3.1,1381
2023-03-15,6243,5917052,224263884,35.13,36.06,34.44,35.32,1.02,4154
2023-03-16,6243,1206859,44682994,35.04,35.13,33.56,33.61,-1.71,1280
2023-03-17,6243,699468,25503208,34.25,34.34,33.33,33.33,-0.28,710
2023-03-20,6243,453173,16334750,33.56,33.74,33.0,33.19,-0.14,713
2023-03-21,6243,1592938,59765238,33.61,35.32,33.61,34.53,1.34,1289
2023-03-22,6243,897167,33787062,34.67,35.32,34.34,34.53,0.0,875
2023-03-23,6243,372307,13898962,34.85,34.85,34.25,34.34,-0.19,457
2023-03-24,6243,5172923,204343067,35.41,37.77,34.48,34.48,0.14,3226
2023-03-27,6243,868337,32008513,34.48,34.81,33.47,33.51,-0.97,1162
2023-03-28,6243,720165,26039474,33.74,34.3,32.82,33.1,-0.41,831
2023-03-29,6243,473453,16996278,33.1,33.88,32.59,33.56,0.46,817
2023-03-30,6243,659488,24367059,33.7,34.81,33.7,33.74,0.18,714
2023-03-31,6243,244911,8955848,34.11,34.11,33.61,33.84,0.1,268
2023-04-06,6243,159432,5810598,34.07,34.07,33.33,33.74,-0.1,206
2023-04-07,6243,303263,11116645,33.93,34.39,33.51,33.65,-0.09,281
2023-04-10,6243,786202,29416834,33.98,35.08,33.98,34.48,0.83,620
2023-04-11,6243,455504,17147313,34.48,35.08,34.3,34.99,0.51,348
2023-04-12,6243,1413726,54901294,35.13,36.89,34.67,36.19,1.2,921
2023-04-13,6243,821828,31982262,36.19,36.52,35.5,35.5,-0.69,567
2023-04-14,6243,417349,16074137,35.82,36.1,35.13,35.18,-0.32,287
2023-04-17,6243,676990,26224380,35.18,36.52,34.76,36.1,0.92,433
2023-04-18,6243,1524895,60742526,36.1,38.09,35.82,36.15,0.05,1034
2023-04-19,6243,1839469,72193950,36.75,37.9,34.76,35.08,-1.07,1257
2023-04-20,6243,540251,20527020,35.22,35.73,34.39,34.76,-0.32,395
2023-04-21,6243,667698,24394662,34.95,34.99,33.1,33.47,-1.29,461
2023-04-24,6243,205174,7429887,33.33,33.93,32.91,33.61,0.14,161
2023-04-25,6243,357248,12571438,33.84,33.98,31.85,32.22,-1.39,299
2023-04-26,6243,231038,8021065,31.94,32.68,31.53,32.59,0.37,193
2023-04-27,6243,119019,4219872,32.63,33.19,31.94,32.63,0.04,173
2023-04-28,6243,190951,6890528,33.28,33.74,33.14,33.19,0.56,177
2023-05-02,6243,321870,11771580,33.28,34.11,33.28,33.84,0.65,210
2023-05-03,6243,133045,4809460,33.74,33.74,33.05,33.42,-0.42,110
2023-05-04,6243,150858,5478956,33.51,34.02,32.82,33.7,0.28,123
2023-05-05,6243,226070,8332776,33.84,34.53,33.7,34.3,0.6,178
2023-05-08,6243,5045942,205392749,36.98,37.72,36.98,37.72,3.42,2132
2023-05-09,6243,5408151,219980751,37.9,38.83,35.96,37.9,0.18,3469
2023-05-10,6243,5683380,241372335,38.64,41.51,37.67,38.09,0.19,3703
2023-05-11,6243,4113505,169355511,38.09,39.66,36.56,37.07,-1.02,2761
2023-05-12,6243,1234013,48806270,36.89,37.49,35.73,37.12,0.05,935
2023-05-15,6243,971061,37732085,37.12,37.12,35.32,35.45,-1.67,726
2023-05-16,6243,3586067,148583613,36.06,38.97,36.06,38.51,3.06,2543
2023-05-17,6243,7532395,329815368,37.95,41.97,37.9,39.2,0.69,5129
2023-05-18,6243,3182093,136687476,39.71,40.63,38.46,39.89,0.69,2268
2023-05-19,6243,2117267,90713783,39.71,40.68,38.46,40.68,0.79,1575
2023-05-22,6243,3528746,155911066,41.74,41.74,40.22,40.22,-0.46,2292
2023-05-23,6243,1538079,66873357,40.4,41.09,39.57,39.57,-0.65,1179
2023-05-24,6243,1151840,49710441,39.57,40.63,39.34,39.48,-0.09,848
2023-05-25,6243,927780,39773659,40.03,40.22,39.15,39.34,-0.14,637
2023-05-26,6243,1169094,50387871,39.94,40.45,39.34,39.34,0.0,914
2023-05-29,6243,1160794,50212793,40.22,41.09,39.38,39.61,0.27,898
2023-05-30,6243,1993733,86984911,40.26,40.86,39.61,40.54,0.93,1226
2023-05-31,6243,1100576,48140148,40.68,40.82,39.94,40.49,-0.05,812
2023-06-01,6243,2243482,100246715,40.31,42.11,40.12,41.46,0.97,1673
2023-06-02,6243,3614537,166886186,41.56,44.75,40.68,43.96,2.5,2573
2023-06-05,6243,2336298,121486825,46.69,48.35,45.85,48.35,4.39,1125
2023-06-06,6243,6147184,310631195,46.69,48.54,45.12,48.54,0.19,3912
2023-06-07,6243,5078170,276943360,49.09,52.14,49.09,49.83,1.29,3547
2023-06-08,6243,8693826,475565700,49.55,53.44,47.52,47.89,-1.94,5916
2023-06-09,6243,3325588,171816227,49.18,49.37,46.87,47.15,-0.74,2299
2023-06-12,6243,1759030,90191753,47.61,48.63,46.32,47.61,0.46,1199
2023-06-13,6243,2137884,111050754,47.98,49.0,47.33,47.7,0.09,1470
2023-06-14,6243,2008575,105794164,47.98,49.46,47.89,48.91,1.21,1409
2023-06-15,6243,1365964,71086929,49.0,49.95,48.53,49.19,0.28,946
2023-06-16,6243,1578096,82519568,49.66,50.42,48.62,49.28,0.09,1003
2023-06-19,6243,1098663,57269220,48.81,50.14,48.34,49.47,0.19,770
2023-06-20,6243,1064586,55518671,50.04,50.51,48.72,48.81,-0.66,880
2023-06-21,6243,1297836,68419228,48.81,50.61,48.72,49.47,0.66,901
2023-06-26,6243,2469221,132902284,49.57,52.31,48.81,50.61,1.14,2075
2023-06-27,6243,3993261,213001968,51.08,52.41,48.72,48.72,-1.89,3859
2023-06-28,6243,1717512,91188597,49.19,50.89,49.19,50.42,1.7,1126
2023-06-29,6243,4111704,225798538,50.7,52.97,50.42,52.31,1.89,3083
2023-06-30,6243,1574299,85585022,52.03,52.69,50.8,51.18,-1.13,1461
2023-07-03,6243,2485712,138229994,52.22,53.73,51.27,52.22,1.04,1788
2023-07-04,6243,1920742,105808902,53.92,54.58,50.89,51.55,-0.67,1826
2023-07-05,6243,2467502,129755817,50.7,51.84,49.0,49.19,-2.36,2174
2023-07-06,6243,1388826,71406122,49.19,49.47,47.87,48.24,-0.95,926
2023-07-07,6243,1276520,63650635,47.87,48.24,45.59,46.87,-1.37,1080
2023-07-10,6243,944383,48761325,47.58,50.61,47.3,48.34,1.47,745
2023-07-11,6243,755720,39218096,48.91,49.57,48.43,49.09,0.75,564
2023-07-12,6243,820856,41750029,49.66,49.76,46.35,47.49,-1.6,674
2023-07-13,6243,729106,36908803,47.77,49.09,47.25,47.39,-0.1,566
2023-07-14,6243,544377,27397734,47.96,48.24,47.2,47.39,0.0,448
2023-07-17,6243,798622,39745754,47.39,47.77,46.02,47.49,0.1,595
2023-07-18,6243,1398787,67627375,47.68,47.68,44.74,45.17,-2.32,1026
2023-07-19,6243,701702,33885224,45.45,46.54,45.07,45.12,-0.05,547
2023-07-20,6243,451772,22211703,45.97,47.11,45.74,46.45,1.33,378
2023-07-21,6243,362720,17493271,45.83,46.3,44.93,45.69,-0.76,336
2023-07-24,6243,1015065,47413595,45.26,45.31,43.47,44.41,-1.28,1030
2023-07-25,6243,385880,18238620,44.41,45.07,44.18,44.65,0.24,359
2023-07-26,6243,540451,25248289,44.89,44.93,43.56,43.89,-0.76,600
2023-07-27,6243,328968,15578391,44.08,45.41,44.08,44.79,0.9,305
2023-07-28,6243,442932,20698451,45.36,45.36,43.89,44.27,-0.52,585
2023-07-31,6243,529006,25206299,44.65,45.78,44.41,44.46,0.19,446
2023-08-01,6243,458546,21187916,44.46,44.79,43.14,43.14,-1.32,625
2023-08-02,6243,549247,24426936,43.18,43.32,41.57,41.72,-1.42,625
2023-08-04,6243,1199754,55555485,41.91,44.74,41.91,44.55,2.83,919
2023-08-07,6243,371335,17271565,44.27,44.6,43.32,44.13,-0.42,315
2023-08-08,6243,363645,16648440,44.13,44.13,42.9,43.04,-1.09,353
2023-08-09,6243,172086,7843420,43.04,43.66,42.8,42.95,-0.09,150
2023-08-10,6243,522293,23129665,42.85,42.9,41.53,41.72,-1.23,383
2023-08-11,6243,272522,12042937,41.86,42.47,41.43,41.43,-0.29,201
2023-08-14,6243,189443,8244980,41.62,41.76,40.72,41.24,-0.19,185
2023-08-15,6243,135113,5946125,42.09,42.19,41.29,41.76,0.52,136
2023-08-16,6243,256855,11084357,41.34,41.48,40.2,41.34,-0.42,221
2023-08-17,6243,190141,8406521,40.96,42.28,40.77,42.14,0.8,191
2023-08-18,6243,138482,6133731,42.14,42.66,41.34,41.48,-0.66,189
2023-08-21,6243,107344,4712060,41.95,41.95,41.15,41.67,0.19,136
2023-08-22,6243,150568,6610119,41.76,42.57,41.2,41.2,-0.47,198
2023-08-23,6243,239886,10708522,41.67,42.57,41.53,42.43,1.23,287
2023-08-24,6243,300655,13640486,42.57,43.61,42.24,42.47,0.04,264
2023-08-25,6243,138925,6255693,42.19,42.99,42.14,42.43,-0.04,213
2023-08-28,6243,257615,11362455,42.85,42.85,41.15,41.15,-1.28,269
2023-08-29,6243,105506,4656607,41.2,42.24,41.2,42.09,0.94,99
2023-08-30,6243,230546,10479650,42.14,43.28,42.14,42.95,0.86,311
2023-08-31,6243,392804,18162844,43.04,44.22,42.43,43.94,0.99,336
2023-09-01,6243,496951,23182301,44.37,44.7,43.04,44.03,0.09,408
2023-09-04,6243,968500,46141673,44.27,45.83,43.61,45.83,1.8,581
2023-09-05,6243,2469467,122208496,45.88,47.87,45.26,46.3,0.47,2016
2023-09-06,6243,2786003,143158720,46.12,50.04,45.88,49.19,2.89,2072
2023-09-07,6243,4619248,242818308,49.57,51.08,48.43,49.66,0.47,3426
2023-09-08,6243,1104051,57391245,49.19,50.14,48.53,48.91,-0.75,901
2023-09-11,6243,755948,38734405,48.91,49.47,47.68,48.53,-0.38,669
2023-09-12,6243,837757,42331375,48.62,48.91,46.68,48.53,0.0,961
2023-09-13,6243,546889,27956897,47.96,48.81,47.58,48.62,0.09,509
2023-09-14,6243,1767666,91707762,48.81,50.32,47.96,47.96,-0.66,1280
2023-09-15,6243,663875,33929335,48.43,49.19,47.87,47.87,-0.09,622
2023-09-18,6243,470706,24196344,47.87,49.28,47.87,47.96,0.09,471
2023-09-19,6243,436988,21979220,47.96,48.34,47.16,47.49,-0.47,422
2023-09-20,6243,410860,20208549,48.15,48.24,46.07,46.21,-1.28,522
2023-09-21,6243,529240,25006534,46.02,46.02,44.08,44.08,-2.13,431
2023-09-22,6243,264511,12246565,44.08,44.27,43.04,43.8,-0.28,225
2023-09-25,6243,185140,8638220,43.8,44.41,43.8,44.03,0.23,229
2023-09-26,6243,307839,14051080,44.08,44.18,42.66,42.95,-1.08,287
2023-09-27,6243,202143,9089483,43.04,43.04,42.19,42.66,-0.29,191
2023-09-28,6243,199108,9005339,43.14,43.28,42.57,42.66,0.0,187
2023-10-02,6243,180464,8280322,42.95,43.7,42.95,43.37,0.71,192
2023-10-03,6243,222615,10222792,43.99,43.99,43.09,43.14,-0.23,215
2023-10-04,6243,206869,9274936,42.76,42.9,42.19,42.57,-0.57,212
2023-10-05,6243,783601,36433796,43.14,44.74,42.9,44.55,1.98,608
2023-10-06,6243,1104373,53235486,44.93,47.2,44.41,45.31,0.76,855
2023-10-11,6243,704773,32752020,44.98,45.31,43.32,43.75,-1.56,591
2023-10-12,6243,231761,10854475,44.08,44.65,43.8,44.51,0.76,204
2023-10-13,6243,197258,9136687,44.74,44.74,43.42,43.56,-0.95,210
2023-10-16,6243,257295,11618796,43.37,43.37,42.43,42.47,-1.09,218
2023-10-17,6243,276321,12586849,42.76,43.75,42.57,42.66,0.19,270
2023-10-18,6243,1054647,48944705,42.66,45.74,42.62,43.14,0.48,991
2023-10-19,6243,2571265,126562489,44.13,47.39,43.99,47.39,4.25,1585
2023-10-20,6243,7629405,376456700,49.47,50.14,44.27,44.84,-2.55,4836
2023-10-23,6243,4897470,243976001,44.46,48.62,43.94,47.16,2.32,3334
2023-10-24,6243,2806187,139634265,46.68,49.66,45.88,46.07,-1.09,2514
2023-10-25,6243,9762655,515549756,47.77,50.61,47.77,50.61,4.54,5646
2023-10-26,6243,12472675,656023979,50.23,51.46,47.77,47.77,-2.84,6807
2023-10-27,6243,4235518,212196583,48.34,48.91,46.07,47.11,-0.66,2838
2023-10-30,6243,3467190,177645041,47.11,49.38,46.64,49.28,2.17,2582
2023-10-31,6243,3282509,165975001,49.28,49.57,46.54,46.54,-2.74,3086
2023-11-01,6243,1285565,62633305,47.49,47.68,45.5,45.69,-0.85,925
2023-11-02,6243,2793153,142141494,46.54,49.0,46.16,48.62,2.93,2112
2023-11-03,6243,3299562,171231917,49.57,49.95,47.87,49.09,0.47,2272
2023-11-06,6243,5629739,296807385,50.7,51.46,48.43,48.53,-0.56,3895
2023-11-07,6243,7039965,377511078,48.24,52.41,47.96,50.14,1.61,4576
2023-11-08,6243,9732994,528621599,50.32,53.26,50.14,50.99,0.85,6376
2023-11-09,6243,4650056,249955600,51.46,52.03,49.57,50.89,-0.1,3074
2023-11-10,6243,2040947,107432883,50.04,50.61,49.0,50.14,-0.75,1601
2023-11-13,6243,1798418,95705373,50.7,51.08,49.66,49.76,-0.38,1437
2023-11-14,6243,5726038,312741305,49.76,52.5,49.38,52.12,2.36,3768
2023-11-15,6243,6577820,368959986,53.64,54.11,52.03,52.78,0.66,4321
2023-11-16,6243,7157810,429994953,54.2,57.99,54.11,57.99,5.21,3909
2023-11-17,6243,15110648,995109779,60.07,63.76,59.88,63.76,5.77,7117
