date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-09,3694,152011,3375443,21.63,21.92,21.48,21.48,-0.2,88
2021-11-10,3694,417161,9355512,21.53,22.31,21.53,21.83,0.35,233
2021-11-11,3694,614250,13858211,22.36,22.56,21.73,21.92,0.09,342
2021-11-12,3694,542042,12314897,22.12,22.46,22.02,22.02,0.1,299
2021-11-15,3694,1988906,47012475,22.31,23.58,22.26,23.24,1.22,1071
2021-11-16,3694,2083472,51042741,23.53,24.36,23.53,23.68,0.44,1154
2021-11-17,3694,1173713,28673485,23.68,24.17,23.53,24.17,0.49,566
2021-11-18,3694,2049026,51127391,24.17,24.75,23.92,24.07,-0.1,940
2021-11-19,3694,1077074,26860635,24.36,24.75,24.02,24.32,0.25,569
2021-11-22,3694,1027610,25939822,24.32,25.0,24.17,24.8,0.48,494
2021-11-23,3694,912410,22639648,24.8,24.8,23.92,24.12,-0.68,513
2021-11-24,3694,544553,13569602,24.51,24.61,23.97,24.12,0.0,258
2021-11-25,3694,308471,7635669,24.27,24.36,23.97,23.97,-0.15,194
2021-11-26,3694,534156,12897556,24.02,24.12,23.34,23.34,-0.63,313
2021-11-29,3694,601250,14470986,22.95,24.07,22.61,23.83,0.49,340
2021-11-30,3694,547247,13602045,24.22,24.41,24.02,24.17,0.34,272
2021-12-01,3694,339300,8377940,24.12,24.36,23.73,24.32,0.15,165
2021-12-02,3694,447350,10878207,24.32,24.36,23.34,23.49,-0.83,275
2021-12-03,3694,223172,5457570,23.58,24.12,23.53,23.83,0.34,132
2021-12-06,3694,153093,3756226,24.12,24.12,23.78,23.92,0.09,103
2021-12-07,3694,222164,5398075,23.92,23.97,23.58,23.68,-0.24,139
2021-12-08,3694,228456,5546707,23.92,23.92,23.58,23.68,0.0,133
2021-12-09,3694,373549,9218591,23.83,24.32,23.83,24.17,0.49,217
2021-12-10,3694,1723958,43701851,24.32,25.29,23.97,25.19,1.02,843
2021-12-13,3694,5269181,143692571,26.17,27.49,25.24,26.76,1.57,2927
2021-12-14,3694,2537889,67851086,26.51,26.76,25.54,25.54,-1.22,1437
2021-12-15,3694,2466965,67030747,25.88,27.1,25.44,26.9,1.36,1463
2021-12-16,3694,2058898,56437411,27.2,27.34,26.37,26.46,-0.44,1216
2021-12-17,3694,1247715,33140482,26.42,26.61,25.63,25.68,-0.78,800
2021-12-20,3694,776051,20521049,25.29,26.27,25.29,25.93,0.25,491
2021-12-21,3694,3657927,102008342,26.07,28.12,25.83,28.08,2.15,1887
2021-12-22,3694,9418896,272723530,28.27,28.71,27.68,28.42,0.34,5320
2021-12-23,3694,3517625,100726743,28.81,28.86,27.49,27.64,-0.78,2154
2021-12-24,3694,1829699,51148497,27.78,27.83,26.9,27.0,-0.64,1121
2021-12-27,3694,992475,27727230,27.2,27.64,27.05,27.2,0.2,556
2021-12-28,3694,1940263,54663563,27.25,28.03,27.05,28.03,0.83,974
2021-12-29,3694,5697297,163106782,28.12,28.56,27.15,27.15,-0.88,2813
2021-12-30,3694,1278337,34868278,27.25,27.25,26.42,26.51,-0.64,810
2022-01-03,3694,781223,21171974,26.61,26.76,26.17,26.32,-0.19,512
2022-01-04,3694,1125524,30050132,26.51,26.51,25.93,25.93,-0.39,650
2022-01-05,3694,763891,20102004,25.93,26.12,25.44,25.54,-0.39,485
2022-01-06,3694,718627,18774612,25.39,25.88,25.29,25.34,-0.2,448
2022-01-07,3694,1281471,32331646,25.39,25.44,24.27,24.36,-0.98,690
2022-01-10,3694,396322,10070690,24.36,25.1,24.32,24.8,0.44,271
2022-01-11,3694,919844,22596859,24.32,24.32,23.73,23.83,-0.97,527
2022-01-12,3694,550076,13287361,24.07,24.07,23.39,23.44,-0.39,344
2022-01-13,3694,541720,12915129,23.53,23.63,23.05,23.14,-0.3,310
2022-01-14,3694,882380,20440293,23.0,23.14,22.31,22.61,-0.53,469
2022-01-17,3694,450130,10684096,22.75,23.49,22.75,23.44,0.83,279
2022-01-18,3694,545105,13221878,23.63,24.07,23.29,23.53,0.09,295
2022-01-19,3694,204630,4940486,23.44,23.78,23.19,23.78,0.25,140
2022-01-20,3694,419154,10281495,23.83,24.12,23.68,24.07,0.29,203
2022-01-21,3694,384838,9350400,23.83,24.07,23.49,23.49,-0.58,231
2022-01-24,3694,303113,7143695,23.44,23.44,22.56,23.39,-0.1,193
2022-01-25,3694,268690,6299692,22.85,23.29,22.7,22.8,-0.59,175
2022-01-26,3694,265001,6188873,22.8,23.05,22.51,22.75,-0.05,158
2022-02-07,3694,404090,9748070,23.34,23.92,23.19,23.83,1.08,286
2022-02-08,3694,318015,7884661,23.92,24.36,23.92,24.32,0.49,196
2022-02-09,3694,185167,4619357,24.32,24.51,24.12,24.51,0.19,189
2022-02-10,3694,163691,4060525,24.61,24.61,24.12,24.22,-0.29,123
2022-02-11,3694,162038,3996542,24.02,24.22,23.88,24.02,-0.2,112
2022-02-14,3694,437669,10266366,22.95,23.19,22.7,22.85,-1.17,271
2022-02-15,3694,183200,4305620,22.56,23.09,22.56,22.85,0.0,118
2022-02-16,3694,159000,3758550,22.95,23.29,22.85,23.0,0.15,109
2022-02-17,3694,117482,2790260,23.0,23.34,23.0,23.05,0.05,285
2022-02-18,3694,176073,4185126,22.95,23.39,22.85,23.24,0.19,196
2022-02-21,3694,142621,3366082,23.0,23.14,22.9,23.14,-0.1,106
2022-02-22,3694,338414,7818764,23.19,23.19,22.26,22.85,-0.29,247
2022-02-23,3694,155016,3634024,22.85,23.05,22.7,23.0,0.15,84
2022-02-24,3694,270731,6210440,22.66,22.75,22.02,22.17,-0.83,360
2022-02-25,3694,310179,7023794,22.56,22.56,21.92,22.46,0.29,192
2022-03-01,3694,628734,14349071,22.31,22.56,22.17,22.22,-0.24,377
2022-03-02,3694,121079,2769363,22.22,22.46,22.22,22.36,0.14,90
2022-03-03,3694,268212,6129003,22.46,22.56,22.22,22.26,-0.1,162
2022-03-04,3694,176230,3995208,22.17,22.41,21.92,22.07,-0.19,123
2022-03-07,3694,631102,13445094,22.07,22.07,20.51,20.56,-1.51,391
2022-03-08,3694,317918,6554422,20.46,20.6,19.68,19.87,-0.69,225
2022-03-09,3694,381224,7860982,20.26,20.36,19.97,19.97,0.1,215
2022-03-10,3694,222050,4699657,20.51,20.9,20.21,20.7,0.73,128
2022-03-11,3694,101070,2139627,20.65,20.8,20.51,20.7,0.0,57
2022-03-14,3694,167707,3504456,20.41,20.65,20.31,20.36,-0.34,114
2022-03-15,3694,224617,4581879,20.26,20.31,19.73,19.77,-0.59,156
2022-03-16,3694,123657,2516801,20.02,20.02,19.73,19.82,0.05,75
2022-03-17,3694,260634,5476881,20.26,20.75,20.26,20.65,0.83,173
2022-03-18,3694,415002,9018746,20.75,21.58,20.7,21.39,0.74,269
2022-03-21,3694,139196,3034102,21.58,21.58,21.14,21.24,-0.15,90
2022-03-22,3694,86052,1881083,21.14,21.43,21.14,21.34,0.1,66
2022-03-23,3694,172000,3775600,21.43,21.63,21.24,21.34,0.0,103
2022-03-24,3694,89201,1955711,21.24,21.53,21.24,21.48,0.14,71
2022-03-25,3694,458250,10198698,21.48,21.97,21.43,21.83,0.35,271
2022-03-28,3694,164004,3572736,21.83,21.83,21.09,21.34,-0.49,124
2022-03-29,3694,157026,3433429,21.34,21.68,21.19,21.39,0.05,107
2022-03-30,3694,102003,2258815,21.48,21.73,21.48,21.63,0.24,72
2022-03-31,3694,91002,1989790,21.63,21.63,21.24,21.24,-0.39,54
2022-04-01,3694,173157,3709787,21.09,21.09,20.8,20.9,-0.34,112
2022-04-06,3694,102148,2177569,20.9,21.09,20.65,20.75,-0.15,73
2022-04-07,3694,159065,3348917,20.75,21.0,20.31,20.51,-0.24,111
2022-04-08,3694,137060,2899868,20.51,20.8,20.51,20.65,0.14,85
2022-04-11,3694,265041,5431469,20.65,20.65,19.77,19.82,-0.83,181
2022-04-12,3694,192053,3870823,19.63,19.87,19.48,19.73,-0.09,120
2022-04-13,3694,168410,3446451,19.87,20.12,19.87,20.02,0.29,105
2022-04-14,3694,100045,2041668,20.17,20.17,19.82,19.92,-0.1,74
2022-04-15,3694,268574,5391553,20.02,20.07,19.43,19.48,-0.44,188
2022-04-18,3694,180000,3598800,19.38,19.73,19.34,19.53,0.05,90
2022-04-19,3694,164060,3371334,19.73,20.21,19.73,20.02,0.49,99
2022-04-20,3694,162289,3322603,20.07,20.21,19.87,19.87,-0.15,107
2022-04-21,3694,185201,3806617,19.97,20.31,19.92,19.97,0.1,115
2022-04-22,3694,149196,3039356,19.92,20.21,19.68,19.68,-0.29,98
2022-04-25,3694,209313,4129844,19.68,19.68,19.14,19.24,-0.44,148
2022-04-26,3694,93200,1829041,19.48,19.48,19.04,19.14,-0.1,69
2022-04-27,3694,225009,4265704,18.85,18.85,18.16,18.55,-0.59,158
2022-04-28,3694,86060,1670636,18.55,19.19,18.51,19.14,0.59,69
2022-04-29,3694,84200,1668874,19.09,19.53,19.09,19.34,0.2,70
2022-05-03,3694,31005,612600,19.14,19.43,19.14,19.34,0.0,25
2022-05-04,3694,77000,1537100,19.29,19.63,19.29,19.58,0.24,58
2022-05-05,3694,129001,2650422,19.73,20.21,19.73,20.07,0.49,104
2022-05-06,3694,86000,1741350,19.92,20.07,19.43,19.87,-0.2,57
2022-05-09,3694,93030,1843444,19.92,19.92,19.14,19.14,-0.73,61
2022-05-10,3694,117100,2272305,18.94,19.19,18.75,19.09,-0.05,78
2022-05-11,3694,92001,1770321,18.85,18.99,18.65,18.7,-0.39,69
2022-05-12,3694,180002,3383038,18.55,18.7,18.07,18.11,-0.59,128
2022-05-13,3694,134000,2538450,18.46,18.65,18.21,18.6,0.49,82
2022-05-16,3694,169002,3200188,18.9,18.94,18.31,18.36,-0.24,106
2022-05-17,3694,80000,1518500,18.55,18.65,18.36,18.46,0.1,64
2022-05-18,3694,104000,1978500,18.55,18.75,18.41,18.6,0.14,84
2022-05-19,3694,160300,2999600,18.26,18.41,18.11,18.26,-0.34,93
2022-05-20,3694,116477,2211717,18.31,18.7,18.31,18.46,0.2,84
2022-05-23,3694,91093,1735130,18.55,18.7,18.46,18.55,0.09,72
2022-05-24,3694,75099,1430791,18.65,18.75,18.46,18.51,-0.04,64
2022-05-25,3694,187000,3563200,18.55,18.85,18.46,18.8,0.29,96
2022-05-26,3694,116111,2254771,18.9,19.14,18.75,18.99,0.19,96
2022-05-27,3694,179000,3512150,18.94,19.43,18.94,19.29,0.3,110
2022-05-30,3694,166020,3332396,19.34,19.82,19.34,19.63,0.34,108
2022-05-31,3694,44000,882200,19.48,19.73,19.43,19.68,0.05,32
2022-06-01,3694,297240,6038740,19.68,20.07,19.68,19.77,0.09,129
2022-06-02,3694,211001,4283020,19.77,20.02,19.68,19.87,0.1,62
2022-06-06,3694,223000,4579950,19.92,20.41,19.87,20.26,0.39,77
2022-06-07,3694,90005,1834302,20.26,20.26,19.63,19.77,-0.49,67
2022-06-08,3694,57000,1159150,19.77,20.02,19.73,19.82,0.05,44
2022-06-09,3694,50044,1008043,19.68,20.02,19.53,19.77,-0.05,38
2022-06-10,3694,107096,2153808,19.58,19.77,19.53,19.63,-0.14,50
2022-06-13,3694,145000,2822650,19.43,19.43,18.75,18.75,-0.88,111
2022-06-14,3694,126800,2423552,18.75,18.85,18.46,18.65,-0.1,85
