date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,3130,12077,2002092,124.25,124.62,123.5,123.88,-0.37,33
2021-02-24,3130,6173,1025511,123.88,124.62,123.88,124.25,0.37,18
2021-02-25,3130,10709,1782782,124.25,125.0,124.25,124.25,0.0,15
2021-02-26,3130,8118,1341002,124.25,124.25,123.5,123.88,-0.37,13
2021-03-02,3130,6213,1026216,123.13,123.88,123.13,123.88,0.0,18
2021-03-03,3130,7047,1173802,124.25,125.0,124.25,124.62,0.74,13
2021-03-04,3130,4130,690688,125.0,125.37,125.0,125.37,0.75,11
2021-03-05,3130,5524,923216,125.37,125.75,125.0,125.37,0.0,10
2021-03-08,3130,5278,885951,124.62,126.12,124.62,126.12,0.75,12
2021-03-09,3130,4265,713919,125.37,125.37,125.37,125.37,-0.75,18
2021-03-10,3130,9329,1543842,124.62,124.62,122.01,122.75,-2.62,25
2021-03-11,3130,12277,2007509,122.75,123.5,122.01,122.38,-0.37,22
2021-03-12,3130,16186,2604132,121.63,121.63,119.01,119.76,-2.62,41
2021-03-16,3130,1100,178300,121.26,121.26,121.26,121.26,1.5,2
2021-03-17,3130,24144,3923305,120.51,122.75,120.51,121.63,0.37,15
2021-03-18,3130,3765,611538,121.26,122.38,121.26,122.38,0.75,18
2021-03-19,3130,5024,821978,122.38,123.13,121.63,121.63,-0.75,9
2021-03-22,3130,1033,167862,121.63,121.63,121.63,121.63,0.0,3
2021-03-23,3130,4000,646000,120.88,120.88,120.88,120.88,-0.75,2
2021-03-24,3130,1026,165732,120.88,120.88,120.88,120.88,0.0,3
2021-03-25,3130,18173,2916525,120.13,123.13,119.01,119.01,-1.87,15
2021-03-26,3130,3316,531950,119.76,119.76,119.76,119.76,0.75,10
2021-03-29,3130,4357,702011,119.76,120.88,119.76,120.88,1.12,13
2021-03-30,3130,6713,1072894,118.64,120.88,118.64,120.88,0.0,24
2021-04-01,3130,2523,408493,121.26,122.01,121.26,122.01,1.13,11
2021-04-07,3130,12416,2011697,121.26,121.26,121.26,121.26,-0.75,16
2021-04-08,3130,4483,728486,121.26,122.01,121.26,122.01,0.75,17
2021-04-09,3130,7313,1192398,122.01,122.01,121.63,122.01,0.0,13
2021-04-12,3130,7618,1241287,122.01,122.01,121.63,122.01,0.0,28
2021-04-13,3130,2300,373483,121.26,121.63,121.26,121.63,-0.38,16
2021-04-14,3130,11863,1958436,121.26,124.25,121.26,124.25,2.62,28
2021-04-15,3130,3359,553710,123.5,123.5,123.5,123.5,-0.75,17
2021-04-16,3130,21548,3540759,123.5,124.62,121.63,122.01,-1.49,25
2021-04-19,3130,11137,1832262,123.88,123.88,122.75,123.13,1.12,79
2021-04-20,3130,9836,1615922,123.13,123.13,122.75,123.13,0.0,81
2021-04-21,3130,4237,697259,123.13,123.13,123.13,123.13,0.0,17
2021-04-22,3130,7358,1213609,123.13,123.5,123.13,123.5,0.37,51
2021-04-23,3130,13376,2219556,123.5,125.75,123.5,123.88,0.38,60
2021-04-26,3130,7696,1283288,125.0,125.0,124.25,124.25,0.37,37
2021-04-27,3130,5244,873213,124.25,125.0,124.25,125.0,0.75,21
2021-04-28,3130,11887,1998817,125.75,126.12,125.75,126.12,1.12,46
2021-04-29,3130,16715,2821440,126.5,126.5,125.75,126.5,0.38,43
2021-05-03,3130,16149,2679786,125.75,125.75,123.5,123.5,-3.0,90
2021-05-04,3130,20536,3391531,123.88,123.88,123.5,123.5,0.0,80
2021-05-05,3130,1883,312477,124.25,124.25,124.25,124.25,0.75,33
2021-05-06,3130,67380,11219147,125.0,125.0,124.25,124.25,0.0,16
2021-05-07,3130,14775,2465058,124.25,126.12,124.25,126.12,1.87,208
2021-05-10,3130,26766,4491008,125.37,126.5,125.0,126.5,0.38,115
2021-05-11,3130,21516,3659926,126.87,127.62,126.87,127.24,0.74,59
2021-05-12,3130,10117,1694402,126.5,126.5,124.25,125.0,-2.24,61
2021-05-13,3130,12167,2012453,124.25,124.25,123.5,123.88,-1.12,96
2021-05-14,3130,6227,1028481,123.5,123.5,123.13,123.5,-0.38,56
2021-05-17,3130,14057,2301741,122.75,123.13,122.01,122.01,-1.49,93
2021-05-18,3130,10160,1670200,122.01,123.5,122.01,122.75,0.74,13
2021-05-19,3130,5416,887090,122.75,123.5,121.26,121.26,-1.49,26
2021-05-20,3130,3479,568443,121.63,122.75,121.63,122.01,0.75,30
2021-05-21,3130,1188,195261,122.75,122.75,122.75,122.75,0.74,10
2021-05-25,3130,2144,356759,124.25,124.25,124.25,124.25,1.5,11
2021-05-26,3130,2187,363471,124.25,124.25,124.25,124.25,0.0,12
2021-05-27,3130,6108,1014209,124.25,125.0,123.88,125.0,0.75,15
2021-05-28,3130,2138,359294,125.75,125.75,125.75,125.75,0.75,23
2021-05-31,3130,6970,1166405,125.75,125.75,124.62,125.0,-0.75,54
2021-06-01,3130,2254,374674,124.25,124.25,124.25,124.25,-0.75,15
2021-06-02,3130,2344,391510,124.62,124.62,124.62,124.62,0.37,63
2021-06-03,3130,5429,905008,127.62,127.62,123.5,124.25,-0.37,27
2021-06-07,3130,2178,361986,124.25,124.25,124.25,124.25,0.0,45
2021-06-08,3130,1251,207435,123.88,123.88,123.88,123.88,-0.37,17
2021-06-09,3130,3425,566255,123.5,123.88,123.5,123.88,0.0,19
2021-06-10,3130,6707,1111370,123.88,123.88,123.88,123.88,0.0,34
2021-06-11,3130,2471,410988,123.88,124.62,123.88,124.62,0.74,19
2021-06-15,3130,7363,1229166,124.62,125.0,124.62,125.0,0.38,19
2021-06-16,3130,7332,1218062,124.25,124.25,124.25,124.25,-0.75,51
2021-06-17,3130,3998,667031,125.0,125.37,124.25,124.25,0.0,37
2021-06-18,3130,2681,447451,124.25,125.0,124.25,125.0,0.75,22
2021-06-21,3130,3672,614038,125.0,125.75,124.62,125.75,0.75,24
2021-06-22,3130,3609,606804,125.75,126.12,125.75,125.75,0.0,34
2021-06-23,3130,3567,600061,125.75,126.12,125.75,126.12,0.37,15
2021-06-24,3130,3807,640533,125.75,126.12,125.75,126.12,0.0,12
2021-06-25,3130,9995,1679411,126.12,126.87,125.0,125.0,-1.12,48
2021-06-28,3130,4531,761286,125.75,125.75,125.75,125.75,0.75,32
2021-06-29,3130,43017,7161986,125.75,125.75,124.25,124.25,-1.5,81
2021-06-30,3130,1396,234600,125.75,125.75,125.75,125.75,1.5,22
2021-07-05,3130,18912,3192535,126.5,126.5,126.12,126.5,0.75,25
2021-07-06,3130,6971,1170526,126.12,126.12,125.37,125.37,-1.13,96
2021-07-07,3130,1026,172022,125.37,125.37,125.37,125.37,0.0,4
2021-07-08,3130,2199,369849,126.12,126.12,125.37,125.37,0.0,7
2021-07-09,3130,12251,2077968,125.0,127.24,125.0,126.12,0.75,10
2021-07-12,3130,8438,1423189,125.75,126.5,125.75,125.75,-0.37,47
2021-07-13,3130,1896,320711,126.5,126.5,126.5,126.5,0.75,33
2021-07-14,3130,5072,853298,125.75,126.5,125.0,125.0,-1.5,38
2021-07-15,3130,4678,784685,125.0,125.75,125.0,125.37,0.37,34
2021-07-16,3130,5367,903090,125.75,126.12,125.75,125.75,0.38,39
2021-07-19,3130,17788,3004088,127.24,127.24,126.12,127.24,1.49,40
2021-07-20,3130,16184,2723793,127.24,127.24,125.75,125.75,-1.49,80
2021-07-21,3130,8194,1378097,125.75,125.75,125.75,125.75,0.0,55
2021-07-22,3130,2196,371537,126.5,126.5,126.5,126.5,0.75,51
2021-07-23,3130,9184,1550882,126.5,126.87,126.12,126.12,-0.38,45
2021-07-26,3130,2001,339567,126.87,126.87,126.87,126.87,0.75,39
2021-07-27,3130,56398,9722147,127.24,130.99,127.24,128.74,1.87,67
2021-07-28,3130,20630,3553056,128.74,129.86,128.37,128.74,0.0,60
2021-07-29,3130,13490,2333756,129.49,130.24,128.74,130.24,1.5,28
2021-07-30,3130,13409,2315602,129.49,129.49,128.74,129.49,-0.75,30
2021-08-02,3130,7092,1229790,129.49,129.86,129.49,129.86,0.37,44
2021-08-03,3130,13765,2393901,129.49,130.61,129.49,130.61,0.75,40
2021-08-04,3130,14593,2553675,131.74,131.74,130.61,131.36,0.75,37
2021-08-05,3130,13898,2436286,131.36,131.74,130.61,130.61,-0.75,54
2021-08-06,3130,10246,1785929,130.61,130.99,130.24,130.24,-0.37,65
2021-08-09,3130,8049,1405244,130.24,130.99,130.24,130.24,0.0,57
2021-08-10,3130,6873,1202148,130.24,131.36,130.24,130.61,0.37,35
2021-08-11,3130,7378,1294888,130.24,131.74,130.24,131.74,1.13,27
2021-08-12,3130,8543,1498908,131.74,132.48,130.99,132.48,0.74,23
2021-08-13,3130,26496,4624802,130.99,130.99,130.24,130.24,-2.24,127
2021-08-16,3130,25282,4313024,134.78,134.78,133.22,133.61,3.37,69
2021-08-17,3130,11598,1987029,133.22,135.18,133.22,134.39,0.78,38
2021-08-18,3130,14346,2463392,134.39,135.18,134.0,135.18,0.79,20
2021-08-19,3130,8733,1498773,134.78,134.78,134.0,134.39,-0.79,45
2021-08-20,3130,13081,2228432,134.0,134.0,133.22,133.61,-0.78,14
2021-08-23,3130,2225,384206,134.39,136.35,134.39,136.35,2.74,17
2021-08-24,3130,2386,413673,135.96,135.96,135.57,135.57,-0.78,20
2021-08-25,3130,4446,765422,134.78,134.78,134.78,134.78,-0.79,26
2021-08-26,3130,10347,1781084,134.78,135.57,134.78,135.57,0.79,24
2021-08-27,3130,5255,913804,135.96,136.35,135.96,136.35,0.78,15
2021-08-30,3130,1778,308691,136.35,136.35,136.35,136.35,0.0,37
2021-09-01,3130,2509,432080,134.78,134.78,134.78,134.78,-1.57,33
2021-09-02,3130,6430,1113467,134.39,137.13,134.39,137.13,2.35,21
2021-09-03,3130,23569,4186486,138.31,139.49,138.31,139.49,2.36,24
2021-09-06,3130,3927,692867,137.53,137.92,137.53,137.92,-1.57,71
2021-09-09,3130,1358,240809,138.7,138.7,138.7,138.7,0.78,13
2021-09-10,3130,8780,1561860,139.49,139.49,138.7,139.49,0.79,34
2021-09-13,3130,2453,437616,139.49,139.88,139.49,139.88,0.39,25
2021-09-14,3130,6327,1142358,142.23,142.23,141.05,142.23,2.35,26
2021-09-15,3130,2656,478909,141.05,141.05,141.05,141.05,-1.18,35
2021-09-16,3130,7173,1288517,141.05,141.05,140.66,141.05,0.0,41
2021-09-17,3130,1349,243302,141.05,141.05,141.05,141.05,0.0,15
2021-09-22,3130,7291,1290075,140.27,140.27,137.92,138.31,-2.74,71
2021-09-24,3130,1254,223181,139.09,139.09,139.09,139.09,0.78,13
2021-09-27,3130,6130,1094073,139.88,139.88,139.88,139.88,0.79,13
2021-09-28,3130,2243,401552,140.27,140.27,140.27,140.27,0.39,18
2021-09-29,3130,3405,606332,139.49,139.49,139.49,139.49,-0.78,25
2021-09-30,3130,11048,1995668,139.49,144.58,139.49,141.05,1.56,13
2021-10-01,3130,3895,689624,137.53,139.88,137.53,139.88,-1.17,47
2021-10-04,3130,2447,436880,139.88,139.88,139.88,139.88,0.0,19
2021-10-05,3130,7459,1309353,137.13,138.31,137.13,138.31,-1.57,28
2021-10-06,3130,2908,514926,138.31,139.49,138.31,139.49,1.18,28
2021-10-07,3130,7173,1267435,138.31,138.31,138.31,138.31,-1.18,57
2021-10-08,3130,7997,1392359,137.53,137.53,133.22,137.13,-1.18,55
2021-10-12,3130,4858,856022,137.92,137.92,137.92,137.92,0.79,42
2021-10-13,3130,2282,403360,138.7,138.7,137.92,137.92,0.0,16
2021-10-14,3130,10034,1766084,137.92,137.92,137.92,137.92,0.0,28
2021-10-15,3130,18085,3252240,139.49,142.62,138.7,139.09,1.17,11
2021-10-18,3130,16211,2882428,139.09,139.49,139.09,139.09,0.0,85
2021-10-19,3130,12284,2179746,139.49,139.49,138.7,139.09,0.0,88
2021-10-20,3130,5625,998297,139.09,139.09,138.7,138.7,-0.39,59
2021-10-21,3130,32127,5704221,139.09,139.49,138.7,138.7,0.0,48
2021-10-22,3130,7412,1316250,139.09,139.09,138.7,139.09,0.39,47
2021-10-25,3130,2501,443801,138.7,138.7,138.7,138.7,-0.39,58
2021-10-26,3130,17555,3129214,139.09,142.23,137.92,139.09,0.39,52
2021-10-27,3130,2355,417574,139.49,139.49,138.31,138.31,-0.78,20
2021-10-28,3130,4846,860157,139.09,139.09,139.09,139.09,0.78,40
2021-10-29,3130,1550,275224,139.09,139.09,139.09,139.09,0.0,30
2021-11-02,3130,3059,542631,139.09,139.09,138.7,138.7,-0.39,56
2021-11-03,3130,13200,2321397,138.7,138.7,137.53,137.53,-1.17,118
2021-11-04,3130,5811,1020760,137.53,137.53,137.53,137.53,0.0,59
2021-11-05,3130,2069,366651,139.09,139.09,139.09,139.09,1.56,52
2021-11-08,3130,5623,998051,139.09,139.09,138.31,138.31,-0.78,75
2021-11-09,3130,5316,943140,138.7,139.09,138.7,138.7,0.39,97
2021-11-10,3130,2848,504837,139.09,139.09,138.31,138.31,-0.39,50
2021-11-11,3130,1611,286030,139.09,139.09,139.09,139.09,0.78,22
2021-11-12,3130,22277,3944652,139.09,139.49,137.92,139.49,0.4,97
2021-11-15,3130,11189,1983562,139.09,139.09,138.7,139.09,-0.4,54
2021-11-16,3130,3923,695985,139.09,139.09,138.7,139.09,0.0,46
2021-11-17,3130,4309,762709,138.7,138.7,138.31,138.31,-0.78,57
2021-11-18,3130,7189,1276150,139.09,139.09,139.09,139.09,0.78,49
2021-11-19,3130,2716,482089,139.09,139.09,139.09,139.09,0.0,40
2021-11-22,3130,3841,679832,138.31,138.31,138.31,138.31,-0.78,60
2021-11-23,3130,5101,901448,138.7,138.7,138.31,138.31,0.0,42
2021-11-24,3130,24338,4291704,138.31,138.31,137.53,137.53,-0.78,64
2021-11-25,3130,1410,248948,138.31,138.31,138.31,138.31,0.78,23
2021-11-26,3130,2593,458073,138.31,138.31,138.31,138.31,0.0,31
2021-11-29,3130,1890,333434,138.31,138.31,138.31,138.31,0.0,39
2021-11-30,3130,1265,222860,137.92,137.92,137.92,137.92,-0.39,18
2021-12-01,3130,5428,955377,137.13,138.31,137.13,137.92,0.0,19
2021-12-02,3130,15335,2680067,137.53,137.53,135.96,135.96,-1.96,148
2021-12-03,3130,5302,925620,135.96,137.53,135.96,137.13,1.17,22
2021-12-08,3130,5069,889876,137.13,137.92,137.13,137.92,0.79,53
2021-12-09,3130,1497,263686,137.92,137.92,137.92,137.92,0.0,13
2021-12-10,3130,1569,276109,137.92,137.92,137.92,137.92,0.0,22
2021-12-13,3130,4162,732717,137.92,137.92,137.92,137.92,0.0,15
2021-12-14,3130,5493,962843,137.13,137.13,137.13,137.13,-0.79,96
2021-12-15,3130,6948,1213607,136.74,137.13,136.35,137.13,0.0,70
2021-12-16,3130,2904,508502,137.13,137.13,137.13,137.13,0.0,58
2021-12-17,3130,62592,10948669,137.92,139.88,134.0,136.74,-0.39,198
2021-12-20,3130,9501,1660598,136.74,137.53,136.74,137.53,0.79,55
2021-12-21,3130,1502,264350,137.92,137.92,137.92,137.92,0.39,18
2021-12-22,3130,4884,859598,137.92,137.92,137.92,137.92,0.0,45
2021-12-23,3130,17385,3061922,137.92,138.7,137.92,138.7,0.78,36
2021-12-24,3130,19479,3462473,138.7,139.49,138.7,138.7,0.0,23
2021-12-27,3130,5623,997935,138.31,139.49,138.31,139.49,0.79,70
2021-12-28,3130,26577,4729505,139.49,139.49,139.09,139.49,0.0,86
2021-12-29,3130,9583,1702045,139.49,139.49,139.09,139.09,-0.4,46
2022-01-03,3130,1413,251124,139.09,139.09,139.09,139.09,0.0,28
2022-01-05,3130,4786,849918,139.09,139.09,139.09,139.09,0.0,46
2022-01-06,3130,7605,1350110,139.09,139.09,138.7,138.7,-0.39,65
2022-01-07,3130,3007,532872,138.7,138.7,138.7,138.7,0.0,60
2022-01-10,3130,2915,518120,139.09,139.09,139.09,139.09,0.39,26
2022-01-11,3130,24176,4302987,139.09,139.88,139.09,139.09,0.0,298
2022-01-12,3130,12359,2198893,139.49,139.49,139.09,139.09,0.0,193
2022-01-13,3130,7013,1245561,139.09,139.09,138.7,139.09,0.0,180
2022-01-14,3130,5589,992515,139.09,139.09,139.09,139.09,0.0,60
2022-01-17,3130,15943,2830845,139.09,139.09,138.7,139.09,0.0,130
2022-01-18,3130,11357,2017080,139.09,139.49,139.09,139.09,0.0,98
2022-01-19,3130,2447,435781,139.49,139.49,139.49,139.49,0.4,67
2022-01-20,3130,3397,605304,139.49,139.49,139.49,139.49,0.0,60
2022-01-21,3130,4243,755365,139.49,139.49,139.49,139.49,0.0,78
2022-01-24,3130,16509,2947616,139.49,140.66,139.49,140.66,1.17,67
2022-01-25,3130,7245,1295399,140.27,140.27,139.88,139.88,-0.78,107
2022-01-26,3130,4407,793208,139.88,142.62,139.88,140.66,0.78,24
2022-02-07,3130,12500,2250103,141.05,141.05,140.66,141.05,0.39,62
2022-02-08,3130,17326,3118279,141.05,141.05,140.27,140.66,-0.39,103
2022-02-09,3130,6428,1158370,140.66,141.84,140.66,141.44,0.78,29
2022-02-10,3130,4585,827889,141.44,141.44,141.44,141.44,0.0,80
2022-02-11,3130,4685,850364,142.23,142.23,142.23,142.23,0.79,44
2022-02-14,3130,9761,1769532,141.84,142.23,141.84,142.23,0.0,44
2022-02-15,3130,7116,1291664,142.23,142.23,142.23,142.23,0.0,54
2022-02-16,3130,3594,654380,142.62,143.01,142.62,143.01,0.78,37
2022-02-17,3130,3305,604801,143.4,143.4,143.4,143.4,0.39,21
2022-02-18,3130,9511,1740977,143.01,143.8,143.01,143.8,0.4,67
2022-02-21,3130,3537,652439,144.58,144.58,144.58,144.58,0.78,46
2022-02-22,3130,4880,898076,144.19,144.19,144.19,144.19,-0.39,88
2022-02-23,3130,44668,8713548,145.36,157.51,145.36,151.24,7.05,161
2022-02-24,3130,24453,4719394,150.46,153.59,148.89,148.89,-2.35,175
2022-02-25,3130,66546,12340072,148.89,149.67,141.44,144.97,-3.92,206
2022-03-01,3130,13222,2525286,148.5,150.46,148.5,150.06,5.09,132
2022-03-02,3130,6223,1195512,150.46,150.85,150.46,150.85,0.79,87
2022-03-03,3130,6007,1156103,150.85,150.85,150.46,150.46,-0.39,59
2022-03-04,3130,3644,702144,150.85,151.24,150.85,151.24,0.78,59
2022-03-07,3130,13677,2636004,152.02,152.02,150.46,150.46,-0.78,140
2022-03-08,3130,8714,1675392,150.06,151.24,150.06,151.24,0.78,115
2022-03-09,3130,9603,1854640,150.46,152.02,150.46,151.24,0.0,82
2022-03-10,3130,8515,1648276,151.24,152.02,151.24,151.24,0.0,86
2022-03-11,3130,3362,658167,154.77,154.77,152.81,152.81,1.57,57
2022-03-14,3130,10860,2119664,152.81,153.59,152.42,153.59,0.78,84
2022-03-15,3130,6179,1209553,153.2,154.37,152.81,154.37,0.78,91
2022-03-16,3130,9388,1853502,154.77,155.16,153.98,154.77,0.4,37
2022-03-17,3130,5240,1046732,157.12,157.12,156.73,156.73,1.96,35
2022-03-18,3130,4765,951305,155.94,156.73,155.94,156.73,0.0,46
2022-03-21,3130,9364,1880085,156.73,157.51,156.73,157.51,0.78,43
2022-03-22,3130,5685,1145952,157.51,158.29,157.51,158.29,0.78,29
2022-03-23,3130,10992,2205523,157.9,157.9,154.77,154.77,-3.52,107
2022-03-24,3130,22216,4397452,154.77,155.94,154.77,154.77,0.0,110
2022-03-25,3130,17418,3443365,154.77,155.55,154.37,154.37,-0.4,159
2022-03-28,3130,10980,2165296,154.37,154.77,153.98,153.98,-0.39,142
2022-03-29,3130,6978,1373996,153.98,154.37,153.98,154.37,0.39,137
2022-03-30,3130,7589,1492960,153.98,153.98,153.98,153.98,-0.39,163
2022-03-31,3130,39387,7669869,153.98,153.98,151.24,151.24,-2.74,530
2022-04-01,3130,14498,2807405,151.24,152.02,151.24,151.63,0.39,203
2022-04-06,3130,9061,1758034,152.42,152.42,151.63,151.63,0.0,187
2022-04-07,3130,3362,657707,153.59,153.59,153.2,153.2,1.57,68
2022-04-08,3130,8405,1643855,153.2,153.59,152.81,152.81,-0.39,107
2022-04-11,3130,2686,524751,152.81,152.81,152.81,152.81,0.0,68
2022-04-12,3130,10681,2081120,152.81,152.81,152.02,152.02,-0.79,155
2022-04-13,3130,8938,1741980,152.81,152.81,152.02,152.81,0.79,94
2022-04-14,3130,10824,2102984,152.42,152.42,152.02,152.02,-0.79,163
2022-04-15,3130,5392,1049255,152.02,152.81,151.63,152.81,0.79,20
2022-04-18,3130,31125,6262621,155.16,158.29,155.16,157.9,5.09,89
2022-04-19,3130,11714,2369608,159.86,159.86,157.9,157.9,0.0,61
2022-04-20,3130,18727,3730205,157.12,157.12,155.16,156.33,-1.57,109
2022-04-21,3130,12233,2427508,155.55,155.94,155.16,155.16,-1.17,84
2022-04-22,3130,5312,1053219,155.55,155.55,154.77,155.55,0.39,88
2022-04-25,3130,13624,2702785,155.55,155.55,155.16,155.55,0.0,200
2022-04-26,3130,7459,1480053,155.16,155.55,155.16,155.55,0.0,40
2022-04-27,3130,9372,1855997,154.77,155.55,154.77,155.55,0.0,158
2022-04-28,3130,11416,2266595,155.55,155.55,155.55,155.55,0.0,41
2022-04-29,3130,10602,2103845,155.16,155.55,155.16,155.55,0.0,90
2022-05-03,3130,3611,716991,155.16,155.16,155.16,155.16,-0.39,135
2022-05-04,3130,11414,2267129,155.55,155.94,155.55,155.55,0.39,137
2022-05-05,3130,78746,15602495,155.16,155.55,154.37,155.55,0.0,362
2022-05-06,3130,7966,1581972,155.55,155.55,155.55,155.55,0.0,58
2022-05-09,3130,16782,3336837,155.55,155.94,155.55,155.55,0.0,97
2022-05-10,3130,14968,2959623,155.16,155.16,154.77,154.77,-0.78,152
2022-05-11,3130,121197,24000083,158.68,158.68,154.77,155.55,0.78,113
2022-05-12,3130,26387,5202809,154.77,154.77,154.37,154.37,-1.18,231
2022-05-13,3130,15092,2971090,153.98,154.77,153.98,153.98,-0.39,119
2022-05-16,3130,13583,2676350,154.37,154.37,154.37,154.37,0.39,106
2022-05-17,3130,9455,1869078,154.77,155.16,154.77,155.16,0.79,75
2022-05-18,3130,11897,2355614,155.16,155.16,154.77,154.77,-0.39,102
2022-05-19,3130,36434,7121710,153.98,153.98,152.42,152.81,-1.96,312
2022-05-20,3130,10027,1958191,153.59,153.59,152.42,152.42,-0.39,166
2022-05-23,3130,13802,2679992,152.02,152.42,152.02,152.42,0.0,172
2022-05-24,3130,17944,3470135,152.02,152.02,150.85,151.24,-1.18,245
2022-05-25,3130,4324,838981,152.02,152.02,152.02,152.02,0.78,62
2022-05-26,3130,7721,1497320,152.42,152.42,151.24,152.02,0.0,47
2022-05-27,3130,5607,1091641,152.81,152.81,152.02,152.02,0.0,85
2022-05-30,3130,36756,7173859,152.02,153.98,151.63,153.98,1.96,163
2022-05-31,3130,24628,4858706,154.37,154.77,154.37,154.77,0.79,72
2022-06-01,3130,24183,4724635,153.59,153.59,152.42,152.81,-1.96,214
2022-06-02,3130,25950,5036006,152.02,152.02,152.02,152.02,-0.79,242
2022-06-06,3130,13379,2598300,152.02,152.42,152.02,152.42,0.4,84
2022-06-07,3130,14262,2764109,152.42,152.42,151.24,151.63,-0.79,126
2022-06-08,3130,4658,906736,152.42,152.81,152.42,152.81,1.18,80
2022-06-09,3130,7530,1469928,152.81,152.81,152.42,152.42,-0.39,105
2022-06-10,3130,12781,2477596,151.63,152.42,151.63,152.42,0.0,208
2022-06-13,3130,10706,2081166,152.02,152.42,152.02,152.42,0.0,131
2022-06-14,3130,11723,2273959,152.02,152.42,151.63,152.02,-0.4,48
2022-06-15,3130,18570,3621746,152.42,153.2,152.42,153.2,1.18,106
2022-06-16,3130,10607,2078103,153.59,153.59,153.2,153.2,0.0,46
2022-06-17,3130,10410,2040275,153.59,153.59,153.59,153.59,0.39,24
2022-06-20,3130,8320,1627821,153.59,153.59,152.81,153.2,-0.39,152
2022-06-21,3130,12519,2453270,153.59,154.37,152.81,154.37,1.17,43
2022-06-22,3130,4544,894402,154.37,154.37,153.98,154.37,0.0,48
2022-06-23,3130,8780,1729364,153.98,154.77,153.98,154.77,0.4,51
2022-06-24,3130,3223,635257,154.37,154.77,154.37,154.77,0.0,60
2022-06-27,3130,18062,3563809,155.16,155.55,153.59,154.37,-0.4,217
2022-06-28,3130,9099,1783667,153.98,153.98,153.2,153.2,-1.17,132
2022-06-29,3130,6597,1291238,153.59,153.59,152.81,153.2,0.0,114
2022-06-30,3130,24049,4666110,152.81,152.81,151.24,151.63,-1.57,306
2022-07-01,3130,26802,5153020,151.63,151.63,149.67,149.67,-1.96,288
2022-07-04,3130,11100,2128347,149.67,151.24,149.67,151.24,1.57,149
2022-07-05,3130,43194,8289741,153.59,153.59,149.67,150.85,-0.39,294
2022-07-06,3130,3433,659959,150.06,150.06,150.06,150.06,-0.79,125
2022-07-07,3130,24954,4766056,149.67,150.06,149.28,150.06,0.0,388
2022-07-08,3130,13733,2638787,150.46,150.85,150.46,150.46,0.4,127
2022-07-11,3130,24549,4729650,150.46,151.24,149.67,151.24,0.78,300
2022-07-12,3130,13961,2692877,150.46,151.24,150.46,151.24,0.0,174
2022-07-13,3130,35586,6871207,151.24,151.63,150.85,151.63,0.39,349
2022-07-14,3130,18822,3419489,150.52,151.35,150.52,151.35,-0.28,353
2022-07-15,3130,6252,1138246,151.35,151.35,150.93,150.93,-0.42,112
2022-07-18,3130,20620,3780258,151.35,153.43,151.35,153.43,2.5,137
2022-07-19,3130,10929,2031839,153.84,156.34,153.84,155.51,2.08,43
2022-07-20,3130,22429,4209392,155.51,157.17,154.68,157.17,1.66,99
2022-07-21,3130,8516,1609447,157.59,157.59,156.34,157.17,0.0,41
