date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-30,9926,5780,270136,42.06,42.11,42.06,42.11,-0.31,20
2021-08-31,9926,1250,58975,42.2,42.2,42.2,42.2,0.09,3
2021-09-01,9926,1020,48145,42.2,42.2,42.2,42.2,0.0,2
2021-09-02,9926,1166,55138,42.29,42.29,42.29,42.29,0.09,7
2021-09-03,9926,52393,2533380,42.29,43.58,42.29,43.31,1.02,44
2021-09-08,9926,7368,352014,42.87,42.87,42.46,42.46,-0.85,9
2021-09-09,9926,3000,142400,42.38,42.46,42.38,42.46,0.0,3
2021-09-13,9926,1127,53819,42.78,42.78,42.78,42.78,0.32,2
2021-09-14,9926,13376,656660,42.82,44.79,42.82,44.12,1.34,16
2021-09-15,9926,9513,461782,43.81,43.81,43.09,43.58,-0.54,21
2021-09-16,9926,1551,74997,43.4,43.4,43.4,43.4,-0.18,8
2021-09-17,9926,5214,252965,43.27,43.4,43.27,43.4,0.0,8
2021-09-22,9926,17144,827613,43.4,43.4,42.55,42.87,-0.53,23
2021-09-23,9926,8000,385350,43.27,43.27,42.78,42.87,0.0,7
2021-09-24,9926,14002,677846,43.18,43.36,43.18,43.27,0.4,13
2021-09-27,9926,43025,2132275,43.27,47.02,43.22,43.76,0.49,37
2021-09-28,9926,130456,6649548,43.76,46.31,43.76,45.15,1.39,136
2021-09-29,9926,697043,36637654,44.7,49.62,42.6,42.78,-2.37,640
2021-09-30,9926,81376,3942878,43.22,43.54,43.14,43.45,0.67,103
2021-10-01,9926,64439,3102116,43.45,43.54,42.78,42.87,-0.58,70
2021-10-04,9926,30003,1440593,42.87,43.22,42.73,42.91,0.04,29
2021-10-05,9926,24591,1184398,42.91,43.22,42.82,43.22,0.31,35
2021-10-06,9926,16482,794552,42.96,43.36,42.96,43.36,0.14,23
2021-10-07,9926,31157,1516193,43.0,44.03,43.0,43.72,0.36,32
2021-10-08,9926,11046,537889,43.45,43.72,43.0,43.72,0.0,12
2021-10-12,9926,45279,2176820,43.0,43.31,42.82,42.91,-0.81,50
2021-10-14,9926,8041,387787,42.91,43.36,42.91,43.36,0.45,11
2021-10-15,9926,18607,900280,43.22,43.36,43.18,43.36,0.0,16
2021-10-18,9926,16100,774039,43.27,43.36,42.91,43.36,0.0,17
2021-10-19,9926,37107,1784084,43.0,43.18,42.82,43.14,-0.22,35
2021-10-20,9926,9187,443046,43.14,43.14,43.09,43.14,0.0,12
2021-10-21,9926,11064,533086,42.96,43.14,42.96,43.0,-0.14,13
2021-10-22,9926,10035,482525,42.96,43.0,42.91,43.0,0.0,9
2021-10-25,9926,7235,348197,42.96,43.05,42.96,43.05,0.05,9
2021-10-26,9926,68409,3369564,42.96,44.88,42.96,43.18,0.13,49
2021-10-27,9926,19424,941905,43.4,43.4,43.05,43.4,0.22,21
2021-10-28,9926,1123,54465,43.36,43.36,43.36,43.36,-0.04,5
2021-10-29,9926,5050,243735,43.14,43.18,43.14,43.14,-0.22,6
2021-11-01,9926,26099,1247689,42.02,43.27,42.02,43.27,0.13,26
2021-11-02,9926,6325,305621,43.27,43.27,43.09,43.09,-0.18,11
2021-11-03,9926,14170,683167,43.0,43.18,43.0,43.14,0.05,18
2021-11-04,9926,3039,146936,43.36,43.36,43.14,43.14,0.0,6
2021-11-05,9926,1124,54426,43.22,43.22,43.22,43.22,0.08,4
2021-11-08,9926,11292,544097,43.22,43.22,42.91,43.09,-0.13,17
2021-11-09,9926,2163,104470,43.18,43.18,43.18,43.18,0.09,4
2021-11-10,9926,1137,54997,43.27,43.27,43.27,43.27,0.09,3
2021-11-11,9926,7003,338545,42.96,43.31,42.96,43.27,0.0,8
2021-11-12,9926,6496,314472,43.27,43.36,43.22,43.31,0.04,14
2021-11-15,9926,11000,536900,43.31,43.76,43.31,43.54,0.23,9
2021-11-16,9926,7052,343137,43.67,43.67,43.36,43.36,-0.18,9
2021-11-17,9926,2365,115274,43.58,43.63,43.58,43.63,0.27,5
2021-11-18,9926,30176,1485424,43.36,44.39,43.36,44.21,0.58,20
2021-11-19,9926,10073,500400,44.52,44.52,44.39,44.39,0.18,19
2021-11-22,9926,1120,55440,44.25,44.25,44.25,44.25,-0.14,3
2021-11-23,9926,1195,58911,43.98,43.98,43.98,43.98,-0.27,4
2021-11-24,9926,1103,53929,43.76,43.76,43.76,43.76,-0.22,3
2021-11-25,9926,2200,108240,44.43,44.43,43.58,43.58,-0.18,3
2021-11-26,9926,8131,393995,43.27,43.36,43.27,43.31,-0.27,11
2021-11-29,9926,7243,351832,43.36,43.58,43.36,43.36,0.05,12
2021-12-01,9926,21011,1025739,43.45,43.81,43.45,43.72,0.36,14
2021-12-02,9926,10506,509121,43.72,43.72,43.22,43.22,-0.5,15
2021-12-03,9926,6071,294135,43.22,43.36,43.22,43.36,0.14,7
2021-12-06,9926,7165,347976,43.36,43.45,43.36,43.45,0.09,9
2021-12-07,9926,25253,1220099,43.58,43.58,42.91,43.45,0.0,24
2021-12-09,9926,1561,75864,43.45,43.45,43.45,43.45,0.0,5
2021-12-10,9926,4080,198654,43.54,43.54,43.49,43.49,0.04,6
2021-12-13,9926,1051,51164,43.49,43.49,43.49,43.49,0.0,3
2021-12-16,9926,1021,49422,43.27,43.27,43.27,43.27,-0.22,3
2021-12-17,9926,7001,340248,43.45,43.45,43.45,43.45,0.18,5
2021-12-21,9926,12000,582950,43.45,43.45,43.22,43.22,-0.23,5
2021-12-22,9926,2262,109815,43.36,43.36,43.36,43.36,0.14,12
2021-12-23,9926,8460,411937,43.45,43.72,43.45,43.67,0.31,15
2021-12-24,9926,37203,1822616,43.76,43.81,43.76,43.81,0.14,34
2021-12-27,9926,11513,566915,43.81,44.12,43.81,44.12,0.31,16
2021-12-28,9926,12196,599025,43.98,44.16,43.81,44.16,0.04,17
2021-12-29,9926,2000,98500,43.98,44.07,43.98,44.07,-0.09,2
2021-12-30,9926,2848,140405,44.07,44.07,44.07,44.07,0.0,9
2022-01-04,9926,10200,504229,44.12,44.3,44.07,44.07,0.0,12
2022-01-07,9926,7213,354409,44.16,44.16,43.9,44.03,-0.04,18
2022-01-10,9926,13266,639895,43.4,43.63,42.55,43.63,-0.4,16
2022-01-11,9926,5000,243800,43.63,43.63,43.54,43.54,-0.09,5
2022-01-12,9926,2000,97700,43.54,43.81,43.54,43.81,0.27,2
2022-01-13,9926,11830,582118,43.54,44.16,43.54,44.16,0.35,16
2022-01-14,9926,6028,295379,44.25,44.25,43.54,43.54,-0.62,10
2022-01-17,9926,12010,584797,43.54,43.54,43.45,43.54,0.0,11
2022-01-18,9926,2275,109829,43.63,43.63,43.63,43.63,0.09,18
2022-01-19,9926,1001,49548,44.25,44.25,44.25,44.25,0.62,2
2022-01-20,9926,6699,330391,43.81,44.52,43.58,44.3,0.05,18
2022-01-21,9926,7303,356182,43.58,43.67,43.54,43.54,-0.76,12
2022-01-24,9926,5571,271785,43.09,44.25,43.09,44.25,0.71,11
2022-01-25,9926,8039,391678,44.12,44.12,43.36,43.36,-0.89,13
2022-01-26,9926,18004,873093,43.36,43.36,43.27,43.36,0.0,9
2022-02-07,9926,17220,836288,43.4,43.54,43.36,43.36,0.0,16
2022-02-08,9926,5681,276430,43.45,43.54,43.45,43.54,0.18,17
2022-02-09,9926,12573,612311,43.45,43.63,43.45,43.58,0.04,26
2022-02-10,9926,14749,718596,43.54,43.58,43.4,43.49,-0.09,26
2022-02-11,9926,3127,152114,43.49,43.49,43.49,43.49,0.0,8
2022-02-14,9926,13586,659324,43.36,43.49,43.36,43.45,-0.04,19
2022-02-15,9926,15000,727650,43.4,43.45,43.36,43.45,0.0,13
2022-02-16,9926,20010,996654,43.36,46.13,43.36,46.13,2.68,22
2022-02-17,9926,24469,1208129,45.06,45.06,43.9,43.9,-2.23,44
2022-02-18,9926,6344,310788,43.81,43.81,43.76,43.76,-0.14,13
2022-02-21,9926,4002,197146,44.03,44.07,44.03,44.07,0.31,6
2022-02-22,9926,10001,486999,43.49,43.72,43.45,43.72,-0.35,10
2022-02-23,9926,7000,342150,43.72,43.72,43.63,43.63,-0.09,6
2022-02-24,9926,23143,1130381,43.81,43.81,43.58,43.63,0.0,35
2022-02-25,9926,5330,260002,43.54,43.63,43.54,43.63,0.0,14
2022-03-01,9926,32030,1566900,43.54,44.03,43.54,43.72,0.09,32
2022-03-02,9926,6185,303932,44.25,44.25,43.81,43.85,0.13,8
2022-03-03,9926,14268,699270,43.85,43.85,43.76,43.81,-0.04,18
2022-03-04,9926,19335,939334,42.96,43.67,42.96,43.58,-0.23,20
2022-03-07,9926,29656,1432307,43.09,43.31,43.09,43.18,-0.4,45
2022-03-08,9926,16176,782246,43.22,43.63,43.14,43.14,-0.04,17
2022-03-09,9926,11000,531350,43.18,43.27,43.14,43.14,0.0,11
2022-03-10,9926,8086,393459,43.54,43.54,43.45,43.49,0.35,11
2022-03-11,9926,5000,242700,43.72,43.72,43.31,43.31,-0.18,5
2022-03-14,9926,12232,593034,43.36,43.36,43.31,43.31,0.0,18
2022-03-15,9926,5000,242350,43.31,43.36,43.31,43.36,0.05,5
2022-03-16,9926,4118,200173,43.36,43.67,43.36,43.67,0.31,5
2022-03-17,9926,42949,2109737,43.81,44.21,43.72,44.21,0.54,37
2022-03-18,9926,17111,846130,44.21,44.25,44.07,44.07,-0.14,19
2022-03-21,9926,12199,603322,44.12,44.39,44.12,44.34,0.27,15
2022-03-22,9926,12000,592400,44.16,44.34,43.98,44.34,0.0,10
2022-03-23,9926,60441,3000300,44.16,45.06,43.94,45.06,0.72,44
2022-03-24,9926,27442,1382617,44.7,45.15,44.7,45.06,0.0,29
2022-03-25,9926,8127,408525,45.06,45.06,44.79,44.79,-0.27,11
2022-03-28,9926,21506,1066796,43.49,44.7,43.22,44.7,-0.09,25
2022-03-29,9926,31995,1621170,45.06,45.5,45.06,45.5,0.8,41
2022-03-30,9926,25544,1303335,45.59,45.68,45.59,45.59,0.09,33
2022-03-31,9926,9166,465865,45.59,45.59,45.24,45.33,-0.26,16
2022-04-01,9926,7037,354870,45.24,45.33,45.24,45.24,-0.09,15
2022-04-06,9926,24984,1263293,45.41,45.41,45.06,45.06,-0.18,38
2022-04-07,9926,49939,2541207,44.88,46.4,44.88,45.33,0.27,52
2022-04-08,9926,31115,1582260,45.59,45.68,45.33,45.33,0.0,28
2022-04-11,9926,35360,1779192,45.33,45.33,44.88,44.97,-0.36,28
2022-04-12,9926,20442,1023111,44.88,44.88,44.61,44.61,-0.36,27
2022-04-13,9926,26200,1312499,44.66,44.97,44.66,44.97,0.36,22
2022-04-14,9926,2665,134516,45.15,45.15,45.15,45.15,0.18,5
2022-04-15,9926,17398,877902,45.5,45.5,44.97,44.97,-0.18,22
2022-04-18,9926,13000,653900,44.97,45.06,44.88,44.88,-0.09,10
2022-04-19,9926,43035,2196056,46.31,46.31,44.97,45.06,0.18,22
2022-04-20,9926,19310,972261,44.97,45.24,44.97,44.97,-0.09,19
2022-04-21,9926,13000,656800,45.06,45.33,45.06,45.33,0.36,12
2022-04-22,9926,29008,1467205,45.15,45.68,45.06,45.15,-0.18,23
2022-04-25,9926,57253,2866615,45.15,45.15,44.66,44.66,-0.49,57
2022-04-26,9926,8001,404351,44.79,45.59,44.79,45.59,0.93,9
2022-04-27,9926,18058,904801,45.41,45.41,44.34,45.15,-0.44,19
2022-04-28,9926,4018,202398,44.79,45.15,44.79,45.15,0.0,5
2022-04-29,9926,13744,691210,44.7,45.59,44.7,45.15,0.0,23
2022-05-03,9926,13893,696092,45.15,45.15,44.61,44.88,-0.27,24
2022-05-04,9926,5034,251913,44.79,44.79,44.7,44.7,-0.18,7
2022-05-05,9926,5006,250700,44.79,44.79,44.7,44.79,0.09,7
2022-05-06,9926,7001,348950,44.34,44.79,44.34,44.79,0.0,8
2022-05-09,9926,5112,255681,44.7,44.97,44.57,44.97,0.18,12
2022-05-10,9926,3103,154930,44.7,44.7,44.57,44.57,-0.4,7
2022-05-11,9926,5057,254039,44.66,45.15,44.66,45.15,0.58,8
2022-05-12,9926,16040,808296,45.15,45.15,44.7,45.15,0.0,13
2022-05-13,9926,15584,778299,44.48,45.06,44.48,44.97,-0.18,26
2022-05-17,9926,5086,255820,44.97,44.97,44.97,44.97,0.0,9
2022-05-18,9926,17547,887043,45.15,45.33,45.06,45.06,0.09,25
2022-05-19,9926,10206,510980,45.06,45.06,44.7,44.7,-0.36,20
2022-05-20,9926,9001,453950,45.15,45.24,44.97,45.24,0.54,10
2022-05-23,9926,4084,206598,45.41,45.5,44.88,44.88,-0.36,8
2022-05-25,9926,3127,157975,44.97,45.33,44.97,45.15,0.27,7
2022-05-26,9926,3000,152400,45.41,45.41,45.41,45.41,0.26,3
2022-05-27,9926,5010,254509,45.41,45.41,45.41,45.41,0.0,6
2022-05-30,9926,4011,204060,45.41,45.59,45.41,45.59,0.18,6
2022-05-31,9926,1347,68497,45.41,45.41,45.41,45.41,-0.18,14
2022-06-01,9926,4596,233812,45.59,45.59,45.41,45.41,0.0,16
2022-06-02,9926,5270,267578,45.41,45.41,45.41,45.41,0.0,10
2022-06-06,9926,8001,406551,45.41,45.59,45.24,45.5,0.09,7
2022-06-07,9926,2117,107967,45.59,45.59,45.59,45.59,0.09,6
2022-06-08,9926,5009,255259,45.5,45.59,45.5,45.59,0.0,5
2022-06-09,9926,3000,152700,45.5,45.5,45.5,45.5,-0.09,3
2022-06-10,9926,11143,566577,45.5,45.5,45.15,45.5,0.0,11
2022-06-13,9926,19001,956150,45.41,45.41,44.79,44.79,-0.71,18
2022-06-14,9926,13448,673600,44.79,44.97,44.7,44.97,0.18,20
2022-06-15,9926,26790,1364706,45.41,46.22,44.97,45.5,0.53,40
2022-06-16,9926,4596,236005,45.95,46.04,45.59,45.59,0.09,9
2022-06-17,9926,1183,59681,44.97,44.97,44.97,44.97,-0.62,6
2022-06-20,9926,11190,562476,45.06,45.06,44.7,44.7,-0.27,10
2022-06-21,9926,26070,1332085,45.41,45.86,45.41,45.68,0.98,32
2022-06-23,9926,33729,1727294,45.5,45.95,45.5,45.86,0.18,35
2022-06-24,9926,26930,1397222,46.22,46.93,46.22,46.49,0.63,30
2022-06-27,9926,49648,2667287,46.85,48.28,46.85,47.92,1.43,63
2022-06-28,9926,26385,1424346,48.99,48.99,47.2,47.92,0.0,33
2022-06-29,9926,7859,419335,47.83,47.83,47.38,47.83,-0.09,25
2022-06-30,9926,17193,889660,46.67,47.65,45.68,45.68,-2.15,25
2022-07-01,9926,20269,1064094,47.11,47.74,46.31,47.11,1.43,31
2022-07-04,9926,53130,2839783,47.74,48.28,47.29,47.83,0.72,45
2022-07-05,9926,40586,2194609,48.01,48.63,48.01,48.54,0.71,46
2022-07-06,9926,5326,282574,46.85,47.65,46.85,47.65,-0.89,16
2022-07-07,9926,15063,799670,47.47,47.65,47.11,47.29,-0.36,17
2022-07-08,9926,11397,605741,48.45,48.45,47.2,47.56,0.27,26
2022-07-11,9926,12039,644539,49.08,49.17,46.58,46.93,-0.63,12
2022-07-12,9926,18101,943069,46.49,46.85,46.49,46.49,-0.44,24
2022-07-14,9926,16335,851324,46.4,47.02,46.4,46.58,0.09,23
2022-07-15,9926,16086,834688,46.31,46.49,46.31,46.31,-0.27,17
2022-07-18,9926,12547,652400,46.04,46.85,46.04,46.67,0.36,18
2022-07-19,9926,3100,161928,46.76,46.76,46.67,46.67,0.0,8
2022-07-20,9926,17158,887226,46.04,46.58,46.04,46.13,-0.54,22
2022-07-21,9926,3124,161126,45.86,46.22,45.86,46.22,0.09,10
2022-07-22,9926,45187,2337533,46.22,46.67,45.86,46.58,0.36,44
2022-07-25,9926,17151,908685,46.93,47.65,46.93,47.65,1.07,22
2022-07-26,9926,18040,942515,47.84,48.95,47.84,48.67,1.02,17
2022-07-27,9926,9667,510362,49.6,49.88,48.58,48.76,0.09,17
2022-07-28,9926,4188,219900,48.76,48.76,48.67,48.67,-0.09,7
2022-07-29,9926,8800,460055,48.39,48.58,48.39,48.58,-0.09,11
