date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-28,6517,1635494,50865097,24.4,36.26,24.96,35.47,10.41,859
2021-12-29,6517,950937,31080566,30.69,35.52,30.44,32.07,-3.4,492
2021-12-30,6517,300680,9414237,32.25,32.07,30.49,30.98,-1.09,197
2022-01-03,6517,564550,18527817,30.89,34.19,30.1,32.86,1.88,337
2022-01-04,6517,253863,8172442,32.38,32.66,31.38,31.67,-1.19,153
2022-01-05,6517,243326,7468083,31.76,32.02,28.66,29.6,-2.07,186
2022-01-06,6517,118103,3511235,30.28,29.7,28.96,29.65,0.05,96
2022-01-07,6517,186973,5821809,29.34,31.58,29.7,30.64,0.99,114
2022-01-10,6517,388830,12325659,30.73,32.12,30.39,31.58,0.94,194
2022-01-11,6517,1275639,45516423,31.28,38.78,31.38,35.52,3.94,632
2022-01-12,6517,626236,21132195,35.21,35.62,32.07,33.35,-2.17,395
2022-01-13,6517,364063,12900785,33.29,36.16,32.56,35.47,2.12,233
2022-01-14,6517,219928,7610020,34.97,36.11,33.15,34.29,-1.18,153
2022-01-17,6517,392210,13360390,34.14,34.54,33.4,33.85,-0.44,178
2022-01-18,6517,299497,10420979,33.61,35.52,33.4,34.29,0.44,172
2022-01-19,6517,145625,5051704,34.33,34.68,33.94,34.44,0.15,89
2022-01-20,6517,242112,8446712,34.23,34.68,34.14,34.54,0.1,134
2022-01-21,6517,495251,17219982,34.43,35.77,33.4,33.55,-0.99,209
2022-01-24,6517,247412,8427823,34.31,34.14,33.35,33.65,0.1,99
2022-01-25,6517,295996,9974222,33.61,33.94,32.46,33.65,0.0,127
2022-01-26,6517,134402,4562688,33.25,33.89,32.61,33.7,0.05,62
2022-02-07,6517,139212,4738255,33.5,33.99,33.2,33.85,0.15,65
2022-02-08,6517,161481,5372179,33.59,33.85,32.46,33.15,-0.7,83
2022-02-09,6517,148000,4889250,32.83,32.81,32.41,32.56,-0.59,85
2022-02-10,6517,86941,2860365,32.6,32.71,32.22,32.66,0.1,61
2022-02-11,6517,94703,3091218,32.46,32.71,31.87,32.27,-0.39,62
2022-02-14,6517,261517,7940843,32.21,32.51,29.26,30.14,-2.13,177
2022-02-15,6517,84516,2577240,29.96,30.29,29.9,30.19,0.05,52
2022-02-16,6517,105555,3283590,30.09,31.18,30.34,30.88,0.69,82
2022-02-17,6517,142707,4508566,30.7,32.07,30.64,31.08,0.2,95
2022-02-18,6517,62520,1961582,31.17,31.23,30.74,31.13,0.05,38
2022-02-21,6517,111182,3482079,30.96,31.08,30.79,31.08,-0.05,46
2022-02-22,6517,152701,4789221,30.9,31.13,30.79,31.13,0.05,73
2022-02-23,6517,176972,5605875,30.94,31.82,31.03,31.72,0.59,108
2022-02-24,6517,360814,11435015,31.26,31.72,30.98,31.18,-0.54,180
2022-02-25,6517,117546,3678128,31.27,31.38,30.64,30.69,-0.49,80
2022-03-01,6517,245149,7542116,30.88,30.74,30.1,30.54,-0.15,139
2022-03-02,6517,21114,641488,30.36,30.59,29.55,30.19,-0.35,18
2022-03-03,6517,90049,2728080,29.98,30.24,29.75,29.8,-0.39,51
2022-03-04,6517,87005,2626302,29.9,30.05,29.5,29.9,0.1,47
2022-03-07,6517,56116,1679932,29.79,29.8,29.31,29.65,-0.25,40
2022-03-08,6517,59335,1780933,29.54,29.75,29.45,29.7,0.05,31
2022-03-09,6517,107699,3227966,29.61,29.75,29.45,29.55,-0.15,62
2022-03-10,6517,93475,2817106,29.57,30.79,29.6,30.79,1.24,53
2022-03-11,6517,227249,7624876,29.74,34.63,30.59,33.15,2.36,183
2022-03-14,6517,107229,3471378,33.11,33.15,31.53,31.63,-1.52,62
2022-03-15,6517,37714,1186920,31.94,32.17,30.64,30.84,-0.79,34
2022-03-16,6517,63204,1991798,31.05,31.67,30.64,31.18,0.34,53
2022-03-17,6517,90358,2969618,31.09,33.3,31.33,33.15,1.97,87
2022-03-18,6517,106201,3560935,32.43,33.3,31.87,33.15,0.0,82
2022-03-21,6517,117851,4053309,33.09,35.33,33.01,33.75,0.6,119
2022-03-22,6517,25366,833957,33.93,33.7,32.12,33.15,-0.6,27
2022-03-23,6517,29625,964086,32.44,33.3,31.58,31.77,-1.38,31
2022-03-24,6517,14200,454373,32.11,32.07,31.13,31.58,-0.19,18
2022-03-25,6517,55417,1805809,31.58,32.71,31.53,32.32,0.74,49
2022-03-28,6517,31907,1036048,32.16,32.91,31.58,32.07,-0.25,27
2022-03-29,6517,110993,3718910,32.04,34.54,31.67,31.67,-0.4,94
2022-03-30,6517,13109,425312,33.07,32.71,31.67,32.66,0.99,21
2022-03-31,6517,49579,1592456,32.01,32.66,31.43,32.51,-0.15,51
2022-04-01,6517,11534,370219,31.69,32.41,31.33,32.32,-0.19,14
2022-04-06,6517,37101,1192482,31.67,32.46,31.33,32.07,-0.25,29
2022-04-07,6517,40486,1289381,31.71,32.17,31.23,31.48,-0.59,37
2022-04-08,6517,25202,802791,31.43,31.92,31.13,31.67,0.19,27
2022-04-11,6517,137252,4242123,31.43,31.67,29.7,30.1,-1.57,75
2022-04-12,6517,115543,3498028,30.5,30.59,29.6,30.1,0.0,70
2022-04-13,6517,42401,1323096,29.87,31.33,30.1,30.84,0.74,32
2022-04-14,6517,78155,2509659,30.79,32.46,30.69,32.46,1.62,42
2022-04-15,6517,33203,1042955,31.68,32.46,30.14,31.03,-1.43,18
2022-04-18,6517,7003,214844,30.99,31.08,29.7,31.03,0.0,8
2022-04-19,6517,16154,506550,30.27,31.08,30.34,31.08,0.05,15
2022-04-20,6517,45021,1434121,30.94,31.67,31.08,31.63,0.55,29
2022-04-21,6517,70999,2239870,31.43,31.67,30.93,31.08,-0.55,42
2022-04-22,6517,22063,682852,31.13,31.18,30.44,30.44,-0.64,18
2022-04-25,6517,32012,979371,30.54,30.59,30.0,30.1,-0.34,23
2022-04-26,6517,14033,429902,30.18,30.54,29.6,30.49,0.39,13
2022-04-27,6517,52374,1545257,30.23,30.49,28.91,29.65,-0.84,37
2022-04-28,6517,13023,393100,29.11,30.19,29.7,30.19,0.54,13
2022-04-29,6517,6004,182522,29.79,30.34,29.8,30.29,0.1,9
2022-05-03,6517,10014,306232,30.0,30.59,29.6,30.59,0.3,12
2022-05-04,6517,24103,732912,30.17,30.54,29.65,30.05,-0.54,16
2022-05-05,6517,6364,194211,30.01,30.49,29.95,30.39,0.34,11
2022-05-06,6517,16089,484583,30.12,30.44,29.16,30.05,-0.34,14
2022-05-09,6517,10004,301371,29.72,30.1,29.16,30.0,-0.05,12
2022-05-10,6517,31025,917152,29.73,30.05,29.06,29.75,-0.25,27
2022-05-11,6517,107893,3340873,29.17,31.23,29.8,31.03,1.28,74
2022-05-12,6517,39016,1203635,30.55,31.03,29.6,30.19,-0.84,26
2022-05-13,6517,21012,642146,30.44,30.34,29.9,30.14,-0.05,15
2022-05-16,6517,38198,1153572,30.15,30.29,29.6,30.1,-0.04,23
2022-05-17,6517,27805,850224,29.8,30.64,30.0,30.59,0.49,21
2022-05-18,6517,16113,492802,30.17,30.64,30.1,30.59,0.0,13
2022-05-19,6517,23102,697281,30.17,30.39,29.6,29.65,-0.94,18
2022-05-20,6517,1900400,58868677,29.78,33.3,29.9,33.25,3.6,241
2022-05-23,6517,55532,1814922,30.57,33.3,31.67,32.02,-1.23,42
2022-05-24,6517,56083,1759552,32.25,32.02,30.29,31.08,-0.94,35
2022-05-25,6517,63454,1954406,30.95,30.98,30.19,30.19,-0.89,37
2022-05-26,6517,12050,367072,30.39,30.39,29.95,30.05,-0.14,10
2022-05-27,6517,49273,1484225,30.06,30.59,29.5,30.59,0.54,35
2022-05-30,6517,44123,1373724,29.72,31.38,30.59,30.59,0.0,27
2022-05-31,6517,33622,1040742,30.72,30.79,30.44,30.54,-0.05,17
2022-06-01,6517,1,31,30.54,30.59,30.59,30.59,0.05,1
2022-06-02,6517,31451,957965,30.59,30.24,29.75,29.75,-0.84,26
2022-06-06,6517,10562,320556,30.06,30.14,29.65,30.14,0.39,10
2022-06-07,6517,11002,334011,29.95,30.14,29.8,30.05,-0.09,9
2022-06-08,6517,33054,999931,29.96,30.14,29.7,29.9,-0.15,20
2022-06-09,6517,57054,1718334,29.85,30.1,29.6,29.9,0.0,26
2022-06-10,6517,89053,2676140,29.72,30.05,29.5,29.75,-0.15,37
2022-06-13,6517,12004,360720,29.65,29.75,29.6,29.6,-0.15,8
2022-06-14,6517,19112,568070,29.65,29.7,29.21,29.6,0.0,15
2022-06-15,6517,113460,3287373,29.33,29.7,28.02,28.12,-1.48,79
2022-06-16,6517,22053,637474,28.59,28.71,28.02,28.66,0.54,17
2022-06-17,6517,1001,29129,28.53,28.71,28.71,28.71,0.05,2
2022-06-20,6517,4001,115279,28.71,28.71,27.73,28.66,-0.05,3
2022-06-21,6517,2004,56664,28.43,28.52,27.73,28.37,-0.29,5
2022-06-22,6517,40463,1107038,27.91,28.42,26.44,27.09,-1.28,30
2022-06-23,6517,33103,908693,27.0,27.73,26.94,26.94,-0.15,22
2022-06-24,6517,3275,90207,27.09,27.33,27.14,27.23,0.29,6
2022-06-27,6517,13142,369099,27.17,28.86,27.23,28.12,0.89,13
2022-06-28,6517,23352,650436,27.72,28.62,27.38,27.53,-0.59,14
2022-06-29,6517,8420,233460,27.48,27.43,27.14,27.28,-0.25,8
2022-06-30,6517,24212,658689,27.36,27.23,26.49,27.09,-0.19,21
2022-07-01,6517,27640,745927,26.85,27.14,26.05,26.94,-0.15,22
2022-07-04,6517,8302,221875,26.63,27.23,25.95,27.04,0.1,6
2022-07-05,6517,40020,1084344,26.38,27.18,26.25,26.54,-0.5,18
2022-07-06,6517,36563,928804,26.74,26.59,24.13,25.21,-1.33,25
2022-07-07,6517,13030,334937,25.06,26.44,24.67,26.44,1.23,12
2022-07-08,6517,10030,265506,25.37,26.64,25.41,26.49,0.05,9
2022-07-11,6517,16210,432950,26.12,26.64,26.05,26.64,0.15,10
2022-07-12,6517,28310,726037,26.36,25.75,25.06,25.41,-1.23,16
2022-07-13,6517,36020,909903,25.31,25.61,24.62,25.26,-0.15,28
2022-07-14,6517,82176,2250574,24.93,28.76,25.46,28.71,3.45,63
2022-07-15,6517,131099,3878004,27.03,30.34,28.22,29.65,0.94,103
2022-07-18,6517,158140,4841351,29.19,30.69,29.7,30.49,0.84,83
2022-07-19,6517,131260,4199684,30.2,33.01,30.59,31.63,1.14,86
2022-07-20,6517,117413,3812499,31.58,33.55,31.58,31.72,0.09,68
2022-07-21,6517,327878,10955664,32.04,33.8,31.48,33.8,2.08,174
2022-07-22,6517,225364,7746477,32.97,35.67,33.06,33.94,0.14,149
2022-07-25,6517,97545,3303338,33.91,34.68,33.01,33.5,-0.44,63
2022-07-26,6517,78398,2620672,33.41,33.5,32.61,33.3,-0.2,46
2022-07-27,6517,140302,4696975,32.99,33.45,32.61,33.35,0.05,58
2022-07-28,6517,86298,2893462,33.04,33.55,32.81,33.55,0.2,50
2022-07-29,6517,70160,2377113,33.09,33.8,33.06,33.7,0.15,43
2022-08-01,6517,48482,1641742,33.43,34.39,33.01,33.3,-0.4,37
2022-08-02,6517,95475,3185395,33.41,33.25,32.71,33.06,-0.24,40
2022-08-03,6517,60072,2011636,32.92,33.2,32.86,33.2,0.14,28
2022-08-04,6517,5032,168586,33.05,33.5,32.91,33.5,0.3,8
2022-08-05,6517,15630,529850,33.06,33.6,33.11,33.45,-0.05,16
2022-08-08,6517,45625,1525564,33.45,33.5,32.56,32.56,-0.89,29
2022-08-09,6517,33676,1125728,33.0,33.5,32.81,33.3,0.74,27
2022-08-10,6517,51090,1715209,32.99,33.35,32.96,33.3,0.0,38
2022-08-11,6517,73310,2455350,33.12,33.5,32.91,33.2,-0.1,31
2022-08-12,6517,114290,3862659,33.05,33.7,33.06,33.5,0.3,64
2022-08-15,6517,1009576,39755597,33.35,43.56,35.03,41.59,8.09,785
2022-08-16,6517,400721,15941620,38.86,41.69,37.84,38.14,-3.45,312
2022-08-17,6517,225876,8558562,39.25,39.22,37.05,38.48,0.34,157
2022-08-18,6517,117365,4411370,37.39,38.48,36.61,37.59,-0.89,88
2022-08-19,6517,310686,12693894,37.09,42.43,37.84,40.21,2.62,215
2022-08-22,6517,105702,4090915,40.32,40.46,37.4,37.99,-2.22,96
2022-08-23,6517,63540,2485142,38.19,40.01,37.0,39.47,1.48,70
2022-08-24,6517,70271,2732377,38.59,40.26,37.55,39.32,-0.15,61
2022-08-25,6517,75070,2940719,38.36,39.57,38.04,38.04,-1.28,61
2022-08-26,6517,132910,5182791,38.65,39.57,37.89,37.99,-0.05,93
2022-08-29,6517,66531,2573847,38.47,38.63,37.05,38.48,0.49,58
2022-08-30,6517,663982,28306478,38.18,46.57,38.48,43.81,5.33,550
2022-08-31,6517,468070,20720904,42.06,44.5,42.33,43.52,-0.29,387
2022-09-01,6517,299187,13045780,43.68,46.52,40.46,45.34,1.82,265
2022-09-02,6517,405726,18719436,43.02,46.97,43.47,45.34,0.0,335
2022-09-05,6517,767151,36305146,45.53,48.6,43.32,47.26,1.92,498
2022-09-06,6517,1140689,56310084,46.69,49.63,46.92,49.44,2.18,537
2022-09-07,6517,441374,21249592,48.71,49.29,46.18,47.76,-1.68,255
2022-09-08,6517,499262,24896037,47.5,49.93,48.35,49.09,1.33,282
2022-09-12,6517,595587,30209337,49.21,52.99,48.84,48.84,-0.25,343
2022-09-13,6517,515163,25596645,50.05,50.72,45.93,49.29,0.45,270
2022-09-14,6517,75206,3743431,49.03,50.13,48.35,49.19,-0.1,54
2022-09-15,6517,341434,17059823,49.12,51.41,48.7,48.94,-0.25,173
2022-09-16,6517,83277,4065194,49.31,49.34,47.26,48.55,-0.39,79
2022-09-19,6517,173965,8553721,48.17,48.74,47.86,48.5,-0.05,77
2022-09-20,6517,15590,760147,48.52,49.34,47.41,48.6,0.1,21
2022-09-21,6517,122350,5948083,48.11,48.65,47.22,48.3,-0.3,81
2022-09-22,6517,133721,6308176,47.98,48.35,46.13,47.22,-1.08,94
2022-09-23,6517,36760,1724755,46.54,47.31,46.08,46.48,-0.74,41
2022-09-26,6517,206106,9323624,46.3,46.52,43.27,44.01,-2.47,160
2022-09-27,6517,123927,5435793,44.64,45.04,42.43,43.52,-0.49,97
2022-09-28,6517,130411,5298470,43.28,43.47,36.21,40.46,-3.06,128
2022-09-29,6517,210831,9112062,40.09,44.11,40.46,43.07,2.61,149
2022-09-30,6517,63861,2751105,42.65,42.87,41.64,42.87,-0.2,63
2022-10-03,6517,23294,998478,42.51,42.92,42.04,42.53,-0.34,27
2022-10-04,6517,94952,4259749,42.29,46.08,42.92,43.96,1.43,79
2022-10-05,6517,28140,1264199,44.27,44.65,43.81,44.4,0.44,28
2022-10-06,6517,35170,1550179,44.33,44.85,42.43,43.52,-0.88,36
2022-10-07,6517,24540,1080324,43.5,43.76,43.17,43.22,-0.3,25
2022-10-11,6517,46202,1991693,43.44,43.47,41.99,42.92,-0.3,36
2022-10-12,6517,55838,2353720,42.54,43.37,41.34,41.44,-1.48,43
2022-10-13,6517,68480,2777979,41.59,41.44,38.88,39.47,-1.97,57
2022-10-14,6517,87618,3563919,40.03,40.75,39.47,40.31,0.84,68
2022-10-17,6517,51320,2058188,40.14,40.26,38.58,39.57,-0.74,42
2022-10-18,6517,43168,1748727,39.57,40.9,39.57,40.56,0.99,28
2022-10-19,6517,47310,1897900,39.97,40.56,39.32,39.57,-0.99,42
2022-10-20,6517,88644,3524269,39.59,39.77,38.88,39.62,0.05,58
2022-10-21,6517,64170,2533199,39.23,39.72,38.68,39.07,-0.55,45
2022-10-24,6517,49150,1940472,38.96,39.62,38.63,38.73,-0.34,39
2022-10-25,6517,192795,7342525,38.96,39.07,36.76,37.1,-1.63,123
2022-10-26,6517,45192,1716369,37.58,37.74,37.25,37.74,0.64,26
2022-10-27,6517,122895,4816113,37.48,40.65,37.84,40.56,2.82,82
2022-10-28,6517,33110,1305442,38.67,40.95,38.04,39.12,-1.44,23
2022-10-31,6517,19052,759586,38.91,39.67,38.04,39.67,0.55,17
2022-11-01,6517,67192,2737532,39.34,40.6,39.62,40.06,0.39,37
2022-11-02,6517,122625,5217458,40.2,42.92,39.96,41.94,1.88,94
2022-11-03,6517,120371,4959955,41.99,41.54,39.03,40.85,-1.09,61
2022-11-04,6517,14840,616088,40.66,41.39,40.16,41.39,0.54,18
2022-11-07,6517,38200,1590047,40.97,41.44,40.95,41.1,-0.29,23
2022-11-08,6517,146242,6399065,41.07,44.6,41.34,42.28,1.18,98
2022-11-09,6517,126987,5291267,43.18,42.23,40.46,41.44,-0.84,81
2022-11-10,6517,94618,4050004,41.12,43.37,41.44,42.38,0.94,67
2022-11-11,6517,85298,3685104,42.23,43.56,42.33,42.73,0.35,57
2022-11-14,6517,94940,4106566,42.63,42.87,42.48,42.63,-0.1,66
2022-11-15,6517,271481,11986655,42.68,43.86,42.78,43.76,1.13,152
2022-11-16,6517,92720,4081758,43.56,44.11,43.17,43.52,-0.24,66
2022-11-17,6517,362010,17224013,43.44,49.83,43.42,48.45,4.93,253
2022-11-18,6517,549232,27476020,46.95,51.51,47.61,49.44,0.99,355
2022-11-21,6517,297399,14159771,49.37,50.52,45.74,47.41,-2.03,238
2022-11-22,6517,91457,4333675,46.98,47.46,46.28,46.33,-1.08,67
2022-11-23,6517,600566,26732914,46.75,46.33,41.79,43.91,-2.42,353
2022-11-24,6517,194073,8749766,43.92,45.39,42.73,44.9,0.99,115
2022-11-25,6517,640365,29874768,44.48,47.26,44.9,46.57,1.67,305
2022-11-28,6517,426324,20165251,46.03,48.5,45.44,48.45,1.88,284
2022-11-29,6517,392466,19093127,46.67,48.84,47.41,47.86,-0.59,258
2022-11-30,6517,930133,46563072,48.0,50.32,48.35,49.53,1.67,545
2022-12-01,6517,1149415,58166968,49.4,51.01,48.4,50.32,0.79,639
2022-12-02,6517,532350,27219476,49.94,51.31,49.73,50.32,0.0,336
2022-12-05,6517,379550,19183616,50.45,51.31,49.34,50.03,-0.29,271
2022-12-06,6517,274294,13775429,49.87,50.32,49.19,50.13,0.1,221
2022-12-07,6517,269573,13569007,49.55,50.23,49.04,50.23,0.1,216
2022-12-08,6517,173381,8749096,49.67,51.21,49.34,50.13,-0.1,120
2022-12-09,6517,133013,6706246,49.79,50.32,49.44,50.03,-0.1,93
2022-12-12,6517,351730,17646052,49.75,50.32,48.05,49.53,-0.5,212
2022-12-13,6517,160625,7975106,49.5,49.83,48.4,49.34,-0.19,125
2022-12-14,6517,260698,12953624,48.99,49.73,48.35,49.14,-0.2,177
2022-12-15,6517,5582000,314479400,49.93,63.64,49.93,63.15,14.01,2850
2022-12-16,6517,4712000,305997300,60.19,68.48,59.3,67.49,4.34,2714
2022-12-19,6517,2524000,164861200,65.72,67.1,62.76,63.35,-4.14,1693
2022-12-20,6517,2423000,154362300,62.86,65.91,59.2,59.6,-3.75,1612
2022-12-21,6517,2846000,172457200,61.57,63.55,55.65,63.15,3.55,1858
2022-12-22,6517,5168000,359490700,68.97,69.47,64.53,69.47,6.32,2450
2022-12-23,6517,2487000,169792600,66.6,69.37,65.52,68.58,-0.89,1747
2022-12-26,6517,1947000,130189900,68.09,68.09,64.63,65.12,-3.46,1303
2022-12-27,6517,1350000,88140100,64.53,66.9,62.36,64.24,-0.88,999
2022-12-28,6517,1916000,116582700,63.15,63.15,57.82,58.71,-5.53,1295
2022-12-29,6517,993000,58471100,57.23,60.68,55.75,59.7,0.99,793
2022-12-30,6517,630000,37352400,59.2,60.19,57.23,57.53,-2.17,521
2023-01-03,6517,405000,23561900,57.23,58.32,56.44,56.54,-0.99,325
2023-01-04,6517,1747000,108534900,57.23,62.16,56.84,62.16,5.62,1065
2023-01-05,6517,1099000,67822600,61.18,62.26,60.09,60.98,-1.18,913
2023-01-06,6517,522000,32250000,60.09,61.67,59.7,60.68,-0.3,416
2023-01-09,6517,784000,46917200,61.28,61.28,58.12,58.81,-1.87,590
2023-01-10,6517,425000,24896600,59.01,59.01,56.93,57.03,-1.78,327
2023-01-11,6517,1002000,55190200,55.16,56.05,53.58,53.88,-3.15,747
2023-01-12,6517,342000,18541000,52.99,54.67,52.89,53.78,-0.1,269
2023-01-13,6517,335000,17978100,53.97,54.07,52.3,53.28,-0.5,256
2023-01-16,6517,180000,9750600,53.38,53.88,52.89,53.78,0.5,147
2023-01-17,6517,162000,8795800,53.88,53.97,53.19,53.97,0.19,137
2023-01-30,6517,337000,18841000,55.75,55.75,54.47,55.65,1.68,265
2023-01-31,6517,504000,28036600,56.15,56.15,54.27,55.26,-0.39,361
2023-02-01,6517,176000,9785700,55.16,55.36,54.67,54.96,-0.3,157
2023-02-02,6517,386000,21837500,55.36,56.93,54.76,56.64,1.68,297
2023-02-03,6517,338000,19008700,56.44,56.44,55.06,55.36,-1.28,252
2023-02-06,6517,475000,27232900,55.06,57.63,55.06,57.03,1.67,317
2023-02-07,6517,288000,16553600,56.93,57.53,56.24,56.84,-0.19,219
2023-02-08,6517,346000,19788000,56.84,57.63,56.05,56.05,-0.79,252
2023-02-09,6517,1488000,81617700,56.15,56.24,53.09,53.48,-2.57,1292
2023-02-10,6517,714000,39558700,53.68,56.24,53.38,54.57,1.09,461
2023-02-13,6517,1066000,64812800,59.99,59.99,59.99,59.99,5.42,455
2023-02-14,6517,4046000,258341800,59.11,65.91,58.71,65.32,5.33,2527
2023-02-15,6517,2430000,153325800,63.15,64.83,60.98,61.38,-3.94,1734
2023-02-16,6517,996000,62409400,62.07,62.36,60.68,62.07,0.69,757
2023-02-17,6517,964000,60113800,61.67,62.26,60.88,61.18,-0.89,696
2023-02-20,6517,4208000,281431400,62.16,67.3,61.67,67.1,5.92,2277
2023-02-21,6517,4695000,320028600,66.41,70.95,64.34,70.26,3.16,2817
2023-02-22,6517,5169000,377055500,68.58,77.26,67.2,75.68,5.42,3276
2023-02-23,6517,3707000,281532700,73.41,78.94,72.53,76.57,0.89,2594
2023-02-24,6517,2856000,222371800,77.06,78.45,74.99,76.97,0.4,1965
2023-03-01,6517,2092000,160383100,77.16,77.26,74.1,74.1,-2.87,1512
2023-03-02,6517,3590000,285127100,74.99,81.41,74.4,80.81,6.71,2460
2023-03-03,6517,2436000,195709700,79.14,81.21,77.95,78.54,-2.27,1830
2023-03-06,6517,2958000,239914600,79.83,82.2,76.77,79.83,1.29,1989
2023-03-07,6517,1961000,156450100,79.24,80.02,77.95,78.15,-1.68,1410
2023-03-08,6517,1836000,143988000,78.15,79.43,76.28,76.67,-1.48,1428
2023-03-09,6517,1535000,120925200,76.97,78.84,76.28,77.06,0.39,1155
2023-03-10,6517,2493000,180921000,74.01,74.7,69.47,70.85,-6.21,1828
2023-03-13,6517,1326000,90010900,65.12,68.78,65.12,67.59,-3.26,795
2023-03-14,6517,796000,53533000,67.1,67.89,65.62,65.62,-1.97,647
2023-03-15,6517,870000,59560100,66.31,69.66,65.82,66.8,1.18,636
2023-03-16,6517,1330000,92784000,67.0,71.24,66.8,70.95,4.15,1028
2023-03-17,6517,1328000,97261600,70.85,74.2,69.57,73.51,2.56,1008
2023-03-20,6517,711000,52920500,73.91,74.5,72.23,73.31,-0.2,557
2023-03-21,6517,1126000,85701300,73.51,76.87,73.31,75.29,1.98,822
2023-03-22,6517,1065000,82289700,76.47,77.16,74.5,76.28,0.99,748
2023-03-23,6517,3931000,327065700,75.98,83.87,75.98,83.87,7.59,2004
2023-03-24,6517,2245000,205980400,85.95,92.26,85.85,92.26,8.39,1014
2023-03-27,6517,1325000,134331600,98.48,101.14,98.38,101.14,8.88,563
2023-03-28,6517,5647000,617801500,109.53,111.01,100.65,111.01,9.87,3029
2023-03-29,6517,1806000,197856000,107.55,111.01,104.59,108.54,-2.47,1223
2023-03-30,6517,862000,102772000,114.46,119.4,114.46,119.4,10.86,561
2023-03-31,6517,907000,119971000,128.28,131.24,128.28,131.24,11.84,477
2023-04-06,6517,1543000,217372000,138.14,144.06,128.28,143.57,12.33,1085
2023-04-07,6517,577000,82242000,138.14,147.02,135.68,140.12,-3.45,420
2023-04-10,6517,353000,49925500,140.61,143.08,136.66,140.12,0.0,235
2023-04-11,6517,401000,58417000,140.12,146.53,140.12,146.04,5.92,278
2023-04-12,6517,412000,62264500,147.02,152.45,141.6,141.6,-4.44,247
2023-04-13,6517,536000,74819000,136.17,141.6,134.2,135.18,-6.42,389
2023-04-14,6517,570000,83377500,136.17,148.5,136.17,148.5,13.32,386
2023-04-17,6517,418000,64505000,149.0,159.36,147.02,154.92,6.42,308
2023-04-18,6517,332000,51573500,151.46,158.87,149.0,152.94,-1.98,244
2023-04-19,6517,480000,79349000,152.94,168.24,152.94,168.24,15.3,372
2023-04-20,6517,415000,67708000,165.77,165.77,157.88,159.85,-8.39,308
2023-04-21,6517,5187000,811114000,154.92,168.73,144.06,148.01,-11.84,3596
2023-04-24,6517,2350000,365102500,143.08,159.36,141.1,150.97,2.96,1763
2023-04-25,6517,2148000,353112000,152.94,165.77,152.45,165.77,14.8,1283
2023-04-26,6517,5443000,872973000,172.19,172.19,149.98,153.93,-11.84,3836
2023-04-27,6517,2711000,422640000,150.48,158.87,149.49,150.48,-3.45,2182
