date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,1232,54806,7373843,108.76,109.98,108.76,109.58,-0.4,129
2021-03-08,1232,139003,18977869,109.58,112.02,109.58,112.02,2.44,218
2021-03-09,1232,113104,15513383,112.02,112.02,111.21,112.02,0.0,157
2021-03-10,1232,62709,8638670,112.43,112.43,112.02,112.02,0.0,121
2021-03-11,1232,90131,12432261,112.02,112.84,112.02,112.84,0.82,147
2021-03-12,1232,67639,9308328,112.43,112.43,111.61,112.02,-0.82,160
2021-03-15,1232,118177,16117605,111.61,112.02,110.39,110.8,-1.22,283
2021-03-16,1232,473709,65652771,112.02,115.69,111.61,112.43,1.63,486
2021-03-17,1232,126754,17589120,113.65,113.65,112.43,112.84,0.41,214
2021-03-18,1232,155027,21666084,114.06,114.06,113.24,113.24,0.4,238
2021-03-19,1232,92630,12789010,112.84,112.84,112.02,112.43,-0.81,272
2021-03-22,1232,113859,15873504,112.43,114.47,112.43,113.24,0.81,241
2021-03-23,1232,99258,13780783,113.65,113.65,112.43,113.24,0.0,210
2021-03-24,1232,66470,9221943,113.65,113.65,112.43,112.84,-0.4,171
2021-03-25,1232,103411,14271825,113.24,113.24,112.02,112.84,0.0,334
2021-03-26,1232,92929,12859800,112.84,113.24,112.43,113.24,0.4,175
2021-03-29,1232,172561,24177600,113.24,114.87,113.24,114.06,0.82,296
2021-03-30,1232,186062,26385773,114.06,117.72,114.06,117.72,3.66,340
2021-03-31,1232,261294,37288583,118.13,118.13,115.28,115.69,-2.03,536
2021-04-01,1232,185457,26046976,115.28,115.28,113.65,114.87,-0.82,432
2021-04-06,1232,340383,47298106,114.87,115.28,112.43,113.65,-1.22,819
2021-04-07,1232,106202,14922483,113.65,115.28,113.65,115.28,1.63,249
2021-04-08,1232,81383,11460470,114.87,115.28,114.47,114.87,-0.41,234
2021-04-09,1232,86984,12294518,114.47,115.69,114.47,114.87,0.0,170
2021-04-12,1232,93535,13278205,115.28,116.09,115.28,115.28,0.41,291
2021-04-13,1232,169980,24270025,115.69,116.91,115.28,116.09,0.81,254
2021-04-14,1232,91703,13062796,116.91,116.91,115.28,116.09,0.0,199
2021-04-15,1232,62236,8844273,116.5,116.5,115.28,115.69,-0.4,181
2021-04-16,1232,58490,8306137,115.69,115.69,115.28,115.69,0.0,158
2021-04-19,1232,81177,11584510,116.5,116.91,115.69,116.5,0.81,206
2021-04-20,1232,77102,11052324,116.5,117.32,116.5,116.91,0.41,181
2021-04-21,1232,76697,10976857,116.5,116.91,116.09,116.5,-0.41,216
2021-04-22,1232,98269,14105329,116.91,117.32,116.5,116.91,0.41,225
2021-04-23,1232,223865,32327563,117.32,118.13,117.32,118.13,1.22,327
2021-04-26,1232,363186,54698089,120.58,124.65,120.58,123.02,4.89,564
2021-04-27,1232,177052,26511489,123.43,123.83,120.98,122.2,-0.82,367
2021-04-28,1232,985673,160011673,127.09,134.43,127.09,134.43,12.23,1054
2021-04-29,1232,2175894,389513946,147.87,147.87,139.31,144.61,10.18,2239
2021-05-03,1232,735461,125603702,142.98,142.98,136.87,137.68,-6.93,1222
2021-05-04,1232,849007,141788039,137.68,143.39,130.35,132.8,-4.88,1449
2021-05-05,1232,304981,50506857,132.8,136.87,131.98,134.02,1.22,531
2021-05-06,1232,217575,35669787,136.05,136.87,130.76,131.98,-2.04,539
2021-05-07,1232,168163,27419879,133.61,134.43,131.98,134.43,2.45,327
2021-05-10,1232,374202,62375355,134.02,139.72,132.8,136.05,1.62,513
2021-05-11,1232,603993,101746937,134.02,142.16,133.61,135.65,-0.4,732
2021-05-12,1232,800624,128853550,135.65,138.5,123.02,131.98,-3.67,2078
2021-05-13,1232,380328,60978237,130.76,134.43,125.87,129.54,-2.44,1088
2021-05-14,1232,415431,68587016,131.17,136.87,131.17,136.05,6.51,582
2021-05-17,1232,717300,114262275,131.98,136.05,126.28,127.5,-8.55,1759
2021-05-18,1232,277552,44970271,130.35,134.02,129.94,133.61,6.11,416
2021-05-19,1232,295245,47340958,131.98,132.8,129.13,131.57,-2.04,674
2021-05-20,1232,221121,35413826,132.39,133.61,128.72,129.54,-2.03,542
2021-05-21,1232,130814,21034642,131.17,131.98,129.94,131.17,1.63,227
2021-05-24,1232,133009,21074315,131.17,132.39,129.54,131.57,0.4,254
2021-05-25,1232,159436,25672620,131.98,132.8,129.94,130.35,-1.22,379
2021-05-26,1232,126253,20040440,130.35,130.35,128.72,129.54,-0.81,442
2021-05-27,1232,213772,34197251,129.54,132.8,128.32,132.8,3.26,412
2021-05-28,1232,103713,16787738,131.57,132.39,131.17,131.57,-1.23,258
2021-05-31,1232,120477,19386435,131.17,131.98,130.35,130.76,-0.81,317
2021-06-01,1232,87981,14183603,130.76,132.39,130.35,131.98,1.22,188
2021-06-02,1232,104060,16832965,132.39,132.39,131.17,131.98,0.0,255
2021-06-03,1232,149314,24355013,131.98,134.02,131.98,133.2,1.22,267
2021-06-04,1232,210955,34916613,133.2,136.87,133.2,135.24,2.04,337
2021-06-07,1232,598037,102601732,136.87,142.98,136.46,141.76,6.52,811
2021-06-08,1232,326055,56089678,143.39,143.39,138.5,139.31,-2.45,532
2021-06-09,1232,267827,44829784,139.31,139.31,135.24,136.05,-3.26,614
2021-06-10,1232,142172,23625911,136.05,136.87,134.02,136.87,0.82,347
2021-06-11,1232,98645,16446964,135.65,136.46,134.43,136.05,-0.82,292
2021-06-15,1232,135978,22517382,136.05,136.46,134.02,134.83,-1.22,367
2021-06-16,1232,130331,21661239,134.43,137.28,134.02,136.05,1.22,301
2021-06-17,1232,74696,12389186,135.24,135.65,134.83,134.83,-1.22,226
2021-06-18,1232,80449,13276208,134.43,134.43,134.02,134.43,-0.4,289
2021-06-21,1232,155825,25463616,134.43,134.43,131.98,133.2,-1.23,614
2021-06-22,1232,91787,15105163,133.2,134.83,133.2,134.43,1.23,234
2021-06-23,1232,182734,30606930,134.83,138.09,134.83,137.68,3.25,405
2021-06-24,1232,61672,10332959,136.87,137.68,136.05,136.05,-1.63,332
2021-06-25,1232,103740,17251398,137.28,137.28,134.83,135.65,-0.4,286
2021-06-28,1232,76137,12590325,135.24,135.65,133.61,135.24,-0.41,257
2021-06-29,1232,67072,11078336,134.83,134.83,134.02,134.43,-0.81,257
2021-06-30,1232,73602,12180852,134.02,135.24,134.02,134.43,0.0,215
2021-07-01,1232,118060,19689252,134.43,136.46,134.43,136.46,2.03,231
2021-07-02,1232,91197,15160149,136.46,136.46,134.43,134.83,-1.63,514
2021-07-05,1232,68056,11309347,134.83,136.05,134.83,136.05,1.22,178
2021-07-06,1232,81783,13585149,136.05,136.05,134.83,134.83,-1.22,345
2021-07-07,1232,67454,11147491,134.43,134.83,134.43,134.43,-0.4,321
2021-07-08,1232,88127,14639582,134.43,136.46,134.43,136.05,1.62,237
2021-07-09,1232,44924,7459674,134.83,135.65,134.83,135.65,-0.4,241
2021-07-12,1232,174211,28784339,134.43,135.24,134.02,134.83,-0.82,527
2021-07-13,1232,195394,32133713,134.43,134.83,132.8,132.8,-2.03,723
2021-07-14,1232,106148,17374773,133.61,133.61,132.8,133.2,0.4,436
2021-07-15,1232,115898,19006030,133.61,134.83,132.39,134.02,0.82,406
2021-07-16,1232,73013,12006343,133.2,134.83,133.2,134.83,0.81,274
2021-07-19,1232,79263,13169037,134.43,136.05,134.43,135.24,0.41,243
2021-07-20,1232,155675,25969495,134.83,136.46,134.83,136.46,1.22,278
2021-07-21,1232,310725,52725072,137.68,140.13,136.87,139.31,2.85,485
2021-07-22,1232,193721,33039170,139.72,140.94,137.68,138.09,-1.22,386
2021-07-23,1232,229111,39248154,138.91,140.54,137.68,140.13,2.04,358
2021-07-26,1232,99495,16939827,139.72,139.72,138.09,138.09,-2.04,402
2021-07-27,1232,114724,19230362,138.09,138.09,134.83,136.05,-2.04,641
2021-07-28,1232,156096,25849729,136.05,136.05,134.02,136.05,0.0,624
2021-07-29,1232,30678,5119419,135.24,136.87,135.24,136.87,0.82,199
2021-07-30,1232,55707,9290555,136.05,136.46,135.24,136.46,-0.41,330
2021-08-02,1232,68193,11509130,136.05,138.5,136.05,137.68,1.22,191
2021-08-03,1232,57630,9761586,137.68,139.72,136.87,139.72,2.04,165
2021-08-04,1232,51424,8770960,139.72,139.72,138.5,138.91,-0.81,184
2021-08-05,1232,46610,7900976,138.5,138.5,137.68,137.68,-1.23,284
2021-08-06,1232,45870,7725636,137.68,138.09,136.46,138.09,0.41,323
2021-08-09,1232,122148,20381432,136.87,136.87,135.24,135.65,-2.44,576
2021-08-10,1232,63520,10561338,135.65,136.46,134.83,135.24,-0.41,292
2021-08-11,1232,136666,22558017,134.83,136.05,133.2,134.43,-0.81,546
2021-08-12,1232,107471,17659291,133.61,134.43,133.2,133.61,-0.82,489
2021-08-13,1232,170505,27687795,133.61,133.61,131.17,131.98,-1.63,976
2021-08-16,1232,114688,18593397,131.57,133.61,130.76,131.98,0.0,337
2021-08-17,1232,68503,11073793,131.57,131.98,131.17,131.57,-0.41,355
2021-08-18,1232,188639,30201151,131.57,131.57,129.54,130.35,-1.22,795
2021-08-19,1232,158598,25289345,130.35,131.17,128.72,129.54,-0.81,638
2021-08-20,1232,158059,24957592,129.54,129.54,127.91,129.13,-0.41,962
2021-08-23,1232,200698,32321118,129.13,132.8,129.13,131.98,2.85,444
2021-08-24,1232,169535,26992808,134.94,136.21,133.25,135.37,3.39,439
2021-08-25,1232,61649,9897626,135.37,136.21,134.94,136.21,0.84,236
2021-08-26,1232,126521,20169743,136.21,136.63,134.1,134.1,-2.11,602
2021-08-27,1232,142314,22546405,133.67,134.94,133.25,134.52,0.42,380
2021-08-30,1232,125775,19865367,133.67,134.1,133.25,133.67,-0.85,573
2021-08-31,1232,60076,9457559,133.67,133.67,132.83,133.25,-0.42,350
2021-09-01,1232,57754,9151322,133.25,134.52,133.25,134.52,1.27,169
2021-09-02,1232,47130,7520225,134.52,135.37,134.52,135.37,0.85,144
2021-09-03,1232,55493,8877606,135.37,136.21,134.1,136.21,0.84,190
2021-09-06,1232,36439,5825946,135.79,135.79,134.52,134.52,-1.69,302
2021-09-07,1232,64290,10176282,134.52,134.52,133.25,133.25,-1.27,382
2021-09-08,1232,112578,17649398,133.25,133.67,131.98,131.98,-1.27,780
2021-09-09,1232,93357,14523774,131.98,131.98,131.14,131.98,0.0,535
2021-09-10,1232,53393,8405390,131.98,134.52,131.56,133.67,1.69,181
2021-09-13,1232,34490,5448743,133.67,134.1,133.25,134.1,0.43,216
2021-09-14,1232,48688,7693918,132.83,134.52,132.83,134.1,0.0,189
2021-09-15,1232,76295,12080986,134.1,134.52,133.25,134.52,0.42,228
2021-09-16,1232,54490,8629479,134.1,134.52,133.25,133.25,-1.27,303
2021-09-17,1232,44038,6964208,133.25,134.1,133.25,133.67,0.42,235
2021-09-22,1232,68654,10790698,133.25,133.25,132.4,132.83,-0.84,375
2021-09-23,1232,50334,7914244,132.83,133.25,132.83,132.83,0.0,187
2021-09-24,1232,42685,6733893,133.67,133.67,133.25,133.67,0.84,153
2021-09-27,1232,79199,12568944,133.67,134.94,133.67,134.1,0.43,220
2021-09-28,1232,43406,6864993,134.1,134.1,133.25,133.25,-0.85,190
2021-09-29,1232,128495,20082660,132.83,132.83,131.56,132.4,-0.85,509
2021-09-30,1232,33191,5185500,131.98,132.83,131.56,132.83,0.43,253
2021-10-01,1232,124241,19300461,132.4,132.4,130.71,130.71,-2.12,629
2021-10-04,1232,55544,8606967,131.14,131.56,130.71,131.56,0.85,264
2021-10-05,1232,44618,6899919,131.14,131.14,130.29,130.71,-0.85,324
2021-10-06,1232,51493,7962439,131.14,131.14,130.29,131.14,0.43,193
2021-10-07,1232,74225,11620449,131.14,133.25,131.14,132.83,1.69,177
2021-10-08,1232,57194,8911376,132.83,132.83,131.14,131.98,-0.85,239
2021-10-12,1232,68105,10641161,132.83,133.67,130.71,133.67,1.69,237
2021-10-13,1232,51314,8075736,132.83,133.67,132.4,133.25,-0.42,171
2021-10-14,1232,35297,5557268,132.83,133.67,132.83,133.67,0.42,145
2021-10-15,1232,80520,12710831,133.67,134.1,133.25,134.1,0.43,164
2021-10-18,1232,87923,14005482,134.1,135.37,133.67,135.37,1.27,190
2021-10-19,1232,61421,9791592,135.37,135.37,134.1,134.94,-0.43,157
2021-10-20,1232,39390,6269764,134.94,134.94,134.1,134.94,0.0,123
2021-10-21,1232,226335,35872500,135.37,135.37,133.25,133.25,-1.69,295
2021-10-22,1232,18216,2871831,133.25,133.67,133.25,133.25,0.0,109
2021-10-25,1232,46096,7320360,134.52,134.52,133.67,134.52,1.27,185
2021-10-26,1232,136079,21790900,134.94,136.21,134.1,136.21,1.69,296
2021-10-27,1232,82231,13043542,133.67,135.37,132.83,134.1,-2.11,358
2021-10-28,1232,75075,11855935,133.67,134.1,133.25,133.67,-0.43,189
2021-10-29,1232,64141,10112305,134.1,134.1,132.83,133.67,0.0,242
2021-11-01,1232,111366,17521824,133.25,133.25,132.83,133.25,-0.42,300
2021-11-02,1232,46006,7251334,133.67,133.67,132.83,133.67,0.42,163
2021-11-03,1232,47552,7498707,133.67,133.67,132.83,133.67,0.0,189
2021-11-04,1232,36608,5770269,133.25,133.67,132.83,133.25,-0.42,180
2021-11-05,1232,68047,10777122,133.25,134.94,133.25,134.94,1.69,168
2021-11-08,1232,186980,30016786,134.94,137.48,133.67,137.06,2.12,411
2021-11-09,1232,125381,20283884,137.06,138.33,135.79,137.9,0.84,664
2021-11-10,1232,65850,10626559,137.06,137.06,136.21,136.63,-1.27,218
2021-11-11,1232,120239,19394956,136.63,138.33,134.94,138.33,1.7,296
2021-11-12,1232,95884,15620785,138.33,138.33,137.06,138.33,0.0,225
2021-11-15,1232,195161,32038310,137.9,140.44,137.48,138.75,0.42,344
2021-11-16,1232,180428,29985384,139.17,142.13,139.17,141.71,2.96,662
2021-11-17,1232,231306,38612641,141.71,142.56,138.75,142.56,0.85,491
2021-11-18,1232,113676,19034789,142.98,142.98,140.86,141.29,-1.27,227
2021-11-19,1232,103923,17224454,140.02,141.29,139.6,141.29,0.0,811
2021-11-22,1232,51285,8529354,141.29,141.71,140.02,140.44,-0.85,532
2021-11-23,1232,95530,15636191,139.6,139.6,137.9,137.9,-2.54,1424
2021-11-24,1232,63718,10372874,138.75,138.75,137.06,137.9,0.0,218
2021-11-25,1232,72840,11786337,137.48,137.48,136.21,137.06,-0.84,330
2021-11-26,1232,51812,8327675,136.63,136.63,135.37,135.79,-1.27,350
2021-11-29,1232,99435,15932756,135.79,136.21,134.94,135.37,-0.42,291
2021-11-30,1232,75055,12083062,136.21,137.06,135.37,135.79,0.42,176
2021-12-01,1232,38029,6158604,135.79,138.33,135.79,137.9,2.11,148
2021-12-02,1232,25487,4119946,137.06,137.06,136.21,136.63,-1.27,134
2021-12-03,1232,47503,7684352,137.9,137.9,136.21,136.21,-0.42,144
2021-12-06,1232,21832,3521985,136.63,137.06,135.79,136.21,0.0,109
2021-12-07,1232,108132,17270869,135.79,135.79,134.52,134.94,-1.27,363
2021-12-08,1232,149699,23918217,134.94,136.63,134.52,135.37,0.43,325
2021-12-09,1232,112576,17959873,136.21,136.21,134.52,134.52,-0.85,317
2021-12-10,1232,47561,7581355,135.79,135.79,134.1,134.52,0.0,239
2021-12-13,1232,135584,21524184,134.94,134.94,134.1,134.1,-0.42,411
2021-12-14,1232,116009,18316746,134.1,134.1,132.83,133.25,-0.85,473
2021-12-15,1232,170341,26757425,133.25,133.25,132.4,132.4,-0.85,661
2021-12-16,1232,158975,24937226,132.83,133.25,132.4,132.4,0.0,420
2021-12-17,1232,228745,35717850,132.83,132.83,131.56,131.98,-0.42,646
2021-12-20,1232,344267,53420685,133.67,133.67,130.29,130.29,-1.69,1034
2021-12-21,1232,135254,21161990,130.71,133.25,130.71,131.98,1.69,332
2021-12-22,1232,100937,15838822,132.4,133.25,132.4,132.83,0.85,212
2021-12-23,1232,63130,9919134,133.25,133.25,132.4,132.83,0.0,165
2021-12-24,1232,28054,4412783,132.83,133.25,132.83,133.25,0.42,122
2021-12-27,1232,45989,7240185,133.67,133.67,132.83,133.25,0.0,202
2021-12-28,1232,50389,7938656,132.83,133.67,132.83,133.67,0.42,235
2021-12-29,1232,59241,9368298,133.67,134.1,133.67,133.67,0.0,160
2021-12-30,1232,53802,8533806,133.67,134.52,133.67,134.1,0.43,181
2022-01-03,1232,74493,11759663,134.52,134.52,132.83,133.67,-0.43,240
2022-01-04,1232,87396,13728828,133.67,133.67,131.98,132.83,-0.84,373
2022-01-05,1232,90755,14253093,132.83,133.67,131.98,133.67,0.84,305
2022-01-06,1232,44552,7012982,133.67,133.67,132.83,132.83,-0.84,146
2022-01-07,1232,62566,9798265,132.83,132.83,131.98,132.4,-0.43,249
2022-01-10,1232,41842,6559017,132.4,132.83,132.4,132.4,0.0,262
2022-01-11,1232,70922,11057727,132.4,132.4,131.56,131.56,-0.84,371
2022-01-12,1232,55269,8609965,131.98,132.4,131.56,131.98,0.42,258
2022-01-13,1232,49376,7703824,131.98,131.98,131.56,131.98,0.0,250
2022-01-14,1232,47154,7359948,131.98,132.4,131.56,131.98,0.0,214
2022-01-17,1232,179082,27766560,131.98,131.98,130.29,131.56,-0.42,604
2022-01-18,1232,46280,7198226,131.14,131.98,131.14,131.98,0.42,201
2022-01-19,1232,61782,9664018,131.98,132.83,131.98,131.98,0.0,153
2022-01-20,1232,42776,6682792,131.98,132.4,131.56,132.4,0.42,320
2022-01-21,1232,64594,10090138,131.98,132.4,131.56,131.56,-0.84,226
2022-01-24,1232,38176,5927067,130.71,131.98,130.71,131.56,0.0,222
2022-01-25,1232,63329,9817307,131.14,131.56,130.71,131.56,0.0,301
2022-01-26,1232,84081,13003918,131.14,131.14,130.29,130.29,-1.27,455
2022-02-07,1232,125934,19414594,130.71,131.14,129.44,130.71,0.42,548
2022-02-08,1232,86802,13460625,131.14,132.4,130.29,132.4,1.69,250
2022-02-09,1232,73648,11500687,132.4,132.83,131.14,132.83,0.43,273
2022-02-10,1232,57641,8999077,132.83,132.83,131.14,132.4,-0.43,284
2022-02-11,1232,28052,4383472,132.4,132.83,131.98,131.98,-0.42,140
2022-02-14,1232,42346,6581400,131.98,131.98,130.71,131.56,-0.42,286
2022-02-15,1232,37571,5853913,131.56,131.98,131.56,131.98,0.42,169
2022-02-16,1232,60951,9520396,131.56,132.83,131.14,132.83,0.85,216
2022-02-17,1232,25004,3931213,132.83,133.25,132.83,133.25,0.42,119
2022-02-18,1232,44228,6961695,133.67,133.67,132.83,133.25,0.0,143
2022-02-21,1232,60454,9460839,133.67,133.67,131.98,132.83,-0.42,280
2022-02-22,1232,103137,16034049,133.25,133.25,131.14,132.4,-0.43,418
2022-02-23,1232,56490,8775463,131.56,131.98,131.14,131.56,-0.84,253
2022-02-24,1232,59717,9257448,131.56,131.56,130.71,130.71,-0.85,341
2022-02-25,1232,84793,13085920,130.71,131.14,130.29,130.71,0.0,339
2022-03-01,1232,70514,10993981,130.71,132.83,130.71,131.98,1.27,177
2022-03-02,1232,246236,39316432,132.4,136.63,132.4,135.37,3.39,446
2022-03-03,1232,141171,22316023,135.79,135.79,130.29,133.25,-2.12,337
2022-03-04,1232,44327,6938097,131.14,133.67,131.14,133.67,0.42,189
2022-03-07,1232,85571,13384466,133.67,133.67,131.56,132.83,-0.84,286
2022-03-08,1232,78581,12258567,131.98,133.25,131.14,131.56,-1.27,246
2022-03-09,1232,71442,11098073,132.4,132.4,131.14,131.56,0.0,269
2022-03-10,1232,70664,11079200,131.98,132.83,131.98,132.83,1.27,199
2022-03-11,1232,40973,6390350,132.83,132.83,131.56,131.56,-1.27,170
2022-03-14,1232,61277,9611789,131.98,133.25,131.98,132.4,0.84,181
2022-03-15,1232,81181,12611545,132.83,132.83,130.71,130.71,-1.69,307
2022-03-16,1232,78427,12128170,130.71,131.14,130.29,131.14,0.43,219
2022-03-17,1232,62150,9728053,132.4,132.83,131.56,132.83,1.69,142
2022-03-18,1232,21127,3309316,132.83,132.83,131.56,132.4,-0.43,95
2022-03-21,1232,26378,4120269,131.98,132.4,131.14,131.98,-0.42,173
2022-03-22,1232,33316,5204374,132.4,132.83,131.56,131.98,0.0,103
2022-03-23,1232,53196,8317775,132.4,132.83,131.56,132.83,0.85,124
2022-03-24,1232,33002,5158328,132.83,132.83,131.98,131.98,-0.85,98
2022-03-25,1232,54026,8422157,132.83,132.83,131.56,131.56,-0.42,140
2022-03-28,1232,63812,9971742,131.56,132.83,131.56,131.98,0.42,156
2022-03-29,1232,44007,6902990,131.98,133.25,131.98,132.83,0.85,113
2022-03-30,1232,61200,9595803,133.25,133.25,132.4,132.83,0.0,174
2022-03-31,1232,31549,4950926,132.83,133.25,131.98,133.25,0.42,123
2022-04-01,1232,60533,9447925,133.25,133.25,131.56,131.98,-1.27,255
2022-04-06,1232,71085,11048824,131.56,131.98,131.14,131.14,-0.84,276
2022-04-07,1232,83896,13005658,131.14,131.56,130.71,131.14,0.0,260
2022-04-08,1232,137070,21159522,130.71,131.14,130.29,130.71,-0.43,561
2022-04-11,1232,112530,17299773,130.71,130.71,129.44,130.29,-0.42,481
2022-04-12,1232,47134,7253192,130.29,130.29,129.44,130.29,0.0,184
2022-04-13,1232,55673,8603990,129.44,131.56,129.44,131.56,1.27,211
2022-04-14,1232,37012,5758933,130.71,132.4,130.71,131.56,0.0,112
2022-04-15,1232,191236,30190255,130.71,134.94,130.71,133.67,2.11,334
2022-04-18,1232,113673,17719576,133.25,133.25,131.14,131.14,-2.53,339
2022-04-19,1232,41360,6425550,131.14,131.56,131.14,131.56,0.42,152
2022-04-20,1232,107586,16886834,131.98,133.67,131.98,132.4,0.84,164
2022-04-21,1232,108990,17016457,133.67,133.67,131.14,131.14,-1.26,233
2022-04-22,1232,50604,7847687,131.14,131.98,130.71,130.71,-0.43,170
2022-04-25,1232,124986,19403188,131.14,133.67,130.29,130.71,0.0,452
2022-04-26,1232,99890,15433815,131.98,131.98,130.29,130.29,-0.42,198
2022-04-27,1232,100860,15359188,129.44,129.44,127.33,129.02,-1.27,449
2022-04-28,1232,85783,13242395,129.44,131.56,129.02,129.44,0.42,169
2022-04-29,1232,36142,5585994,129.44,131.14,129.44,131.14,1.7,132
2022-05-03,1232,121719,18985682,131.56,132.83,130.29,132.4,1.26,445
2022-05-04,1232,75686,11748533,132.4,132.4,130.29,130.71,-1.69,306
2022-05-05,1232,85379,13154756,131.14,131.56,129.87,130.71,0.0,328
2022-05-06,1232,120749,18419193,129.44,129.87,127.75,129.44,-1.27,443
2022-05-09,1232,73980,11254676,129.02,129.02,128.17,128.17,-1.27,331
2022-05-10,1232,57431,8672510,127.75,128.6,126.91,128.6,0.43,270
2022-05-11,1232,72264,10958776,128.6,128.6,127.75,128.6,0.0,243
2022-05-12,1232,230949,34329821,127.75,127.75,124.79,125.21,-3.39,1137
2022-05-13,1232,103089,15357645,125.21,127.75,124.37,127.75,2.54,368
2022-05-16,1232,85676,12984542,127.33,130.29,126.91,129.87,2.12,248
2022-05-17,1232,76749,11766958,130.29,130.29,128.6,130.29,0.42,241
2022-05-18,1232,62123,9523342,129.87,130.29,129.02,129.44,-0.85,136
2022-05-19,1232,50430,7688252,129.02,129.44,127.75,129.44,0.0,132
2022-05-20,1232,25088,3825674,129.44,129.44,128.6,128.6,-0.84,100
2022-05-23,1232,37167,5667319,129.02,129.02,128.6,129.02,0.42,106
2022-05-24,1232,28746,4372979,129.02,129.02,128.6,128.6,-0.42,124
2022-05-25,1232,61901,9394486,128.6,129.44,127.75,128.6,0.0,136
2022-05-26,1232,33868,5175315,128.6,129.87,128.6,129.44,0.84,98
2022-05-27,1232,33094,5080391,129.44,130.29,129.44,129.87,0.43,107
2022-05-30,1232,74143,11472887,129.87,131.56,129.87,131.56,1.69,176
2022-05-31,1232,77313,11926761,131.56,131.56,129.87,130.29,-1.27,199
2022-06-01,1232,60517,9344952,130.71,130.71,130.29,130.71,0.42,129
2022-06-02,1232,45285,6974760,130.71,130.71,129.87,130.29,-0.42,137
2022-06-06,1232,31642,4876084,130.29,130.71,130.29,130.71,0.42,97
2022-06-07,1232,36836,5675073,130.71,130.71,129.87,130.29,-0.42,99
2022-06-08,1232,75343,11602627,130.29,130.71,129.87,130.29,0.0,143
2022-06-09,1232,16371,2522307,130.29,130.29,130.29,130.29,0.0,75
2022-06-10,1232,68936,10606577,129.87,131.14,129.44,130.29,0.0,145
2022-06-13,1232,107056,16349220,129.44,129.87,128.6,129.44,-0.85,348
2022-06-14,1232,143179,22080943,129.02,131.98,128.6,131.98,2.54,255
2022-06-15,1232,202373,31803970,131.98,134.1,131.56,134.1,2.12,338
2022-06-16,1232,159637,25261925,133.67,134.52,133.25,134.1,0.0,289
2022-06-17,1232,352946,56153972,131.98,138.75,131.56,138.75,4.65,489
