date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,2009,142598495,10158430108,65.36,71.73,60.12,63.21,-3.47,72058
2021-05-12,2009,108021108,7041032411,63.68,65.93,56.94,56.94,-6.27,50430
2021-05-13,2009,89891669,5247227762,52.35,59.37,51.32,53.1,-3.84,45160
2021-05-14,2009,68711338,3791972331,54.69,56.28,47.85,48.23,-4.87,33306
2021-05-17,2009,28791647,1356246912,43.4,45.75,43.4,43.4,-4.83,12590
2021-05-18,2009,41356730,2061577913,45.42,47.67,44.2,47.67,4.27,15383
2021-05-19,2009,28306644,1569788328,51.22,52.35,50.1,52.35,4.68,8765
2021-05-20,2009,116809958,6904343344,53.28,57.5,52.82,54.5,2.15,53409
2021-05-21,2009,89824835,5412264784,56.84,58.43,54.6,56.66,2.16,42979
2021-05-24,2009,56966980,3411742613,54.78,58.34,53.75,55.81,-0.85,30044
2021-05-25,2009,38361372,2260271827,57.22,57.78,53.0,53.57,-2.24,20334
2021-05-26,2009,37897298,2197113298,53.85,56.0,51.88,55.06,1.49,19600
2021-05-27,2009,50752360,3062058967,54.88,58.06,54.6,55.53,0.47,24062
2021-05-28,2009,65291816,4223527580,58.34,61.06,58.34,61.06,5.53,20309
2021-05-31,2009,104207071,7304405504,63.49,67.14,62.74,64.62,3.56,44460
2021-06-01,2009,72995647,5133341212,67.14,69.02,63.49,65.36,0.74,37303
2021-06-02,2009,85472971,6097828752,65.83,68.83,64.62,64.62,-0.74,43516
2021-06-03,2009,36215620,2509460667,65.83,66.96,63.96,64.24,-0.38,19074
2021-06-04,2009,37712142,2514855162,61.81,64.15,61.24,61.24,-3.0,21602
2021-06-07,2009,40255834,2573521105,61.9,63.49,56.47,58.9,-2.34,20324
2021-06-08,2009,17779764,1133539816,59.93,60.87,58.72,59.28,0.38,10019
2021-06-09,2009,14950756,943149387,59.37,60.59,58.06,59.28,0.0,8478
2021-06-10,2009,22763518,1449223206,59.93,61.43,57.59,60.49,1.21,12358
2021-06-11,2009,21604700,1399010732,60.59,62.27,59.56,59.56,-0.93,11847
2021-06-15,2009,15469083,994423824,60.78,61.06,59.56,60.12,0.56,8519
2021-06-16,2009,18442148,1154449964,59.09,59.75,57.59,57.59,-2.53,10313
2021-06-17,2009,18198848,1113517985,56.19,58.81,55.81,57.4,-0.19,10112
2021-06-18,2009,17244492,1036562445,56.66,57.22,55.44,55.63,-1.77,10000
2021-06-21,2009,19709838,1109508549,53.19,54.22,51.97,51.97,-3.66,11807
2021-06-22,2009,15250343,908914318,53.57,57.12,53.47,57.12,5.15,7306
2021-06-23,2009,56022495,3595037012,62.74,62.74,57.22,57.5,0.38,28315
2021-06-24,2009,35570585,2282886988,59.46,62.09,58.81,59.28,1.78,18515
2021-06-25,2009,19600525,1246567877,60.87,61.52,58.15,59.0,-0.28,10555
2021-06-28,2009,34214356,2198759313,58.43,61.15,58.43,59.65,0.65,18337
2021-06-29,2009,62612551,4155624671,60.31,64.05,60.12,61.34,1.69,35373
2021-06-30,2009,53773920,3625930878,62.27,65.08,61.34,62.18,0.84,29174
2021-07-01,2009,27987195,1812759490,63.12,64.05,58.34,58.72,-3.46,16915
2021-07-02,2009,19477023,1214647790,58.81,59.75,57.5,57.78,-0.94,10977
2021-07-05,2009,10590572,660225254,58.53,59.56,57.69,57.97,0.19,5922
2021-07-06,2009,9099345,567126302,59.0,59.37,57.87,58.15,0.18,5091
2021-07-07,2009,9121943,552633751,57.22,57.78,56.19,56.47,-1.68,5979
2021-07-08,2009,10819793,667756865,57.31,58.72,56.47,58.72,2.25,5977
2021-07-09,2009,7273865,443848184,57.78,58.06,56.75,56.75,-1.97,4199
2021-07-12,2009,8408632,516946534,58.25,58.9,56.56,56.75,0.0,4549
2021-07-13,2009,11509703,676568431,57.12,57.5,53.57,53.66,-3.09,7354
2021-07-14,2009,11162019,635837100,53.38,55.16,51.5,55.06,1.4,6590
2021-07-15,2009,7310818,429538386,53.66,55.72,53.66,55.63,0.57,4423
2021-07-16,2009,3548149,208044862,55.63,55.91,54.31,54.69,-0.94,2382
2021-07-19,2009,5770190,342155456,54.41,56.75,54.13,54.88,0.19,3722
2021-07-20,2009,4967572,283720931,54.13,54.41,52.91,53.28,-1.6,3272
2021-07-21,2009,5391469,302360248,54.22,54.31,51.5,51.6,-1.68,3523
2021-07-22,2009,8087284,439866493,52.35,52.63,49.73,50.1,-1.5,4925
2021-07-23,2009,7392104,404130441,51.13,51.97,50.19,51.69,1.59,3912
2021-07-26,2009,4365543,238909056,52.91,52.91,50.57,50.57,-1.12,2669
2021-07-27,2009,18334969,1056725418,52.07,55.63,51.13,55.63,5.06,8977
2021-07-28,2009,26869295,1528549554,56.0,56.19,50.94,51.6,-4.03,13838
2021-07-29,2009,8715955,480666938,52.16,52.91,50.47,51.88,0.28,5271
2021-07-30,2009,14127967,809432931,52.44,55.25,51.69,51.69,-0.19,8117
2021-08-02,2009,9266620,529670165,53.85,54.5,52.63,53.28,1.59,5381
2021-08-03,2009,45345059,2771996181,55.06,58.53,54.78,56.0,2.72,21939
2021-08-04,2009,25297856,1515013923,56.66,57.59,54.88,56.19,0.19,13242
2021-08-05,2009,6067286,354596494,55.06,55.53,54.41,54.41,-1.78,3654
2021-08-06,2009,4671414,270163764,54.03,55.06,53.19,53.75,-0.66,2808
2021-08-09,2009,4506008,258002967,53.38,54.41,53.0,53.1,-0.65,2509
2021-08-10,2009,3534347,197173545,52.54,52.82,51.97,52.07,-1.03,2364
2021-08-11,2009,6805285,380290487,52.82,54.03,50.76,51.41,-0.66,3828
2021-08-12,2009,5011759,280260208,52.25,53.47,51.13,53.38,1.97,2618
2021-08-13,2009,5155258,285588788,52.91,53.38,51.32,51.69,-1.69,2676
2021-08-16,2009,3472451,189039603,51.41,51.79,50.57,50.66,-1.03,1955
2021-08-17,2009,7071959,366386117,50.66,50.85,46.54,46.64,-4.02,4158
2021-08-18,2009,12608986,609095985,45.04,47.67,43.31,47.57,0.93,6599
2021-08-19,2009,7639535,368371837,45.79,46.35,43.69,43.69,-3.88,4388
2021-08-20,2009,13542709,630331891,43.83,45.23,41.77,45.23,1.54,6781
2021-08-23,2009,6896375,346232662,46.73,47.85,45.61,47.38,2.15,3886
2021-08-24,2009,8292967,429316059,47.38,49.44,47.1,49.07,1.69,4450
2021-08-25,2009,3798986,197368588,48.7,49.26,47.76,49.07,0.0,2094
2021-08-26,2009,14749722,788255539,49.07,52.91,47.95,47.95,-1.12,8440
2021-08-27,2009,7762402,406339146,47.67,49.82,47.2,49.16,1.21,4293
2021-08-30,2009,4194292,222079595,50.1,50.85,48.98,49.73,0.57,2267
2021-08-31,2009,6916953,373699667,50.29,51.22,49.63,51.22,1.49,3770
2021-09-01,2009,4889802,266404358,50.85,51.88,50.29,50.57,-0.65,2702
2021-09-02,2009,4435046,239217413,50.19,51.32,49.26,51.13,0.56,2463
2021-09-03,2009,4933053,265678639,51.32,51.79,49.26,49.44,-1.69,2778
2021-09-06,2009,3081873,163928912,49.44,50.57,49.16,49.82,0.38,1523
2021-09-07,2009,4623907,250721633,50.01,51.5,49.63,51.32,1.5,2525
2021-09-08,2009,5158372,273980472,51.5,51.6,48.23,48.6,-2.72,2766
2021-09-09,2009,1972189,104132224,49.63,50.1,48.6,49.44,0.84,1104
2021-09-10,2009,18933631,1042180081,50.1,54.03,49.35,49.35,-0.09,9816
2021-09-13,2009,9566458,523212809,50.19,52.16,50.01,51.5,2.15,5150
2021-09-14,2009,12201979,648800978,52.36,52.36,49.32,49.32,-2.18,6968
2021-09-15,2009,6305322,317837125,48.84,49.22,47.47,47.61,-1.71,3865
2021-09-16,2009,3800887,190961318,48.46,48.56,47.13,47.28,-0.33,2474
2021-09-17,2009,4719453,231574156,46.61,47.18,46.09,47.18,-0.1,2886
2021-09-22,2009,3763984,178786824,44.76,45.8,44.28,45.14,-2.04,2351
2021-09-23,2009,3209424,153561847,46.47,46.47,44.85,45.28,0.14,1862
2021-09-24,2009,2781747,134477222,45.61,46.42,45.61,45.61,0.33,1594
2021-09-27,2009,2682924,131114225,45.76,47.04,45.71,46.23,0.62,1552
2021-09-28,2009,1711563,82540911,45.95,46.52,45.42,45.52,-0.71,1107
2021-09-29,2009,2255771,105839042,44.95,45.14,44.19,44.24,-1.28,1576
2021-09-30,2009,2593254,121253122,44.05,44.95,43.71,44.66,0.42,1509
2021-10-01,2009,4648959,210385457,43.95,44.05,42.33,42.43,-2.23,2635
2021-10-04,2009,5237691,227948224,42.62,43.24,40.48,40.48,-1.95,2719
2021-10-05,2009,4743930,205236724,39.34,42.33,39.15,42.19,1.71,2634
2021-10-06,2009,3305018,143063832,42.43,42.57,40.01,40.01,-2.18,2036
2021-10-07,2009,2989721,129654187,40.2,41.81,40.15,41.38,1.37,1875
2021-10-08,2009,3540478,155339737,41.86,42.57,40.67,41.34,-0.04,2197
2021-10-12,2009,2701792,115795359,41.34,41.95,39.91,39.91,-1.43,1651
2021-10-13,2009,2685844,112510905,39.91,40.77,39.06,39.25,-0.66,1645
2021-10-14,2009,8549335,370524993,40.39,42.29,39.96,41.91,2.66,5118
2021-10-15,2009,10984898,530158730,45.0,46.09,44.19,46.09,4.18,3283
2021-10-18,2009,36265119,1818019792,48.65,49.79,46.18,46.52,0.43,17809
2021-10-19,2009,7301078,349799389,45.99,46.23,45.09,45.42,-1.1,4865
2021-10-20,2009,6103907,293203343,45.14,46.99,44.81,45.14,-0.28,4077
2021-10-21,2009,4277893,205344319,44.57,45.99,44.57,45.9,0.76,2532
2021-10-22,2009,7627075,355005436,45.38,45.61,43.48,43.52,-2.38,4658
2021-10-25,2009,3127243,144953247,43.33,44.47,43.33,44.24,0.72,1837
2021-10-26,2009,2390666,111023305,44.52,44.81,43.62,43.81,-0.43,1427
2021-10-27,2009,2737198,123738451,43.62,43.62,42.76,42.76,-1.05,1741
2021-10-28,2009,4077671,182208953,42.29,43.33,41.29,43.0,0.24,2361
2021-10-29,2009,2758649,124152397,43.0,43.62,42.29,42.95,-0.05,1960
2021-11-01,2009,3352774,153492968,42.95,44.09,42.86,43.95,1.0,1923
2021-11-02,2009,3761744,170969669,44.05,44.28,42.38,42.38,-1.57,2612
2021-11-03,2009,3877030,177413191,42.57,44.33,42.52,43.24,0.86,2375
2021-11-04,2009,2356143,106272459,43.24,43.48,42.43,42.57,-0.67,1910
2021-11-05,2009,1772632,79014829,42.57,42.86,42.19,42.19,-0.38,1239
2021-11-08,2009,5152300,236378721,42.57,44.57,42.57,43.09,0.9,3087
2021-11-09,2009,4960354,229659670,43.67,44.85,43.24,43.86,0.77,2804
2021-11-10,2009,2745513,124268295,43.71,43.71,42.76,42.9,-0.96,1776
2021-11-11,2009,3252050,148800097,42.76,44.19,42.38,43.24,0.34,1935
2021-11-12,2009,3740660,171807947,44.47,44.85,42.67,43.14,-0.1,2283
2021-11-15,2009,1655111,75232507,43.57,43.62,42.9,43.14,0.0,953
2021-11-16,2009,3373057,153666896,43.33,44.24,42.76,42.76,-0.38,2032
2021-11-17,2009,2428789,108482288,42.86,42.9,42.29,42.29,-0.47,1590
2021-11-18,2009,2124287,93696606,42.29,42.38,41.72,41.86,-0.43,1429
2021-11-19,2009,1531234,67609781,42.14,42.33,41.81,41.86,0.0,955
2021-11-22,2009,1322857,58591040,42.1,42.38,41.86,42.0,0.14,753
2021-11-23,2009,2263686,100973358,42.1,42.9,42.0,42.24,0.24,1370
2021-11-24,2009,4318542,196207447,42.48,43.67,42.38,43.05,0.81,2463
2021-11-25,2009,2463854,112515318,43.71,44.0,43.0,43.29,0.24,1487
2021-11-26,2009,2363461,105238759,42.76,43.14,42.0,42.0,-1.29,1445
2021-11-29,2009,2260489,97320103,41.0,41.34,40.24,41.15,-0.85,1420
2021-11-30,2009,1081049,47032903,41.67,41.67,41.19,41.24,0.09,655
2021-12-01,2009,2259002,96909928,41.24,41.24,40.58,40.86,-0.38,1260
2021-12-02,2009,2602138,110659436,40.77,40.86,39.91,40.77,-0.09,1549
2021-12-03,2009,1092584,47356892,40.91,41.57,40.86,41.15,0.38,705
2021-12-06,2009,898982,38793873,41.15,41.19,40.67,41.15,0.0,736
2021-12-07,2009,1486364,64864902,41.34,41.81,41.1,41.53,0.38,986
2021-12-08,2009,3487202,155507634,41.86,42.76,41.86,42.76,1.23,2039
2021-12-09,2009,2746656,122289441,43.0,43.05,41.72,42.1,-0.66,1772
2021-12-10,2009,1249761,54956239,41.91,42.48,41.38,41.53,-0.57,820
2021-12-13,2009,1125477,49505389,41.48,42.14,41.34,41.72,0.19,673
2021-12-14,2009,2006926,86306863,41.62,41.62,40.58,40.91,-0.81,1510
2021-12-15,2009,752259,32390658,40.91,41.1,40.67,40.96,0.05,552
2021-12-16,2009,1245307,53367907,41.24,41.24,40.58,40.62,-0.34,925
2021-12-17,2009,2856116,124608630,41.34,42.0,40.86,41.0,0.38,1622
2021-12-20,2009,1258940,54666273,41.05,41.67,41.05,41.15,0.15,777
2021-12-21,2009,1066195,45891869,41.43,41.43,40.58,41.0,-0.15,719
2021-12-22,2009,1290901,56336850,41.34,41.67,41.19,41.34,0.34,815
2021-12-23,2009,2785634,123132265,41.62,42.38,41.57,42.19,0.85,1666
2021-12-24,2009,1581836,69719492,42.19,42.43,41.57,41.57,-0.62,1587
2021-12-27,2009,1200083,53060986,41.67,42.19,41.67,42.1,0.53,802
2021-12-28,2009,1568413,69391714,42.38,42.67,41.57,41.62,-0.48,1160
2021-12-29,2009,823228,36400595,41.81,42.29,41.67,42.05,0.43,494
2021-12-30,2009,753301,33307613,42.38,42.38,41.81,41.91,-0.14,743
2022-01-03,2009,1382746,60295886,42.29,42.29,41.15,41.15,-0.76,907
2022-01-04,2009,1301421,55956659,41.24,41.24,40.72,40.96,-0.19,827
2022-01-05,2009,1015261,43646582,41.05,41.38,40.67,40.77,-0.19,685
2022-01-06,2009,1171887,49663903,40.77,40.91,40.05,40.2,-0.57,902
2022-01-07,2009,2203533,91794905,40.2,40.2,39.1,39.34,-0.86,1840
2022-01-10,2009,1671788,70720392,39.48,40.77,39.48,39.91,0.57,1053
2022-01-11,2009,786184,32859627,40.2,40.2,39.53,39.72,-0.19,710
2022-01-12,2009,822560,34376005,40.1,40.34,39.39,39.39,-0.33,582
2022-01-13,2009,13719764,618593291,40.91,43.29,40.67,43.29,3.9,4805
2022-01-14,2009,24294993,1070721606,41.95,42.38,41.34,42.19,-1.1,9808
2022-01-17,2009,4754770,204496301,41.81,41.81,40.43,40.53,-1.66,2817
2022-01-18,2009,2465614,103719273,39.63,40.48,39.63,39.91,-0.62,1605
2022-01-19,2009,2197060,91352075,39.86,39.86,39.39,39.44,-0.47,1240
2022-01-20,2009,2484637,105452465,40.39,40.77,40.05,40.05,0.61,1620
2022-01-21,2009,21738621,969942893,42.76,43.71,40.86,40.86,0.81,11689
2022-01-24,2009,3364205,142441081,40.39,40.77,39.82,40.39,-0.47,2333
2022-01-25,2009,3611748,153506983,39.91,41.15,39.91,39.96,-0.43,2266
2022-01-26,2009,1667291,70207942,40.2,40.34,39.91,39.91,-0.05,1142
2022-02-07,2009,1445562,61499642,40.01,41.0,39.96,40.81,0.9,1106
2022-02-08,2009,1119686,48061833,40.81,41.05,40.53,41.0,0.19,1198
2022-02-09,2009,1671066,72527671,41.43,41.62,41.0,41.15,0.15,1025
2022-02-10,2009,8445589,380155265,42.9,43.81,41.91,43.0,1.85,4831
2022-02-11,2009,4338557,194608867,42.57,43.24,41.95,42.76,-0.24,2880
2022-02-14,2009,2054980,90461595,42.67,42.67,41.43,41.86,-0.9,1636
2022-02-15,2009,1920245,83669797,41.81,42.19,40.43,40.67,-1.19,1450
2022-02-16,2009,1185292,51222424,41.29,41.67,40.81,40.96,0.29,838
2022-02-17,2009,1296868,55853136,40.96,41.34,40.67,40.67,-0.29,885
2022-02-18,2009,870207,37246206,40.29,41.0,40.24,41.0,0.33,787
2022-02-21,2009,4474614,198861065,40.86,42.95,40.86,41.81,0.81,2869
2022-02-22,2009,1532475,66123520,41.34,41.76,40.67,41.05,-0.76,1349
2022-02-23,2009,1146480,50124931,41.15,41.95,41.15,41.38,0.33,1142
2022-02-24,2009,1993410,85046992,41.29,41.38,39.91,40.1,-1.28,1465
2022-02-25,2009,2336685,101539181,41.62,42.29,40.53,40.86,0.76,1687
2022-03-01,2009,2102900,92282393,41.72,42.29,41.34,41.38,0.52,1516
2022-03-02,2009,28432753,1325465768,42.29,45.52,41.81,43.43,2.05,13033
2022-03-03,2009,14939289,698373384,44.66,45.28,43.52,44.71,1.28,8787
2022-03-04,2009,67281458,3393652263,45.14,49.13,44.81,48.46,3.75,33252
2022-03-07,2009,70179386,3778417863,50.36,52.55,49.98,50.08,1.62,35216
2022-03-08,2009,48396942,2444240295,50.46,51.79,45.09,45.09,-4.99,26799
2022-03-09,2009,19344999,915178480,45.57,46.18,44.0,45.09,0.0,11129
2022-03-10,2009,11367244,527526455,44.05,44.62,43.71,44.47,-0.62,6715
2022-03-11,2009,10393281,491174015,43.62,45.85,43.62,44.66,0.19,6287
2022-03-14,2009,4085174,190460194,44.43,45.52,43.9,44.24,-0.42,2484
2022-03-15,2009,5816450,262491003,44.24,44.28,42.1,42.29,-1.95,3542
2022-03-16,2009,3275987,145407364,42.38,43.24,41.48,41.72,-0.57,2262
2022-03-17,2009,2387915,106807358,42.76,42.86,42.24,42.57,0.85,1606
2022-03-18,2009,7486447,344971619,43.09,44.47,43.05,43.67,1.1,4559
2022-03-21,2009,4551239,212673264,44.66,44.95,43.71,44.19,0.52,2693
2022-03-22,2009,2467790,113928408,44.0,44.52,43.24,43.52,-0.67,1781
2022-03-23,2009,1992219,91120942,43.48,43.9,43.05,43.62,0.1,1328
2022-03-24,2009,5288229,247677814,44.33,45.14,44.09,44.09,0.47,3142
2022-03-25,2009,1873851,85802817,43.9,44.0,43.24,43.52,-0.57,1251
2022-03-28,2009,1677379,75305435,42.95,43.0,42.29,42.76,-0.76,1093
2022-03-29,2009,1212922,54377501,43.09,43.14,42.38,42.48,-0.28,892
2022-03-30,2009,1359378,61083614,42.81,42.95,42.29,42.9,0.42,985
2022-03-31,2009,824889,36978736,43.05,43.05,42.38,42.43,-0.47,868
2022-04-01,2009,876095,38988886,42.29,42.52,42.05,42.33,-0.1,802
2022-04-06,2009,894821,39814989,42.29,42.57,42.0,42.57,0.24,530
2022-04-07,2009,1304327,58302596,42.38,43.14,42.1,42.1,-0.47,891
2022-04-08,2009,999870,44468382,42.57,42.57,42.14,42.38,0.28,588
2022-04-11,2009,1676625,74928549,42.71,43.24,41.95,41.95,-0.43,1110
2022-04-12,2009,1456318,62901103,41.91,41.91,40.67,41.0,-0.95,1202
2022-04-13,2009,1257992,55311819,41.43,42.1,41.29,41.81,0.81,872
2022-04-14,2009,965210,42524074,42.0,42.43,41.43,41.76,-0.05,724
2022-04-15,2009,1576264,69974779,42.19,42.71,41.81,41.91,0.15,1017
2022-04-18,2009,6982217,321153900,42.38,44.66,42.1,43.29,1.38,4424
2022-04-19,2009,2934505,134329464,44.14,44.14,42.76,42.76,-0.53,2019
2022-04-20,2009,1835762,82247685,43.24,43.38,42.14,42.19,-0.57,1302
2022-04-21,2009,1859187,81421416,42.29,42.29,41.38,41.53,-0.66,1321
2022-04-22,2009,1259875,55243782,41.76,42.0,41.48,41.53,0.0,785
2022-04-25,2009,2380696,99420042,40.39,40.39,39.39,39.63,-1.9,1597
2022-04-26,2009,4640182,186204444,39.53,39.82,37.06,37.73,-1.9,3255
2022-04-27,2009,4016271,149370815,35.87,36.35,34.4,35.45,-2.28,2417
2022-04-28,2009,1398922,52598224,36.3,36.3,35.35,35.68,0.23,1075
2022-04-29,2009,1023190,38554753,35.68,36.11,35.68,35.73,0.05,690
2022-05-03,2009,2297283,83328625,35.07,35.11,33.97,34.97,-0.76,1507
2022-05-04,2009,1330444,48666530,35.3,35.3,34.4,34.73,-0.24,1100
2022-05-05,2009,1296881,48131721,35.26,35.64,35.07,35.4,0.67,855
2022-05-06,2009,1201395,43325418,34.21,34.54,34.02,34.4,-1.0,812
2022-05-09,2009,2678882,91974527,33.54,33.69,31.88,31.88,-2.52,1881
2022-05-10,2009,3088381,101399893,29.89,32.02,29.89,31.98,0.1,1575
2022-05-11,2009,2676477,87072808,31.74,31.74,30.41,30.98,-1.0,1684
2022-05-12,2009,2352320,76080131,30.41,31.74,30.08,30.17,-0.81,1466
2022-05-13,2009,1913859,62040234,30.03,31.17,30.03,31.07,0.9,1132
2022-05-16,2009,1304879,43007495,31.36,31.69,30.98,31.07,0.0,723
2022-05-17,2009,1658762,55592467,31.12,32.26,31.12,31.93,0.86,1003
2022-05-18,2009,1575153,53784142,32.02,32.83,31.79,32.64,0.71,1013
2022-05-19,2009,1146646,38125861,31.45,32.17,31.12,32.02,-0.62,766
2022-05-20,2009,1122164,38209598,32.31,32.83,32.02,32.17,0.15,696
2022-05-23,2009,836458,28672040,32.36,32.88,32.31,32.55,0.38,590
2022-05-24,2009,988075,33358115,32.97,32.97,31.55,31.69,-0.86,955
