date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-22,1522A,4000,180100,42.44,42.49,42.44,42.44,0.0,4
2021-10-25,1522A,10691,480616,42.44,42.44,42.25,42.39,-0.05,12
2021-10-26,1522A,5000,224700,42.39,42.39,42.34,42.34,-0.05,5
2021-10-27,1522A,5690,254664,42.25,42.25,42.16,42.16,-0.18,12
2021-10-28,1522A,6471,289901,42.25,42.3,42.2,42.2,0.04,17
2021-10-29,1522A,5100,227425,42.06,42.16,41.97,42.16,-0.04,6
2021-11-01,1522A,5029,223996,42.01,42.01,41.97,42.01,-0.15,6
2021-11-02,1522A,6430,285655,41.97,41.97,41.87,41.87,-0.14,9
2021-11-03,1522A,5611,248945,41.78,41.87,41.78,41.87,0.0,11
2021-11-04,1522A,3000,132700,41.59,41.78,41.59,41.78,-0.09,3
2021-11-05,1522A,6281,278398,41.78,41.83,41.73,41.73,-0.05,7
2021-11-08,1522A,4522,199768,41.68,41.68,41.68,41.68,-0.05,6
2021-11-09,1522A,5000,221050,41.73,41.73,41.68,41.68,0.0,5
2021-11-10,1522A,5000,220450,41.54,41.64,41.54,41.64,-0.04,5
2021-11-12,1522A,5000,221200,41.73,41.73,41.68,41.68,0.04,5
2021-11-16,1522A,7000,309350,41.73,41.73,41.64,41.64,-0.04,7
2021-11-17,1522A,4397,194127,41.64,41.64,41.64,41.64,0.0,6
2021-11-18,1522A,9434,416409,41.64,41.64,41.59,41.59,-0.05,13
2021-11-19,1522A,10359,456706,41.59,41.59,41.59,41.59,0.0,11
2021-11-22,1522A,4000,176400,41.59,41.59,41.59,41.59,0.0,4
2021-11-23,1522A,6000,264900,41.68,41.68,41.59,41.59,0.0,6
2021-11-24,1522A,10000,440900,41.54,41.59,41.54,41.59,0.0,10
2021-11-25,1522A,6000,264600,41.59,41.59,41.59,41.59,0.0,6
2021-11-26,1522A,5000,220300,41.59,41.59,41.5,41.5,-0.09,5
2021-11-29,1522A,7000,306800,41.35,41.35,41.31,41.31,-0.19,6
2021-11-30,1522A,3000,131500,41.35,41.35,41.31,41.35,0.04,3
2021-12-01,1522A,7143,313484,41.35,41.4,41.35,41.4,0.05,8
2021-12-03,1522A,5000,219450,41.4,41.4,41.35,41.4,0.0,5
2021-12-06,1522A,1141,50189,41.5,41.5,41.5,41.5,0.1,2
2021-12-07,1522A,5000,220000,41.5,41.5,41.5,41.5,0.0,5
2021-12-08,1522A,5000,219950,41.5,41.5,41.45,41.5,0.0,5
2021-12-09,1522A,5000,219950,41.5,41.5,41.45,41.5,0.0,3
2021-12-10,1522A,3437,150392,41.5,41.5,41.45,41.45,-0.05,6
2021-12-13,1522A,5067,222948,41.5,41.5,41.5,41.5,0.05,5
2021-12-14,1522A,11000,484300,41.5,41.59,41.5,41.5,0.0,11
2021-12-17,1522A,8000,352150,41.54,41.54,41.5,41.54,0.04,6
2021-12-20,1522A,3000,132250,41.54,41.59,41.54,41.59,0.05,3
2021-12-22,1522A,6000,264150,41.59,41.59,41.5,41.54,-0.05,6
2021-12-23,1522A,364000,16016600,41.54,41.68,41.5,41.68,0.14,12
2021-12-24,1522A,7000,309900,42.34,42.34,41.54,41.97,0.29,7
2021-12-27,1522A,3000,132950,41.78,41.97,41.64,41.64,-0.33,3
2021-12-28,1522A,6000,265050,41.64,41.78,41.64,41.64,0.0,6
2021-12-29,1522A,6000,264500,41.59,41.64,41.54,41.64,0.0,6
2021-12-30,1522A,5000,220400,41.59,41.64,41.54,41.54,-0.1,5
2022-01-03,1522A,4000,176100,41.54,41.54,41.5,41.5,-0.04,4
2022-01-04,1522A,5000,220100,41.5,41.54,41.5,41.54,0.04,5
2022-01-05,1522A,4000,176400,41.59,41.59,41.59,41.59,0.05,4
2022-01-06,1522A,3000,132350,41.64,41.64,41.59,41.59,0.0,2
2022-01-10,1522A,4000,176700,41.68,41.68,41.64,41.64,0.05,4
2022-01-12,1522A,23000,1027950,41.59,42.3,41.59,41.68,0.04,14
2022-01-13,1522A,8000,353600,41.68,41.68,41.68,41.68,0.0,8
2022-01-17,1522A,5000,221000,41.68,41.68,41.68,41.68,0.0,4
2022-01-19,1522A,5000,221200,41.68,41.78,41.68,41.78,0.1,4
2022-01-20,1522A,2000,88550,41.78,41.78,41.73,41.73,-0.05,2
2022-01-21,1522A,6093,269561,41.73,41.73,41.73,41.73,0.0,7
2022-01-24,1522A,3000,132600,41.68,41.68,41.68,41.68,-0.05,3
2022-01-25,1522A,2000,88100,41.54,41.54,41.54,41.54,-0.14,2
2022-01-26,1522A,5000,220000,41.5,41.5,41.5,41.5,-0.04,3
2022-02-10,1522A,1000,44050,41.54,41.54,41.54,41.54,0.04,1
2022-02-11,1522A,3000,132300,41.54,41.68,41.54,41.68,0.14,3
2022-02-14,1522A,4000,176350,41.59,41.59,41.54,41.59,-0.09,4
2022-02-15,1522A,10000,440500,41.59,41.59,41.5,41.59,0.0,5
2022-02-16,1522A,2000,88400,41.68,41.68,41.68,41.68,0.09,1
2022-02-17,1522A,5000,221250,41.73,41.73,41.73,41.73,0.05,5
2022-02-18,1522A,5295,235592,41.87,42.01,41.87,42.01,0.28,7
2022-02-21,1522A,5294,235236,42.01,42.01,41.78,41.78,-0.23,7
2022-02-22,1522A,6071,269245,41.83,41.83,41.83,41.83,0.05,7
2022-02-23,1522A,2000,88750,41.87,41.87,41.83,41.83,0.0,2
2022-02-24,1522A,14000,619850,41.83,41.83,41.68,41.68,-0.15,10
2022-02-25,1522A,1000,44300,41.78,41.78,41.78,41.78,0.1,1
2022-03-01,1522A,5000,220300,41.54,41.59,41.54,41.54,-0.24,5
2022-03-02,1522A,2136,94237,41.54,41.68,41.54,41.68,0.14,6
2022-03-03,1522A,5000,221400,41.68,41.78,41.68,41.78,0.1,5
2022-03-08,1522A,16000,701200,41.54,41.54,41.07,41.17,-0.61,11
2022-03-09,1522A,2002,88087,41.5,41.5,41.5,41.5,0.33,3
2022-03-10,1522A,2000,88200,41.5,41.68,41.5,41.68,0.18,2
2022-03-11,1522A,8000,353450,41.54,41.68,41.54,41.68,0.0,4
2022-03-15,1522A,12000,529200,41.68,41.68,41.5,41.5,-0.18,6
2022-03-21,1522A,3000,132250,41.54,41.59,41.54,41.59,0.09,3
2022-03-22,1522A,3000,132350,41.59,41.64,41.59,41.59,0.0,3
2022-03-23,1522A,2000,88100,41.54,41.54,41.54,41.54,-0.05,2
2022-03-25,1522A,5000,220450,41.54,41.59,41.54,41.59,0.05,4
2022-03-28,1522A,6221,274636,41.68,41.68,41.59,41.64,0.05,6
2022-03-29,1522A,6000,265200,41.68,41.68,41.68,41.68,0.04,6
2022-03-30,1522A,8000,353550,41.68,41.68,41.64,41.64,-0.04,4
2022-03-31,1522A,11000,486150,41.68,41.68,41.64,41.68,0.04,11
2022-04-01,1522A,9000,398550,41.68,41.78,41.68,41.78,0.1,9
2022-04-06,1522A,1423,62727,41.68,41.68,41.68,41.68,-0.1,2
2022-04-11,1522A,6000,265200,41.68,41.68,41.68,41.68,0.0,4
2022-04-12,1522A,2000,88400,41.68,41.68,41.68,41.68,0.0,2
2022-04-13,1522A,4000,176600,41.64,41.64,41.64,41.64,-0.04,4
2022-04-14,1522A,2000,88300,41.59,41.68,41.59,41.68,0.04,2
2022-04-15,1522A,14079,622291,41.68,41.68,41.68,41.68,0.0,16
2022-04-18,1522A,13000,574450,41.64,41.68,41.64,41.68,0.0,13
2022-04-19,1522A,4000,176750,41.64,41.68,41.64,41.68,0.0,3
2022-04-20,1522A,12000,530400,41.68,41.68,41.68,41.68,0.0,12
2022-04-21,1522A,6000,265200,41.68,41.68,41.68,41.68,0.0,6
2022-04-25,1522A,5000,220350,41.5,41.59,41.5,41.59,-0.09,5
2022-04-26,1522A,4000,175250,41.17,41.4,41.17,41.4,-0.19,4
2022-04-27,1522A,12000,527350,41.4,41.45,41.4,41.45,0.05,3
2022-04-28,1522A,5833,256113,41.4,41.4,41.4,41.4,-0.05,3
2022-05-05,1522A,3143,137920,41.4,41.4,41.4,41.4,0.0,4
2022-05-11,1522A,2000,87350,41.31,41.31,41.07,41.07,-0.33,2
2022-05-12,1522A,4000,174900,41.21,41.31,41.21,41.21,0.14,4
2022-05-13,1522A,2000,87550,41.21,41.35,41.21,41.35,0.14,2
2022-05-16,1522A,1000,43750,41.26,41.26,41.26,41.26,-0.09,1
2022-05-17,1522A,1000,43750,41.26,41.26,41.26,41.26,0.0,1
2022-05-18,1522A,7000,306250,41.26,41.45,41.17,41.17,-0.09,7
2022-05-19,1522A,3000,131000,41.21,41.21,41.12,41.12,-0.05,3
2022-05-20,1522A,1000,43650,41.17,41.17,41.17,41.17,0.05,1
2022-05-23,1522A,2012,87922,41.21,41.21,41.21,41.21,0.04,4
2022-05-25,1522A,2000,87500,41.26,41.26,41.26,41.26,0.05,2
2022-05-26,1522A,3574,156776,41.26,41.5,41.26,41.5,0.24,5
2022-05-30,1522A,1215,53374,41.5,41.5,41.5,41.5,0.0,2
2022-05-31,1522A,3287,144778,41.54,41.54,41.54,41.54,0.04,6
2022-06-01,1522A,2002,88438,41.64,41.68,41.64,41.68,0.14,3
2022-06-06,1522A,8000,355500,41.21,42.06,41.21,41.97,0.29,8
2022-06-10,1522A,3000,133800,42.06,42.06,42.06,42.06,0.09,3
2022-06-13,1522A,3300,147180,42.06,42.06,42.06,42.06,0.0,4
2022-06-14,1522A,5782,257523,42.06,42.06,41.97,42.06,0.0,9
2022-06-15,1522A,3000,133500,41.97,41.97,41.97,41.97,-0.09,2
2022-06-17,1522A,2000,89250,42.11,42.11,42.06,42.06,0.09,2
2022-06-20,1522A,6000,267200,42.06,42.06,41.78,41.78,-0.28,6
2022-06-21,1522A,3000,132900,41.78,41.78,41.78,41.78,0.0,3
2022-06-23,1522A,4080,180740,41.78,41.78,41.78,41.78,0.0,5
2022-06-24,1522A,4000,177800,41.87,41.97,41.87,41.97,0.19,3
2022-06-28,1522A,1055,46947,41.97,41.97,41.97,41.97,0.0,2
2022-06-29,1522A,4000,178200,42.01,42.06,41.97,41.97,0.0,3
2022-07-01,1522A,6018,266151,40.55,41.97,40.55,41.97,0.0,7
2022-07-04,1522A,3000,133450,41.92,41.97,41.92,41.97,0.0,3
2022-07-05,1522A,3000,133500,41.97,41.97,41.97,41.97,0.0,3
2022-07-11,1522A,8071,359059,41.87,41.97,41.87,41.97,0.0,7
2022-07-12,1522A,7143,317920,41.97,42.06,41.97,42.06,0.09,5
2022-07-13,1522A,23000,1026250,41.97,42.25,41.97,42.25,0.19,17
2022-07-14,1522A,11049,487210,42.29,42.34,42.29,42.34,0.09,5
2022-07-15,1522A,4049,178560,42.34,42.34,42.34,42.34,0.0,4
2022-07-18,1522A,8000,353150,42.34,42.38,42.34,42.38,0.04,4
2022-07-19,1522A,28359,1252142,42.38,42.48,42.38,42.48,0.1,8
2022-07-20,1522A,22110,976262,42.38,42.43,42.38,42.43,-0.05,7
2022-07-21,1522A,23054,1018986,42.43,42.43,42.43,42.43,0.0,5
2022-07-22,1522A,11000,491750,42.48,43.2,42.48,43.2,0.77,8
2022-07-26,1522A,8103,359890,42.53,42.82,42.53,42.62,-0.58,8
2022-07-29,1522A,4100,184089,43.1,43.1,43.1,43.1,0.48,3
2022-08-01,1522A,8482,381290,43.1,43.2,43.06,43.2,0.1,9
2022-08-03,1522A,3071,137352,42.86,43.15,42.82,43.15,-0.05,5
2022-08-09,1522A,4137,185750,43.1,43.1,43.1,43.1,-0.05,7
2022-08-10,1522A,1071,48134,43.15,43.15,43.15,43.15,0.05,2
2022-08-11,1522A,3173,142725,43.15,43.2,43.15,43.2,0.05,5
2022-08-12,1522A,5281,237971,43.2,43.3,43.2,43.2,0.0,6
2022-08-15,1522A,5431,244301,43.2,43.3,43.2,43.2,0.0,6
2022-08-16,1522A,8000,360700,43.2,43.34,43.2,43.34,0.14,8
2022-08-18,1522A,4000,180450,43.34,43.34,43.3,43.3,-0.04,4
2022-08-19,1522A,1002,45190,43.3,43.3,43.3,43.3,0.0,2
2022-08-22,1522A,6000,270950,43.34,43.39,43.34,43.34,0.04,4
2022-08-24,1522A,5071,228670,43.3,43.3,43.3,43.3,-0.04,4
2022-08-25,1522A,5000,225500,43.3,43.3,43.3,43.3,0.0,3
2022-08-26,1522A,3244,146032,43.25,43.25,43.25,43.25,-0.05,4
2022-08-29,1522A,4000,180250,43.3,43.3,43.25,43.25,0.0,2
2022-08-30,1522A,6150,276782,43.25,43.25,43.2,43.2,-0.05,6
2022-08-31,1522A,4000,180200,43.3,43.3,43.2,43.3,0.1,3
2022-09-01,1522A,5000,224950,43.2,43.2,43.15,43.15,-0.15,4
2022-09-02,1522A,11000,493650,43.2,43.2,43.01,43.01,-0.14,10
2022-09-05,1522A,1000,44800,43.01,43.01,43.01,43.01,0.0,1
2022-09-06,1522A,3000,135300,43.3,43.3,43.3,43.3,0.29,3
2022-09-07,1522A,3000,134650,43.06,43.1,43.06,43.1,-0.2,3
2022-09-13,1522A,11000,494400,43.01,43.2,43.01,43.2,0.1,8
2022-09-14,1522A,4000,179600,43.1,43.1,43.1,43.1,-0.1,2
2022-09-15,1522A,3000,134600,43.01,43.1,43.01,43.1,0.0,3
2022-09-16,1522A,5011,224938,43.06,43.1,43.06,43.1,0.0,5
2022-09-19,1522A,9000,403750,43.06,43.1,43.06,43.06,-0.04,5
2022-09-20,1522A,2008,89907,43.1,43.1,42.86,42.86,-0.2,4
2022-09-21,1522A,8000,357350,42.91,42.91,42.86,42.86,0.0,5
2022-09-22,1522A,2078,92782,42.86,42.86,42.86,42.86,0.0,3
2022-09-23,1522A,2000,89400,42.91,42.91,42.91,42.91,0.05,2
2022-09-26,1522A,12000,531700,42.62,42.72,42.48,42.53,-0.38,11
2022-09-28,1522A,5000,221150,42.48,42.48,42.43,42.43,-0.1,5
2022-10-03,1522A,2000,88350,42.38,42.43,42.38,42.43,0.0,2
2022-10-12,1522A,4000,176200,42.43,42.43,42.24,42.24,-0.19,4
2022-10-13,1522A,2000,88000,42.24,42.24,42.24,42.24,0.0,1
2022-10-14,1522A,2000,88000,42.24,42.24,42.24,42.24,0.0,2
2022-10-18,1522A,3000,131700,42.14,42.14,42.14,42.14,-0.1,3
2022-11-07,1522A,4533,196327,41.33,41.86,41.33,41.71,-0.43,10
2022-11-08,1522A,2000,86900,41.71,41.71,41.71,41.71,0.0,2
2022-11-10,1522A,3000,130200,41.71,41.71,41.57,41.57,-0.14,3
2022-11-11,1522A,1100,47500,41.42,41.42,41.42,41.42,-0.15,2
2022-11-14,1522A,1100,47450,41.33,41.33,41.33,41.33,-0.09,2
2022-11-15,1522A,1000,43050,41.33,41.33,41.33,41.33,0.0,1
2022-11-17,1522A,2000,86250,41.42,41.42,41.38,41.38,0.05,2
2022-11-21,1522A,2000,86600,41.38,41.76,41.38,41.76,0.38,2
2022-11-22,1522A,1000,43600,41.86,41.86,41.86,41.86,0.1,1
2022-12-01,1522A,1215,52402,41.47,41.47,41.47,41.47,-0.39,4
2022-12-08,1522A,1373,59725,41.76,41.76,41.76,41.76,0.29,3
2022-12-09,1522A,1215,53363,42.24,42.24,42.24,42.24,0.48,2
2022-12-13,1522A,13438,591596,42.24,42.34,42.24,42.24,0.0,10
2022-12-14,1522A,5000,220100,42.34,42.34,42.24,42.24,0.0,4
2022-12-15,1522A,6050,266825,42.34,42.34,42.34,42.34,0.1,6
2022-12-16,1522A,3000,132400,42.38,42.38,42.34,42.34,0.0,3
2022-12-19,1522A,2000,88600,42.53,42.53,42.53,42.53,0.19,2
2022-12-20,1522A,5360,237298,42.53,42.53,42.38,42.38,-0.15,8
2022-12-26,1522A,2000,88500,42.48,42.48,42.48,42.48,0.1,2
2022-12-28,1522A,2000,88350,42.43,42.43,42.38,42.38,-0.1,2
2023-01-04,1522A,2609,115286,42.43,42.43,42.43,42.43,0.05,4
2023-01-05,1522A,2178,96282,42.43,42.43,42.43,42.43,0.0,4
2023-01-11,1522A,1507,66674,42.48,42.48,42.48,42.48,0.05,4
2023-01-12,1522A,4000,177200,42.53,42.53,42.53,42.53,0.05,4
2023-01-16,1522A,1013,44875,42.53,42.53,42.53,42.53,0.0,2
2023-01-17,1522A,1068,47412,42.62,42.62,42.62,42.62,0.09,4
2023-01-30,1522A,2000,88900,42.62,42.72,42.62,42.72,0.1,2
2023-02-02,1522A,9000,400800,42.72,42.77,42.72,42.72,0.0,9
2023-02-06,1522A,2260,100996,42.91,42.91,42.91,42.91,0.19,3
2023-02-07,1522A,2000,89400,42.91,42.91,42.91,42.91,0.0,2
2023-02-08,1522A,3002,134186,42.91,42.91,42.91,42.91,0.0,4
2023-02-09,1522A,4000,179100,42.91,43.01,42.91,43.01,0.1,4
2023-02-10,1522A,5000,224000,43.01,43.01,43.01,43.01,0.0,5
2023-02-13,1522A,5000,224000,43.01,43.01,43.01,43.01,0.0,4
2023-02-16,1522A,9000,403200,43.01,43.01,43.01,43.01,0.0,7
2023-02-17,1522A,7000,313750,43.01,43.15,43.01,43.01,0.0,5
2023-02-20,1522A,3000,134500,43.01,43.1,43.01,43.1,0.09,3
2023-02-21,1522A,4000,179600,43.1,43.1,43.1,43.1,0.0,4
2023-02-22,1522A,6000,269650,43.1,43.15,43.1,43.15,0.05,3
2023-02-23,1522A,4143,186476,43.15,43.3,43.15,43.3,0.15,7
2023-02-24,1522A,39167,1733238,42.05,43.3,42.05,43.3,0.0,27
2023-03-01,1522A,7260,326850,43.25,43.25,43.2,43.25,-0.05,10
2023-03-02,1522A,2000,90050,43.2,43.25,43.2,43.25,0.0,2
2023-03-03,1522A,4050,182402,43.2,43.3,43.2,43.25,0.0,5
2023-03-06,1522A,9000,405500,43.25,43.34,43.2,43.34,0.09,9
2023-03-07,1522A,3719,166736,43.2,43.25,43.2,43.25,-0.09,6
2023-03-08,1522A,7469,337195,43.25,43.58,43.25,43.54,0.29,8
2023-03-09,1522A,9000,405600,43.3,43.3,43.25,43.25,-0.29,5
2023-03-13,1522A,1000,45050,43.25,43.25,43.25,43.25,0.0,1
2023-03-15,1522A,2000,90100,43.25,43.25,43.25,43.25,0.0,2
2023-03-17,1522A,3000,135200,43.2,43.39,43.2,43.2,-0.05,3
2023-03-21,1522A,4017,181970,43.49,43.49,43.49,43.49,0.29,5
2023-03-22,1522A,1037,46726,43.25,43.25,43.25,43.25,-0.24,2
2023-03-23,1522A,2000,90300,43.3,43.39,43.3,43.39,0.14,2
2023-03-24,1522A,4159,187983,43.39,43.49,43.3,43.49,0.1,6
2023-03-27,1522A,5000,226200,43.39,43.49,43.39,43.49,0.0,4
2023-03-28,1522A,4000,181250,43.49,43.54,43.49,43.54,0.05,4
2023-03-29,1522A,1000,45200,43.39,43.39,43.39,43.39,-0.15,1
2023-03-30,1522A,2000,90600,43.49,43.49,43.49,43.49,0.1,2
2023-03-31,1522A,4000,181100,43.44,43.49,43.44,43.49,0.0,4
2023-04-06,1522A,3000,135800,43.49,43.49,43.44,43.44,-0.05,3
2023-04-07,1522A,4015,182178,43.49,43.63,43.49,43.63,0.19,5
2023-04-10,1522A,3000,136300,43.58,43.68,43.58,43.68,0.05,3
2023-04-11,1522A,1000,45500,43.68,43.68,43.68,43.68,0.0,1
2023-04-12,1522A,3000,137350,43.73,44.11,43.73,44.11,0.43,3
2023-04-13,1522A,7314,333386,43.97,44.02,43.97,44.02,-0.09,10
2023-04-14,1522A,2939,134241,44.02,44.02,44.02,44.02,0.0,7
2023-04-17,1522A,3077,141177,44.06,44.06,44.06,44.06,0.04,8
2023-04-18,1522A,6100,280150,44.11,44.11,44.06,44.06,0.0,7
2023-04-19,1522A,5107,234411,44.06,44.06,44.06,44.06,0.0,7
2023-04-20,1522A,1000,45900,44.06,44.06,44.06,44.06,0.0,1
2023-04-25,1522A,5000,228750,44.02,44.02,43.68,43.68,-0.38,4
2023-04-26,1522A,1100,50160,43.78,43.78,43.78,43.78,0.1,2
2023-04-27,1522A,2000,91400,43.87,43.87,43.87,43.87,0.09,2
2023-04-28,1522A,1000,45750,43.92,43.92,43.92,43.92,0.05,1
2023-05-02,1522A,1000,45800,43.97,43.97,43.97,43.97,0.05,1
2023-05-04,1522A,7183,328661,43.87,43.97,43.87,43.97,0.0,4
2023-05-10,1522A,4029,184528,43.97,43.97,43.97,43.97,0.0,4
2023-05-11,1522A,2071,94759,43.97,43.97,43.97,43.97,0.0,3
2023-05-12,1522A,2071,94843,43.97,43.97,43.97,43.97,0.0,4
2023-05-15,1522A,2000,91700,43.97,44.06,43.97,44.06,0.09,2
2023-05-16,1522A,1443,65306,44.06,44.06,44.06,44.06,0.0,3
2023-05-17,1522A,2000,91700,44.02,44.02,44.02,44.02,-0.04,2
2023-05-18,1522A,2773,127229,44.02,44.06,44.02,44.06,0.04,6
2023-05-19,1522A,4000,184000,44.16,44.16,44.16,44.16,0.1,3
2023-05-22,1522A,2876,131020,43.97,43.97,43.97,43.97,-0.19,4
2023-05-23,1522A,1101,50475,44.02,44.02,44.02,44.02,0.05,2
2023-05-24,1522A,1728,79192,44.02,44.02,44.02,44.02,0.0,4
2023-05-25,1522A,2045,93761,44.02,44.02,44.02,44.02,0.0,3
2023-05-26,1522A,1503,68232,44.16,44.16,44.16,44.16,0.14,3
2023-05-29,1522A,1418,65001,44.06,44.06,44.06,44.06,-0.1,4
2023-05-30,1522A,1000,46000,44.16,44.16,44.16,44.16,0.1,1
2023-05-31,1522A,3000,138000,44.16,44.16,44.16,44.16,0.0,3
2023-06-02,1522A,3000,138000,44.16,44.16,44.16,44.16,0.0,2
2023-06-05,1522A,3174,145708,44.16,44.16,44.16,44.16,0.0,5
2023-06-06,1522A,1002,46092,44.16,44.16,44.16,44.16,0.0,2
2023-06-09,1522A,4000,184000,44.16,44.16,44.16,44.16,0.0,4
2023-06-13,1522A,2391,109792,44.16,44.21,44.16,44.21,0.05,7
2023-06-14,1522A,2000,92150,44.26,44.26,44.21,44.21,0.0,2
2023-06-15,1522A,3129,144436,44.26,44.35,44.26,44.35,0.14,7
2023-06-16,1522A,1050,48300,44.16,44.16,44.16,44.16,-0.19,2
2023-06-19,1522A,3000,138300,44.16,44.3,44.16,44.3,0.14,2
2023-06-20,1522A,2035,93870,44.3,44.3,44.26,44.26,-0.04,3
2023-06-21,1522A,4000,184750,44.3,44.35,44.3,44.35,0.09,3
2023-06-26,1522A,2000,92300,44.26,44.35,44.26,44.35,0.0,2
2023-06-27,1522A,6000,277400,44.35,44.4,44.35,44.35,0.0,4
2023-06-28,1522A,3000,138550,44.3,44.35,44.3,44.35,0.0,3
2023-06-29,1522A,3000,138600,44.3,44.4,44.3,44.4,0.05,3
2023-06-30,1522A,2022,93518,44.4,44.4,44.4,44.4,0.0,4
2023-07-03,1522A,3000,138700,44.4,44.4,44.35,44.35,-0.05,3
2023-07-04,1522A,7000,325300,44.35,44.74,44.35,44.74,0.39,5
2023-07-05,1522A,3003,139140,44.45,44.5,44.45,44.5,-0.24,4
2023-07-06,1522A,2000,92700,44.5,44.5,44.5,44.5,0.0,2
2023-07-07,1522A,4000,185100,44.45,44.5,44.35,44.5,0.0,4
2023-07-10,1522A,1179,54646,44.5,44.5,44.5,44.5,0.0,3
2023-07-11,1522A,6000,279000,44.64,44.64,44.64,44.64,0.14,5
2023-07-12,1522A,4215,195997,44.64,44.64,44.64,44.64,0.0,5
2023-07-13,1522A,2030,94426,44.64,44.64,44.64,44.64,0.0,6
2023-07-14,1522A,2040,94725,44.64,44.64,44.64,44.64,0.0,10
2023-07-17,1522A,6297,292610,44.54,44.64,44.54,44.64,0.0,9
2023-07-18,1522A,7247,336859,44.64,44.64,44.54,44.54,-0.1,10
2023-07-19,1522A,8000,372750,44.74,44.74,44.69,44.69,0.15,7
2023-07-21,1522A,3000,133650,42.77,42.77,42.77,42.77,-1.92,3
2023-07-24,1522A,2000,88550,42.53,42.53,42.48,42.48,-0.29,2
2023-07-26,1522A,4035,178852,42.53,42.58,42.53,42.58,0.1,4
