date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,5007,324763,19741749,45.4,48.5,45.4,46.95,1.55,253
2021-07-01,5007,167311,10053732,47.18,47.49,45.79,46.17,-0.78,145
2021-07-02,5007,98065,5768825,46.33,46.87,45.24,45.24,-0.93,95
2021-07-05,5007,87383,5130324,46.33,46.33,45.24,45.63,0.39,74
2021-07-06,5007,31206,1835412,46.17,46.17,45.48,45.48,-0.15,31
2021-07-07,5007,78771,4573953,45.4,45.4,44.93,44.93,-0.55,79
2021-07-08,5007,56152,3287500,45.01,45.94,45.01,45.55,0.62,46
2021-07-09,5007,39400,2291898,45.55,45.55,44.78,45.32,-0.23,41
2021-07-12,5007,85358,5035638,45.79,45.86,45.4,45.79,0.47,66
2021-07-13,5007,57424,3361071,45.79,45.79,45.09,45.48,-0.31,62
2021-07-14,5007,17413,1015120,45.48,45.48,45.09,45.09,-0.39,26
2021-07-15,5007,24200,1415871,45.79,45.79,45.24,45.48,0.39,23
2021-07-16,5007,114576,6720470,45.48,45.79,45.24,45.71,0.23,50
2021-07-19,5007,63960,3756464,45.71,45.71,45.4,45.55,-0.16,65
2021-07-20,5007,33142,1930444,45.48,45.48,45.01,45.32,-0.23,33
2021-07-21,5007,82511,4801112,45.4,45.4,44.93,45.01,-0.31,64
2021-07-22,5007,151701,8823064,45.32,45.55,44.23,45.09,0.08,97
2021-07-23,5007,48069,2795737,45.4,45.4,44.93,45.01,-0.08,48
2021-07-26,5007,19881,1153200,45.01,45.24,45.01,45.09,0.08,28
2021-07-27,5007,51370,2985352,45.09,45.4,44.93,45.01,-0.08,48
2021-07-28,5007,59031,3406190,44.86,45.63,44.47,45.01,0.0,53
2021-07-29,5007,26183,1523993,44.54,45.4,44.54,44.86,-0.15,30
2021-07-30,5007,9190,532164,44.86,45.01,44.86,45.01,0.15,12
2021-08-02,5007,85100,4912840,45.09,45.09,44.39,44.86,-0.15,57
2021-08-03,5007,14037,808143,44.54,44.86,44.54,44.86,0.0,19
2021-08-04,5007,28541,1643542,44.93,44.93,44.54,44.86,0.0,28
2021-08-05,5007,59100,3426930,44.93,45.24,44.7,45.01,0.15,25
2021-08-06,5007,55912,3238531,44.93,45.09,44.7,45.01,0.0,47
2021-08-09,5007,64378,3731574,45.01,45.09,44.86,45.01,0.0,34
2021-08-10,5007,163812,9592262,45.01,45.94,44.93,45.79,0.78,110
2021-08-11,5007,54681,3213905,45.63,45.79,45.4,45.79,0.0,40
2021-08-12,5007,29783,1766104,46.41,46.41,45.86,45.86,0.07,34
2021-08-13,5007,14718,863781,45.86,45.86,45.4,45.55,-0.31,21
2021-08-16,5007,44348,2567646,44.7,45.55,44.7,44.78,-0.77,41
2021-08-17,5007,62020,3572751,44.7,45.01,44.62,44.62,-0.16,53
2021-08-18,5007,52601,3020657,44.93,44.93,44.23,44.62,0.0,53
2021-08-19,5007,48080,2758476,44.7,44.78,44.39,44.39,-0.23,32
2021-08-20,5007,40000,2302100,45.17,45.48,44.31,44.39,0.0,29
2021-08-23,5007,35020,2019346,44.47,44.86,44.47,44.7,0.31,28
2021-08-24,5007,19200,1112373,45.63,45.63,44.78,44.78,0.08,24
2021-08-25,5007,56015,3243265,45.01,45.09,44.78,44.86,0.08,39
2021-08-26,5007,63239,3655990,44.86,45.32,44.62,45.01,0.15,55
2021-08-27,5007,16200,940909,44.93,45.17,44.93,45.09,0.08,20
2021-08-30,5007,18070,1051161,45.24,45.24,45.01,45.09,0.0,13
2021-08-31,5007,30167,1751878,44.78,45.24,44.78,45.09,0.0,26
2021-09-01,5007,532001,33354858,44.86,45.09,44.86,45.01,-0.08,25
2021-09-02,5007,30151,1751668,45.09,45.71,44.86,44.93,-0.08,36
2021-09-03,5007,65529,3826108,45.24,45.4,45.17,45.4,0.47,46
2021-09-06,5007,36040,2129644,45.4,46.72,45.4,45.55,0.15,22
2021-09-07,5007,20000,1172000,45.55,45.63,45.4,45.48,-0.07,20
2021-09-08,5007,51248,3005554,45.32,45.79,45.32,45.4,-0.08,45
2021-09-09,5007,38000,2227000,45.4,45.71,45.4,45.4,0.0,33
2021-09-10,5007,37835,2231630,45.48,45.94,45.48,45.94,0.54,32
2021-09-13,5007,100742,5976460,45.94,46.17,45.94,46.1,0.16,76
2021-09-14,5007,43711,2527102,46.34,46.98,46.18,46.9,0.8,52
2021-09-15,5007,33004,1920836,46.82,46.9,46.42,46.9,0.0,32
2021-09-16,5007,37252,2167795,46.9,46.9,46.58,46.9,0.0,31
2021-09-17,5007,38350,2221275,46.66,46.66,46.42,46.42,-0.48,30
2021-09-22,5007,66000,3802200,46.42,46.66,46.1,46.1,-0.32,42
2021-09-23,5007,38011,2190538,46.74,46.74,46.18,46.18,0.08,22
2021-09-24,5007,23000,1328700,46.26,46.5,46.18,46.42,0.24,19
2021-09-27,5007,87582,5088348,46.82,46.82,46.42,46.66,0.24,59
2021-09-28,5007,28011,1627254,46.42,46.82,46.42,46.58,-0.08,26
2021-09-29,5007,174034,9992876,46.42,46.5,45.53,46.1,-0.48,92
2021-09-30,5007,50363,2912903,45.78,46.66,45.78,46.66,0.56,49
2021-10-01,5007,91306,5259865,45.86,46.66,45.78,46.42,-0.24,86
2021-10-04,5007,128180,7467248,46.42,47.38,46.18,47.38,0.96,123
2021-10-05,5007,40008,2344172,47.38,47.38,46.66,47.22,-0.16,40
2021-10-06,5007,50015,2932986,46.98,47.54,46.74,47.06,-0.16,38
2021-10-07,5007,124097,7315616,47.3,47.62,46.98,47.22,0.16,104
2021-10-08,5007,34201,2009257,47.22,47.78,46.9,47.38,0.16,36
2021-10-12,5007,62550,3655964,46.34,47.38,46.34,47.14,-0.24,41
2021-10-13,5007,29224,1714683,47.7,47.7,46.74,47.38,0.24,31
2021-10-14,5007,19760,1164220,47.62,47.62,46.9,47.38,0.0,24
2021-10-15,5007,16236,956724,47.46,47.46,47.06,47.38,0.0,17
2021-10-18,5007,26135,1542806,47.3,47.54,47.3,47.54,0.16,17
2021-10-19,5007,68080,4020524,47.62,47.62,47.3,47.62,0.08,53
2021-10-20,5007,58690,3471902,47.46,47.7,47.3,47.62,0.0,43
2021-10-21,5007,43549,2585300,47.62,47.7,47.54,47.7,0.08,36
2021-10-22,5007,92058,5454726,47.7,47.78,47.46,47.78,0.08,40
2021-10-25,5007,25101,1492089,47.3,47.86,47.3,47.86,0.08,20
2021-10-26,5007,56823,3384007,47.86,47.86,47.7,47.78,-0.08,47
2021-10-27,5007,22865,1350512,47.86,47.86,47.3,47.38,-0.4,31
2021-10-28,5007,16522,972676,47.62,47.62,47.22,47.22,-0.16,15
2021-10-29,5007,713571,41951081,46.18,47.22,46.18,47.22,0.0,37
2021-11-01,5007,58264,3406562,47.3,47.46,46.5,47.22,0.0,62
2021-11-02,5007,126390,7342230,46.74,47.22,46.26,47.22,0.0,119
2021-11-03,5007,31014,1813328,46.82,47.22,46.74,47.22,0.0,25
2021-11-04,5007,11566,680751,46.82,47.54,46.82,47.54,0.32,20
2021-11-05,5007,51286,3012685,47.62,47.62,46.9,47.38,-0.16,52
2021-11-08,5007,15664,919544,46.98,47.38,46.98,47.3,-0.08,18
2021-11-09,5007,11235,661434,47.3,47.38,47.22,47.22,-0.08,17
2021-11-10,5007,62374,3652557,47.14,47.22,46.82,47.22,0.0,44
2021-11-11,5007,16149,945047,46.98,47.22,46.9,46.9,-0.32,24
2021-11-12,5007,26510,1548914,46.9,47.06,46.9,46.9,0.0,27
2021-11-15,5007,74555,4337670,46.82,46.9,46.58,46.9,0.0,40
2021-11-16,5007,45002,2621917,46.74,46.9,46.66,46.66,-0.24,21
2021-11-17,5007,20100,1164010,46.02,46.66,46.02,46.66,0.0,18
2021-11-18,5007,33123,1921132,46.5,46.82,46.26,46.74,0.08,29
2021-11-19,5007,29155,1692920,46.58,46.9,46.42,46.74,0.0,26
2021-11-22,5007,14676,854915,46.82,46.9,46.5,46.9,0.16,20
2021-11-23,5007,43101,2500348,46.5,46.74,46.34,46.66,-0.24,37
2021-11-24,5007,37056,2147353,46.42,46.66,46.42,46.66,0.0,18
2021-11-25,5007,24107,1398418,46.74,46.74,46.42,46.66,0.0,19
2021-11-26,5007,77060,4457568,46.18,46.66,46.18,46.66,0.0,58
2021-11-29,5007,27269,1577105,46.58,46.58,46.26,46.26,-0.4,23
2021-11-30,5007,154557,8613981,46.34,46.5,44.65,44.65,-1.61,53
2021-12-01,5007,167072,9378995,45.13,45.86,44.81,45.45,0.8,132
2021-12-02,5007,59680,3390963,45.13,45.94,45.13,45.78,0.33,58
2021-12-03,5007,50506,2858272,45.45,45.78,45.21,45.37,-0.41,53
2021-12-06,5007,15150,858920,45.53,45.61,45.37,45.37,0.0,14
2021-12-07,5007,17055,961302,45.13,45.37,45.13,45.29,-0.08,15
2021-12-08,5007,17531,991707,45.37,45.53,45.37,45.45,0.16,36
2021-12-10,5007,11540,651675,45.29,45.37,45.29,45.29,-0.16,105
2021-12-13,5007,9365,529959,45.53,45.53,45.37,45.37,0.08,16
2021-12-14,5007,7140,400648,45.05,45.13,44.97,44.97,-0.4,13
2021-12-15,5007,35011,1957518,44.97,45.21,44.73,44.73,-0.24,29
2021-12-16,5007,25102,1408513,45.13,45.29,44.89,45.13,0.4,18
2021-12-17,5007,20581,1161920,45.21,45.45,45.21,45.37,0.24,18
2021-12-20,5007,11000,619300,45.37,45.37,45.05,45.29,-0.08,11
2021-12-21,5007,14600,824290,45.37,45.37,45.21,45.29,0.0,11
2021-12-22,5007,13509,763186,45.37,45.37,45.37,45.37,0.08,23
2021-12-23,5007,23000,1314800,45.61,46.18,45.53,45.78,0.41,18
2021-12-24,5007,3435,196004,45.94,45.94,45.78,45.78,0.0,49
2021-12-27,5007,50452,2914604,46.42,46.58,46.18,46.58,0.8,53
2021-12-28,5007,32243,1867720,46.58,46.58,46.42,46.42,-0.16,30
2021-12-29,5007,54034,3132809,46.42,46.9,46.1,46.9,0.48,48
2021-12-30,5007,33360,1930499,46.9,46.9,46.18,46.18,-0.72,46
2022-01-03,5007,18121,1036334,46.18,46.18,45.61,45.61,-0.57,24
2022-01-04,5007,19351,1113021,45.61,46.5,45.61,46.1,0.49,30
2022-01-05,5007,23250,1332690,46.1,46.1,45.78,45.86,-0.24,22
2022-01-06,5007,11005,626886,46.18,46.18,45.45,45.53,-0.33,13
2022-01-07,5007,25643,1462895,46.1,46.1,45.7,45.7,0.17,22
2022-01-10,5007,31729,1803980,45.7,45.94,45.13,45.7,0.0,33
2022-01-11,5007,33100,1893719,45.7,46.18,45.37,46.18,0.48,29
2022-01-12,5007,9895,569011,45.86,46.42,45.86,46.26,0.08,14
2022-01-13,5007,13111,754196,46.34,46.34,46.02,46.1,-0.16,34
2022-01-14,5007,23059,1312572,46.02,46.02,45.37,45.37,-0.73,27
2022-01-17,5007,29008,1640099,45.37,45.45,45.37,45.37,0.0,53
2022-01-18,5007,20009,1130208,45.37,45.37,45.29,45.29,-0.08,20
2022-01-19,5007,65369,3679438,45.29,46.02,44.65,45.53,0.24,117
2022-01-20,5007,10250,580500,45.53,45.61,45.21,45.21,-0.32,12
2022-01-21,5007,39362,2198099,45.21,45.21,44.57,44.81,-0.4,149
2022-01-24,5007,21961,1227055,44.81,45.53,44.57,44.57,-0.24,93
2022-01-25,5007,48306,2668039,45.61,45.61,44.17,44.17,-0.4,121
2022-01-26,5007,75331,4179536,44.25,45.37,43.93,45.37,1.2,102
2022-02-07,5007,66184,3680327,44.81,44.97,44.41,44.41,-0.96,106
2022-02-08,5007,50389,2784987,44.89,44.89,44.17,44.25,-0.16,52
2022-02-09,5007,44109,2445058,44.33,44.65,44.33,44.41,0.16,40
2022-02-10,5007,19100,1057890,44.41,44.65,44.41,44.49,0.08,20
2022-02-11,5007,67326,3728308,44.49,44.73,44.25,44.25,-0.24,58
2022-02-14,5007,59385,3267406,44.17,44.41,44.01,44.09,-0.16,50
2022-02-15,5007,80504,4396318,44.17,44.17,43.53,43.77,-0.32,68
2022-02-16,5007,87009,4750699,44.17,44.25,43.61,44.01,0.24,90
2022-02-17,5007,78061,4283178,44.01,44.49,43.85,43.85,-0.16,71
2022-02-18,5007,30063,1636004,43.61,43.93,43.61,43.61,-0.24,32
2022-02-21,5007,84850,4603357,43.61,44.25,43.29,43.69,0.08,59
2022-02-22,5007,90303,4863745,43.61,43.61,42.72,43.53,-0.16,76
2022-02-23,5007,13178,715812,43.69,43.77,43.37,43.61,0.08,14
2022-02-24,5007,57018,3114278,43.93,45.21,43.45,43.85,0.24,51
2022-02-25,5007,155662,8727163,43.85,46.1,43.85,46.02,2.17,139
2022-03-01,5007,63541,3593554,46.02,46.02,44.89,45.37,-0.65,76
2022-03-02,5007,43655,2452421,45.61,45.61,44.41,45.21,-0.16,49
2022-03-03,5007,346786,18886033,44.65,44.81,43.29,43.45,-1.76,228
2022-03-04,5007,39265,2121441,43.21,43.53,43.21,43.53,0.08,38
2022-03-07,5007,71100,3796380,42.64,43.53,42.56,43.45,-0.08,63
2022-03-08,5007,42650,2293800,43.45,43.45,42.8,43.21,-0.24,39
2022-03-09,5007,81426,4413977,43.53,43.93,42.96,43.21,0.0,64
2022-03-10,5007,58509,3172718,43.21,43.77,43.21,43.61,0.4,43
2022-03-11,5007,53348,2900245,43.77,43.85,43.37,43.69,0.08,50
2022-03-14,5007,52995,2898937,43.69,44.41,43.61,44.09,0.4,47
2022-03-15,5007,54887,3012691,43.77,44.41,43.77,44.01,-0.08,54
2022-03-16,5007,63295,3456865,43.85,44.09,43.37,44.01,0.0,48
2022-03-17,5007,59023,3254562,44.41,44.49,44.09,44.33,0.32,51
2022-03-18,5007,2200,121090,44.17,44.17,44.17,44.17,-0.16,5
2022-03-21,5007,31191,1729087,44.17,44.65,44.17,44.65,0.48,39
2022-03-22,5007,23439,1298786,44.65,44.65,44.33,44.57,-0.08,32
2022-03-23,5007,16040,891224,44.57,44.73,44.57,44.57,0.0,21
2022-03-24,5007,25856,1415866,44.09,44.17,43.85,43.85,-0.72,60
2022-03-25,5007,45776,2493637,43.53,44.01,43.53,43.77,-0.08,46
2022-03-28,5007,12232,662512,43.37,43.61,43.37,43.61,-0.16,22
2022-03-29,5007,19245,1049202,43.53,43.85,43.53,43.77,0.16,18
2022-03-30,5007,18265,1007719,44.33,44.49,44.09,44.49,0.72,23
2022-03-31,5007,1466,79930,44.17,44.17,44.17,44.17,-0.32,7
2022-04-01,5007,29457,1615931,44.17,44.25,43.93,43.93,-0.24,34
2022-04-06,5007,6090,332016,43.77,43.85,43.77,43.77,-0.16,10
2022-04-07,5007,58063,3162431,43.69,44.09,43.61,43.61,-0.16,56
2022-04-08,5007,179248,9913503,44.17,44.97,44.17,44.97,1.36,81
2022-04-11,5007,51632,2828715,44.97,44.97,43.77,43.85,-1.12,56
2022-04-12,5007,10014,550370,44.09,44.41,43.77,44.41,0.56,12
2022-04-13,5007,17153,944954,44.41,44.41,44.01,44.17,-0.24,18
2022-04-14,5007,11063,607367,44.17,44.17,44.01,44.09,-0.08,13
2022-04-15,5007,38174,2103466,44.09,44.97,44.09,44.17,0.08,24
2022-04-18,5007,163364,9089198,43.93,45.05,43.93,44.97,0.8,90
2022-04-19,5007,21502,1204614,44.97,45.13,44.97,45.05,0.08,30
2022-04-20,5007,46085,2586662,45.05,45.29,44.97,44.97,-0.08,40
2022-04-21,5007,25200,1413619,45.53,45.53,44.81,44.97,0.0,22
2022-04-22,5007,25493,1419508,44.57,44.89,44.57,44.65,-0.32,32
2022-04-25,5007,46272,2531958,44.65,44.65,43.77,43.85,-0.8,45
2022-04-26,5007,8002,437409,43.85,43.93,43.85,43.93,0.08,8
2022-04-27,5007,36060,1972600,43.93,44.49,43.77,44.41,0.48,27
2022-04-28,5007,28747,1577426,44.01,44.41,43.93,43.93,-0.48,25
2022-04-29,5007,31005,1696775,44.01,44.81,43.77,44.49,0.56,25
2022-05-03,5007,17012,945572,44.97,44.97,44.41,44.81,0.32,17
2022-05-04,5007,15110,841218,44.73,44.89,44.41,44.57,-0.24,21
2022-05-05,5007,14339,797745,44.65,44.73,44.57,44.57,0.0,12
2022-05-06,5007,28525,1570030,44.17,44.57,43.93,44.17,-0.4,83
2022-05-09,5007,63925,3498127,43.53,44.41,43.53,44.25,0.08,53
2022-05-10,5007,3066,168899,44.25,44.25,44.25,44.25,0.0,7
2022-05-11,5007,56402,3093408,43.85,44.49,43.85,44.17,-0.08,62
2022-05-12,5007,125010,6889544,44.17,44.97,44.09,44.17,0.0,55
2022-05-13,5007,10220,564615,44.17,44.57,44.17,44.49,0.32,20
2022-05-16,5007,19250,1063594,44.25,44.81,44.17,44.81,0.32,19
2022-05-17,5007,31394,1746305,44.57,44.89,44.33,44.73,-0.08,28
2022-05-18,5007,56180,3114595,44.25,44.81,44.17,44.41,-0.32,75
2022-05-19,5007,61397,3373871,43.85,44.89,43.77,44.65,0.24,54
2022-05-20,5007,15228,845249,44.65,44.65,44.33,44.65,0.0,19
2022-05-23,5007,21600,1205318,44.65,44.89,44.65,44.89,0.24,25
2022-05-24,5007,5010,277358,44.41,44.49,44.41,44.49,-0.4,6
2022-05-25,5007,10332,574592,44.65,44.81,44.65,44.65,0.16,11
2022-05-26,5007,66327,3752159,44.73,45.78,44.73,45.78,1.13,57
2022-05-27,5007,75054,4311218,45.78,46.26,45.78,46.26,0.48,75
2022-05-30,5007,34016,1958340,46.26,46.42,45.94,46.34,0.08,36
2022-05-31,5007,36146,2080594,46.02,46.5,45.94,46.1,-0.24,37
2022-06-01,5007,19200,1103899,46.1,46.34,46.02,46.26,0.16,19
2022-06-02,5007,23274,1341180,46.1,46.42,46.02,46.42,0.16,66
2022-06-06,5007,38211,2213244,46.42,46.58,46.34,46.58,0.16,31
2022-06-07,5007,41952,2434814,46.58,46.98,46.5,46.58,0.0,34
2022-06-08,5007,17242,1000287,46.58,46.82,46.58,46.58,0.0,17
2022-06-09,5007,96153,5575774,46.5,46.58,46.42,46.58,0.0,23
2022-06-10,5007,26303,1517242,46.34,46.58,46.18,46.18,-0.4,26
2022-06-13,5007,84165,4775039,46.18,46.34,45.13,45.7,-0.48,76
2022-06-14,5007,22010,1242866,45.61,45.61,44.97,45.61,-0.09,23
2022-06-15,5007,72630,4168910,45.61,46.9,45.53,46.82,1.21,69
2022-06-16,5007,543058,34077350,47.14,47.14,46.26,46.34,-0.48,23
2022-06-17,5007,10053,578438,46.26,46.26,46.18,46.26,-0.08,11
2022-06-20,5007,14000,802700,46.18,46.5,45.86,46.5,0.24,11
2022-06-21,5007,106086,6165394,46.74,46.82,46.42,46.82,0.32,71
2022-06-22,5007,10003,580874,46.82,46.82,46.5,46.5,-0.32,11
