date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,3675,2240000,781953500,288.23,292.35,284.52,285.76,-1.23,1935
2022-06-02,3675,2583000,869376500,284.93,285.76,272.56,273.8,-11.96,2178
2022-06-06,3675,2202000,716342000,277.51,278.75,263.9,263.9,-9.9,1790
2022-06-07,3675,1893000,617585000,264.73,273.39,264.73,266.79,2.89,1674
2022-06-08,3675,1241000,400783500,266.79,271.32,263.9,264.31,-2.48,1107
2022-06-09,3675,780000,252189000,264.73,270.91,262.66,270.91,6.6,693
2022-06-10,3675,852000,277049500,268.03,271.32,264.73,269.67,-1.24,749
2022-06-13,3675,753000,241886500,262.66,268.85,262.25,264.31,-5.36,664
2022-06-14,3675,1018000,323221500,263.9,266.79,258.54,262.25,-2.06,899
2022-06-15,3675,2875000,951820500,265.55,278.75,265.55,274.62,12.37,2518
2022-06-16,3675,4308000,1448016500,283.69,288.64,259.78,259.78,-14.84,3566
2022-06-17,3675,2149000,679644500,259.37,267.2,254.42,267.2,7.42,1852
2022-06-20,3675,1857000,577555000,263.9,265.14,248.65,249.06,-18.14,1661
2022-06-21,3675,1946000,606076000,251.53,264.73,249.06,261.02,11.96,1725
2022-06-22,3675,1753000,550762500,261.02,265.96,253.18,257.3,-3.72,1522
2022-06-23,3675,1776000,552987500,258.13,262.25,251.53,252.36,-4.94,1522
2022-06-24,3675,2247000,671528000,255.66,257.3,239.16,239.99,-12.37,2050
2022-06-27,3675,3757000,1092190000,244.11,245.76,233.39,239.99,0.0,3116
2022-06-28,3675,3288000,894334000,239.99,239.99,216.07,216.07,-23.92,2752
2022-06-29,3675,6248000,1517999500,208.24,209.47,194.63,194.63,-21.44,4978
2022-06-30,3675,6861000,1574086000,193.8,194.63,182.26,190.09,-4.54,5446
2022-07-01,3675,5494000,1223045500,188.85,190.92,175.25,176.48,-13.61,4150
2022-07-04,3675,1302000,260890500,176.48,176.9,159.17,159.17,-17.31,935
2022-07-05,3675,1503000,286855000,157.52,162.46,151.74,161.64,2.47,1127
2022-07-06,3675,1067000,200624500,161.64,163.29,145.56,145.56,-16.08,901
2022-07-07,3675,857000,158531500,145.97,158.75,141.85,155.04,9.48,608
2022-07-08,3675,781000,140655500,153.39,160.82,139.79,153.39,-1.65,558
2022-07-11,3675,235000,45118500,153.39,160.82,153.39,159.99,6.6,221
2022-07-12,3675,251000,45905000,156.28,156.28,147.21,148.44,-11.55,225
2022-07-13,3675,252000,45570500,154.22,154.22,144.32,144.32,-4.12,197
2022-07-14,3675,275000,50279000,145.97,153.39,145.15,151.74,7.42,233
2022-07-15,3675,450000,88261500,156.28,165.76,154.63,165.76,14.02,376
2022-07-18,3675,431000,87429500,168.24,171.54,164.11,165.76,0.0,332
2022-07-19,3675,321000,65543500,164.53,169.89,164.53,169.89,4.13,274
2022-07-20,3675,883000,192169000,178.13,182.67,177.31,180.61,10.72,556
2022-07-21,3675,6660000,1526251500,181.84,197.1,181.02,189.27,8.66,5328
2022-07-22,3675,3902000,875810000,189.68,192.57,178.13,178.55,-10.72,3164
2022-07-25,3675,2134000,455197000,178.55,181.02,170.3,181.02,2.47,1779
2022-07-26,3675,2389000,503587000,178.13,181.43,169.47,170.71,-10.31,1874
2022-07-27,3675,1514000,318659000,170.3,176.9,169.06,176.48,5.77,1291
2022-07-28,3675,2185000,469330500,179.78,182.67,171.54,173.19,-3.29,1803
2022-07-29,3675,2609000,571587500,176.9,185.97,174.84,179.78,6.59,2104
2022-08-01,3675,1502000,325164000,182.67,182.67,175.66,179.37,-0.41,1261
2022-08-02,3675,1355000,282443000,176.48,176.48,169.89,173.6,-5.77,1145
2022-08-03,3675,3182000,619979000,169.47,170.3,156.28,156.28,-17.32,2458
2022-08-04,3675,4224000,789412500,151.74,160.4,146.8,159.99,3.71,3116
2022-08-05,3675,2946000,572724500,157.52,164.11,156.28,162.88,2.89,2334
2022-08-08,3675,1339000,265982000,160.82,166.59,159.58,164.11,1.23,1092
2022-08-09,3675,1173000,235885500,162.88,169.06,162.88,164.53,0.42,944
2022-08-10,3675,1759000,349208000,165.76,167.0,160.4,162.05,-2.48,1400
2022-08-11,3675,1428000,284839000,168.65,169.89,161.64,161.64,-0.41,1164
2022-08-12,3675,4551000,900907500,161.23,171.12,154.22,168.65,7.01,3611
2022-08-15,3675,4016000,869724000,167.41,185.14,167.0,185.14,16.49,3206
2022-08-16,3675,6164000,1388789500,185.97,191.74,178.55,181.43,-3.71,4939
2022-08-17,3675,3028000,678502500,181.43,189.27,181.43,183.08,1.65,2514
2022-08-18,3675,2405000,534469000,178.96,187.62,177.72,187.21,4.13,1983
2022-08-19,3675,7137000,1721922000,187.62,205.76,187.62,205.76,18.55,5400
2022-08-22,3675,7779000,1919422500,207.0,210.3,195.45,195.45,-10.31,5660
2022-08-23,3675,4051000,922707000,191.33,192.15,183.91,185.56,-9.89,3192
2022-08-24,3675,2086000,476775000,188.44,192.57,185.56,185.56,0.0,1712
2022-08-25,3675,4907000,1164799500,188.03,202.05,187.62,192.98,7.42,4048
2022-08-26,3675,3290000,792008000,199.99,203.7,193.39,197.51,4.53,2630
2022-08-29,3675,2748000,625757000,187.21,192.15,185.56,186.38,-11.13,2230
2022-08-30,3675,2755000,643620500,189.27,196.28,188.85,193.8,7.42,2265
2022-08-31,3675,3193000,768901000,192.57,202.87,191.74,198.34,4.54,2681
2022-09-01,3675,2813000,671670500,196.28,200.81,193.8,197.1,-1.24,2334
2022-09-02,3675,1661000,400091500,196.28,202.05,195.04,195.04,-2.06,1407
2022-09-05,3675,1303000,303498000,199.58,199.99,185.56,185.56,-9.48,1085
2022-09-06,3675,1322000,293095500,190.92,190.92,176.07,179.78,-5.78,1044
2022-09-07,3675,2514000,508770000,178.1,178.94,165.43,165.43,-14.35,1929
2022-09-08,3675,1904000,375295000,171.76,171.76,162.9,162.9,-2.53,1537
2022-09-12,3675,1653000,322425000,166.7,168.39,162.06,162.9,0.0,1284
2022-09-13,3675,2343000,466211500,164.59,172.61,163.32,167.97,5.07,1935
2022-09-14,3675,2327000,445719500,160.79,165.01,159.53,161.21,-6.76,1761
2022-09-15,3675,1713000,325793500,162.06,164.17,156.99,158.68,-2.53,1401
2022-09-16,3675,1177000,220780500,156.57,160.79,155.73,159.53,0.85,966
2022-09-19,3675,3371000,660058500,162.48,168.81,162.06,165.43,5.9,2731
2022-09-20,3675,2325000,462742500,168.39,171.34,165.01,166.28,0.85,1901
2022-09-21,3675,895000,175713500,165.43,167.97,163.75,166.7,0.42,681
2022-09-22,3675,971000,191469000,165.43,170.5,163.32,170.5,3.8,786
2022-09-23,3675,1315000,260969000,167.54,171.76,164.59,164.59,-5.91,1098
2022-09-26,3675,1801000,351458500,162.9,167.54,162.06,163.75,-0.84,1357
2022-09-27,3675,2634000,525956000,164.59,172.19,164.59,171.34,7.59,1994
2022-09-28,3675,3528000,700019000,169.65,174.3,158.68,158.68,-12.66,2725
2022-09-29,3675,2025000,385988000,163.32,163.75,156.15,159.1,0.42,1616
2022-09-30,3675,2052000,379124500,155.31,162.9,152.35,161.64,2.54,1645
2022-10-03,3675,3055000,608530000,158.68,173.87,158.26,170.92,9.28,2405
2022-10-04,3675,4871000,1034421500,177.25,184.43,173.87,181.89,10.97,3718
2022-10-05,3675,6198000,1287797500,184.43,186.54,165.86,169.65,-12.24,4740
2022-10-06,3675,2528000,505514000,168.81,171.76,165.43,171.34,1.69,2023
2022-10-07,3675,2141000,422077500,168.81,171.76,164.59,165.86,-5.48,1703
2022-10-11,3675,1811000,335236000,156.15,160.37,153.62,154.04,-11.82,1360
2022-10-12,3675,2102000,376204000,153.2,155.73,148.13,150.24,-3.8,1629
2022-10-13,3675,2175000,372936000,151.51,152.77,137.58,137.58,-12.66,1715
2022-10-14,3675,2771000,475009000,146.87,149.82,140.53,142.64,5.06,2217
2022-10-17,3675,3581000,554698000,135.89,137.58,128.72,134.2,-8.44,2295
2022-10-18,3675,2820000,447287000,137.16,138.85,129.14,134.2,0.0,2181
2022-10-19,3675,1871000,299828500,135.05,138.42,132.52,132.94,-1.26,1437
2022-10-20,3675,1786000,279493500,130.41,135.89,129.56,132.94,0.0,1368
2022-10-21,3675,2361000,361886000,132.52,132.94,126.61,126.61,-6.33,1918
2022-10-24,3675,2103000,332799000,132.52,135.89,130.41,133.36,6.75,1625
2022-10-25,3675,3510000,568982000,134.63,140.11,132.52,138.0,4.64,2675
2022-10-26,3675,2500000,400086500,138.0,138.0,132.94,134.63,-3.37,1892
2022-10-27,3675,1505000,244810500,136.74,139.27,135.47,138.0,3.37,1175
2022-10-28,3675,1569000,252276500,136.31,140.11,131.67,131.67,-6.33,1164
2022-10-31,3675,3207000,532832000,135.89,144.33,134.2,140.53,8.86,2468
2022-11-01,3675,4380000,755517000,139.69,148.55,139.69,145.6,5.07,3347
2022-11-02,3675,1788000,309975000,146.02,148.13,144.33,145.6,0.0,1446
2022-11-03,3675,1885000,327959500,142.64,148.98,142.64,148.13,2.53,1414
2022-11-04,3675,2248000,389026000,145.6,148.55,142.64,146.44,-1.69,1562
2022-11-07,3675,1687000,296072000,148.55,151.09,145.18,145.6,-0.84,1348
2022-11-08,3675,1722000,302589500,149.4,152.35,144.33,144.76,-0.84,1358
2022-11-09,3675,1441000,254028500,146.44,150.66,146.44,148.98,4.22,1173
2022-11-10,3675,772000,135494500,149.4,149.82,146.44,148.55,-0.43,602
2022-11-11,3675,2936000,536638500,154.46,160.37,150.24,151.93,3.38,2060
2022-11-14,3675,1740000,317498500,153.62,158.26,151.51,154.04,2.11,1333
2022-11-15,3675,1536000,280429500,154.04,156.99,150.66,155.31,1.27,1268
2022-11-16,3675,2295000,426680500,155.31,160.37,153.2,158.26,2.95,1819
2022-11-17,3675,926000,173657500,156.99,159.95,156.15,159.1,0.84,787
2022-11-18,3675,4811000,928351000,162.06,170.08,156.57,156.57,-2.53,3478
2022-11-21,3675,1005000,184794500,156.57,157.42,153.2,153.2,-3.37,808
2022-11-22,3675,925000,165201500,152.35,154.46,148.55,148.98,-4.22,771
2022-11-23,3675,851000,150573000,150.66,151.93,147.71,147.71,-1.27,713
2022-11-24,3675,1684000,295775500,148.13,150.66,145.6,150.24,2.53,1444
2022-11-25,3675,1270000,224803000,150.24,153.2,146.44,146.44,-3.8,1026
2022-11-28,3675,3035000,540072500,145.6,154.88,143.91,151.51,5.07,2395
2022-11-29,3675,2193000,392402000,150.66,154.46,148.55,148.98,-2.53,1650
2022-11-30,3675,749000,133428000,149.82,151.09,149.4,151.09,2.11,608
2022-12-01,3675,5748000,1103746500,155.31,165.86,154.04,165.86,14.77,3472
2022-12-02,3675,5819000,1155041500,168.39,170.5,164.17,166.28,0.42,4419
2022-12-05,3675,3798000,731695000,165.01,165.86,159.1,162.9,-3.38,2736
2022-12-06,3675,1975000,369817500,160.37,162.06,154.46,156.15,-6.75,1637
2022-12-07,3675,2022000,377978500,156.57,161.21,154.46,154.46,-1.69,1639
2022-12-08,3675,1174000,213091000,153.62,156.15,151.51,152.35,-2.11,998
2022-12-09,3675,1109000,201444000,154.46,156.57,150.66,151.09,-1.26,940
2022-12-12,3675,1174000,212797000,151.09,156.15,148.98,153.2,2.11,995
2022-12-13,3675,849000,153272000,154.04,156.15,149.82,150.66,-2.54,749
2022-12-14,3675,574000,103721500,151.93,154.04,151.09,154.04,3.38,479
2022-12-15,3675,519000,93898000,153.2,154.88,151.51,151.93,-2.11,443
2022-12-16,3675,1608000,279514000,148.13,149.82,144.76,146.44,-5.49,1038
2022-12-19,3675,582000,100306000,146.44,147.29,143.49,144.33,-2.11,426
2022-12-20,3675,1454000,248193000,144.33,150.24,137.58,138.42,-5.91,1217
2022-12-21,3675,1029000,168033000,140.11,142.64,135.05,135.47,-2.95,854
2022-12-22,3675,804000,131883000,140.11,140.53,136.31,138.0,2.53,655
2022-12-23,3675,1833000,307918000,135.47,145.18,135.47,141.8,3.8,1554
2022-12-26,3675,663000,110369500,142.64,143.91,138.42,140.53,-1.27,536
2022-12-27,3675,556000,92854000,142.22,143.07,139.27,140.96,0.43,411
2022-12-28,3675,630000,102127500,139.27,139.69,135.05,135.05,-5.91,506
2022-12-29,3675,406000,64612500,135.47,135.89,132.52,135.89,0.84,322
2022-12-30,3675,392000,63745000,138.85,139.27,135.89,135.89,0.0,350
2023-01-03,3675,364000,59692000,135.47,140.11,135.47,140.11,4.22,313
2023-01-04,3675,372000,61703000,138.85,141.8,138.85,139.27,-0.84,308
2023-01-05,3675,1145000,193348500,140.96,146.02,140.11,140.11,0.84,947
2023-01-06,3675,488000,81700500,140.11,142.64,138.85,142.22,2.11,422
2023-01-09,3675,600000,102624500,145.18,146.44,143.07,144.76,2.54,499
2023-01-10,3675,1500000,262654000,145.6,150.66,145.6,146.87,2.11,1187
2023-01-11,3675,514000,89943500,148.55,148.98,146.87,147.29,0.42,414
2023-01-12,3675,2551000,459561000,149.82,154.88,149.4,150.66,3.37,2126
2023-01-13,3675,4966000,927018500,152.77,161.21,151.93,159.1,8.44,3725
2023-01-16,3675,6357000,1225157000,162.06,165.86,158.26,165.01,5.91,4834
2023-01-17,3675,2164000,418062500,164.17,165.86,161.21,161.64,-3.37,1687
2023-01-30,3675,3015000,621485000,169.23,177.67,167.97,177.67,16.03,2133
2023-01-31,3675,2978000,621623500,175.56,179.36,173.03,174.3,-3.37,2262
2023-02-01,3675,6050000,1345691500,177.25,191.6,177.25,191.6,17.3,3987
2023-02-02,3675,7762000,1872988000,195.4,208.48,194.98,205.95,14.35,5585
2023-02-03,3675,3455000,841137500,206.79,208.48,201.73,205.95,0.0,2634
2023-02-06,3675,2050000,493531000,202.57,207.21,199.62,204.68,-1.27,1575
2023-02-07,3675,1713000,415189000,200.88,209.75,200.88,209.33,4.65,1274
2023-02-08,3675,3075000,764658000,208.48,214.39,206.37,207.21,-2.12,2387
2023-02-09,3675,1907000,470402000,207.64,212.7,202.57,206.37,-0.84,1445
2023-02-10,3675,3759000,938513000,207.64,216.08,205.95,209.75,3.38,2808
2023-02-13,3675,1108000,271912000,209.33,211.01,204.26,204.68,-5.07,899
2023-02-14,3675,5584000,1409804500,206.79,216.92,206.79,212.7,8.02,4282
2023-02-15,3675,7066000,1897702500,212.7,233.8,211.44,233.8,21.1,5056
2023-02-16,3675,7863000,2155441500,237.18,238.02,225.36,235.49,1.69,5936
2023-02-17,3675,2679000,731444500,227.89,234.65,227.89,228.74,-6.75,2200
2023-02-20,3675,3112000,825737500,228.74,231.27,219.88,221.99,-6.75,2489
2023-02-21,3675,7928000,2148227500,222.83,236.33,221.14,221.14,-0.85,6269
2023-02-22,3675,3742000,946113500,219.45,219.45,208.48,212.7,-8.44,2885
2023-02-23,3675,2037000,519312500,214.39,217.77,213.12,213.55,0.85,1617
2023-02-24,3675,2095000,536713500,213.55,218.61,212.7,216.5,2.95,1667
2023-03-01,3675,3324000,876176000,216.5,227.05,216.5,220.3,3.8,2651
2023-03-02,3675,4541000,1230722500,220.72,232.96,220.3,230.0,9.7,3715
2023-03-03,3675,10940000,3150657000,234.22,249.84,234.22,244.78,14.78,8322
2023-03-06,3675,7091000,2144318500,252.79,260.81,246.46,248.57,3.79,5643
2023-03-07,3675,3352000,994844000,249.42,256.59,245.2,252.37,3.8,2791
2023-03-08,3675,7063000,2201174000,252.37,272.21,249.84,263.77,11.4,5727
2023-03-09,3675,4069000,1271446500,267.56,270.1,256.59,267.14,3.37,3286
2023-03-10,3675,3576000,1082177000,261.66,263.77,250.26,254.9,-12.24,2697
2023-03-13,3675,4381000,1267734500,257.01,259.12,238.44,238.44,-16.46,3489
2023-03-14,3675,2298000,648735500,239.71,243.93,233.38,233.38,-5.06,1988
2023-03-15,3675,3422000,999047500,241.4,251.53,240.13,244.78,11.4,2684
2023-03-16,3675,4880000,1445990500,246.89,256.17,244.78,244.78,0.0,3557
2023-03-17,3675,3422000,1022346500,252.37,255.75,249.42,249.84,5.06,2482
2023-03-20,3675,2483000,741483000,253.64,254.9,246.89,253.22,3.38,2072
2023-03-21,3675,4429000,1349114000,259.97,267.14,250.26,251.53,-1.69,3758
2023-03-22,3675,3885000,1194816500,255.75,265.03,253.64,259.97,8.44,3176
2023-03-23,3675,2482000,766990500,260.81,264.61,255.75,261.66,1.69,2054
2023-03-24,3675,2123000,652976000,265.03,265.88,255.75,256.59,-5.07,1734
2023-03-27,3675,1565000,473023500,256.59,259.12,251.95,257.44,0.85,1253
2023-03-28,3675,1764000,530316000,258.28,260.39,250.26,250.26,-7.18,1501
2023-03-29,3675,1140000,340080500,252.79,254.06,249.84,251.53,1.27,956
2023-03-30,3675,4538000,1395558000,255.75,263.34,254.9,257.44,5.91,3624
2023-03-31,3675,3724000,1163188500,262.08,267.56,258.28,267.56,10.12,3045
2023-04-06,3675,3087000,964692500,269.25,270.94,259.12,259.12,-8.44,2558
2023-04-07,3675,1030000,314299000,257.86,260.39,255.75,255.75,-3.37,893
2023-04-10,3675,648000,197081000,254.06,258.7,254.06,258.7,2.95,543
2023-04-11,3675,599000,181813500,259.97,259.97,254.9,254.9,-3.8,512
2023-04-12,3675,575000,173302000,255.33,257.01,252.79,252.79,-2.11,499
2023-04-13,3675,1822000,529044000,251.11,254.48,240.98,243.09,-9.7,1447
2023-04-14,3675,1049000,302810500,245.2,246.89,241.4,244.78,1.69,899
2023-04-17,3675,1863000,561008500,245.62,260.81,244.35,255.33,10.55,1524
2023-04-18,3675,3103000,958084500,257.86,265.45,256.17,257.86,2.53,2436
2023-04-19,3675,3099000,972772500,262.08,267.56,261.23,264.61,6.75,2387
2023-04-20,3675,3684000,1157416000,267.56,270.94,258.7,259.97,-4.64,2920
2023-04-21,3675,2823000,845203500,260.39,262.08,247.31,249.84,-10.13,2223
2023-04-24,3675,2846000,854304000,246.46,262.5,240.98,262.5,12.66,2217
2023-04-25,3675,2207000,671175500,259.55,264.61,250.26,254.9,-7.6,1719
2023-04-26,3675,2066000,615501000,254.06,257.01,245.62,255.75,0.85,1596
2023-04-27,3675,1927000,581140500,251.53,259.97,246.89,258.28,2.53,1570
2023-04-28,3675,1403000,431168500,262.5,264.61,253.64,253.64,-4.64,1163
2023-05-02,3675,1073000,328042000,255.75,261.66,251.11,260.81,7.17,896
2023-05-03,3675,1247000,382577500,261.66,263.34,255.75,255.75,-5.06,1016
2023-05-04,3675,1286000,389179000,257.01,259.97,250.68,258.28,2.53,986
2023-05-05,3675,1234000,370931000,258.7,259.12,250.68,250.68,-7.6,993
2023-05-08,3675,710000,211707500,253.22,254.48,249.42,249.42,-1.26,547
2023-05-09,3675,1008000,298380000,249.42,253.22,246.89,252.79,3.37,775
2023-05-10,3675,753000,226468000,250.68,255.75,249.42,255.33,2.54,586
2023-05-11,3675,693000,206420000,253.22,256.17,249.84,250.26,-5.07,566
2023-05-12,3675,842000,253160000,249.0,257.01,249.0,256.59,6.33,634
2023-05-15,3675,514000,153878000,253.22,254.9,251.53,251.95,-4.64,425
2023-05-16,3675,2296000,710529500,254.9,266.72,254.9,262.92,10.97,1810
2023-05-17,3675,2300000,718402000,261.66,268.41,257.44,268.41,5.49,1839
2023-05-18,3675,5301000,1709326000,273.9,283.18,259.97,264.61,-3.8,4345
2023-05-19,3675,1575000,498494000,265.88,270.94,261.66,268.83,4.22,1265
2023-05-22,3675,5329000,1792246500,267.99,293.73,267.56,287.4,18.57,4148
2023-05-23,3675,3063000,1059343500,286.98,297.53,285.71,292.46,5.06,2521
2023-05-24,3675,1435000,491780000,289.51,293.73,283.6,293.73,1.27,1218
2023-05-25,3675,1712000,587332500,295.0,297.11,285.29,286.98,-6.75,1420
2023-05-26,3675,1879000,629787000,289.93,292.89,276.01,277.69,-9.29,1458
2023-05-29,3675,803000,268104500,278.54,284.02,278.54,282.76,5.07,643
2023-05-30,3675,867000,284260000,284.87,285.71,273.47,273.9,-8.86,736
2023-05-31,3675,817000,265655000,274.32,279.38,270.1,271.36,-2.54,686
2023-06-01,3675,1187000,374038500,268.83,269.25,263.77,264.61,-6.75,978
2023-06-02,3675,1170000,371223000,268.41,272.63,263.34,267.14,2.53,1016
2023-06-05,3675,490000,155097000,264.61,270.1,264.61,266.3,-0.84,407
2023-06-06,3675,718000,224479000,266.72,267.56,259.97,267.56,1.26,601
2023-06-07,3675,570000,180522000,270.1,271.78,264.61,264.61,-2.95,417
2023-06-08,3675,1243000,378405000,265.88,266.72,251.53,251.53,-13.08,976
2023-06-09,3675,975000,293308000,255.75,258.28,251.53,254.48,2.95,736
2023-06-12,3675,941000,278416000,256.11,258.26,250.96,251.82,-2.66,747
2023-06-13,3675,984000,285643500,252.68,256.54,247.52,247.52,-4.3,916
2023-06-14,3675,1507000,425336000,247.52,248.38,238.5,241.07,-6.45,1242
2023-06-15,3675,1821000,531740500,241.07,256.11,241.07,255.26,14.19,1476
2023-06-16,3675,1115000,334475500,262.13,263.42,253.54,253.54,-1.72,1008
2023-06-19,3675,875000,257275500,252.25,258.69,247.52,256.11,2.57,685
2023-06-20,3675,668000,199674500,256.11,259.55,252.25,258.26,2.15,557
2023-06-21,3675,1404000,428432000,257.83,265.57,257.83,262.13,3.87,951
2023-06-26,3675,643000,193371000,262.13,263.42,255.26,257.4,-4.73,546
2023-06-27,3675,661000,194650500,255.69,257.83,250.1,250.1,-7.3,567
2023-06-28,3675,405000,119308500,251.82,255.26,250.96,253.54,3.44,354
2023-06-29,3675,894000,269734500,253.54,261.7,253.54,261.7,8.16,584
2023-06-30,3675,825000,252930500,262.13,266.0,259.12,262.99,1.29,662
2023-07-03,3675,3067000,989164000,266.43,285.34,266.0,282.33,19.34,2327
2023-07-04,3675,2920000,946613000,282.33,291.35,269.44,271.16,-11.17,2441
2023-07-06,3675,3272000,983769500,270.73,270.73,248.38,250.96,-20.2,2625
2023-07-07,3675,1107000,323313500,251.82,256.11,245.37,253.97,3.01,941
2023-07-10,3675,460000,135021500,253.11,255.26,250.1,251.82,-2.15,394
2023-07-11,3675,575000,169531000,255.26,256.11,250.96,251.82,0.0,450
2023-07-12,3675,680000,201425000,252.68,257.4,250.53,255.26,3.44,587
2023-07-13,3675,694000,205077000,256.97,259.55,249.24,249.24,-6.02,573
2023-07-14,3675,372000,108397000,249.24,252.68,249.24,250.1,0.86,319
2023-07-17,3675,451000,132164500,250.1,255.26,246.23,252.68,2.58,337
2023-07-18,3675,603000,177758500,259.12,259.55,248.38,248.38,-4.3,493
2023-07-19,3675,343000,99449000,250.1,252.68,247.52,247.95,-0.43,299
2023-07-20,3675,469000,136231500,249.24,253.11,247.52,248.81,0.86,381
2023-07-21,3675,660000,187941000,247.09,249.24,241.93,242.79,-6.02,554
2023-07-24,3675,833000,230997500,243.22,244.08,234.63,239.36,-3.43,736
2023-07-25,3675,650000,180750500,239.36,243.22,236.35,238.93,-0.43,573
2023-07-26,3675,882000,237584500,238.93,239.79,226.03,227.32,-11.61,795
2023-07-27,3675,399000,107748000,227.32,234.2,227.32,232.48,5.16,339
2023-07-28,3675,1323000,373282500,236.35,250.53,231.62,240.64,8.16,1132
2023-07-31,3675,1091000,296939000,244.08,245.37,226.03,226.89,-13.75,939
2023-08-01,3675,890000,230725000,228.61,231.19,218.73,218.73,-8.16,771
2023-08-02,3675,733000,189389500,219.16,226.46,217.87,220.02,1.29,645
2023-08-04,3675,747000,199437500,221.31,235.49,221.31,231.19,11.17,676
2023-08-07,3675,408000,110140500,234.2,235.92,229.47,229.9,-1.29,346
2023-08-08,3675,269000,71730000,230.76,232.91,227.32,228.18,-1.72,241
2023-08-09,3675,171000,45322500,228.61,230.33,226.89,226.89,-1.29,156
2023-08-10,3675,345000,88944000,226.89,228.61,218.3,220.45,-6.44,308
2023-08-11,3675,433000,114455000,222.17,230.33,220.45,228.61,8.16,384
2023-08-14,3675,285000,75332000,223.89,230.33,223.89,225.6,-3.01,211
2023-08-15,3675,262000,69491500,228.61,230.76,225.6,229.47,3.87,231
2023-08-16,3675,1143000,316265500,227.75,242.79,227.75,238.07,8.6,928
2023-08-17,3675,681000,188135000,244.94,244.94,232.91,236.78,-1.29,559
2023-08-18,3675,1367000,389371000,238.5,249.24,235.49,243.65,6.87,1103
2023-08-21,3675,1537000,449521000,249.24,254.4,245.37,252.25,8.6,1324
2023-08-22,3675,3781000,1174212000,252.68,275.02,252.68,271.58,19.33,3054
2023-08-23,3675,4997000,1473436000,275.02,275.02,244.51,244.51,-27.07,3995
2023-08-24,3675,1190000,338031500,245.8,247.52,241.07,241.07,-3.44,1024
2023-08-25,3675,561000,157333500,236.78,243.22,236.78,242.79,1.72,486
2023-08-28,3675,444000,123815500,243.65,244.51,235.92,241.5,-1.29,378
2023-08-29,3675,500000,142127500,241.93,247.52,238.93,245.37,3.87,450
2023-08-30,3675,819000,236696500,247.52,251.82,245.37,250.1,4.73,710
2023-08-31,3675,967000,283443500,249.67,253.97,247.95,250.96,0.86,892
2023-09-01,3675,694000,202332000,255.26,255.26,245.8,245.8,-5.16,621
2023-09-04,3675,227000,65148000,248.81,249.24,244.94,244.94,-0.86,215
2023-09-05,3675,644000,188075000,244.94,253.97,244.94,249.67,4.73,556
2023-09-06,3675,452000,131075500,252.68,252.68,246.66,248.81,-0.86,380
2023-09-07,3675,217000,62759500,248.38,251.39,246.23,246.66,-2.15,175
2023-09-08,3675,331000,93482500,244.94,245.37,241.5,241.5,-5.16,277
2023-09-11,3675,456000,127023000,241.5,243.65,236.78,238.07,-3.43,385
2023-09-12,3675,217000,60819500,238.07,242.79,238.07,242.36,4.29,187
2023-09-13,3675,117000,33193500,242.36,245.8,241.07,244.08,1.72,109
2023-09-14,3675,163000,46835500,246.23,248.38,245.8,248.38,4.3,144
2023-09-15,3675,285000,82537500,250.96,250.96,246.66,248.81,0.43,230
2023-09-18,3675,304000,88984500,247.52,253.11,246.66,250.96,2.15,269
2023-09-19,3675,367000,106536500,253.11,253.97,244.94,246.23,-4.73,285
2023-09-20,3675,127000,36437500,249.24,249.24,245.8,245.8,-0.43,102
2023-09-21,3675,270000,76439000,245.8,247.95,240.64,241.5,-4.3,223
2023-09-22,3675,78000,21897500,240.64,243.65,238.07,243.65,2.15,66
2023-09-25,3675,409000,118793000,244.08,253.11,244.08,249.67,6.02,353
2023-09-26,3675,754000,221676500,250.1,254.4,249.67,253.11,3.44,612
2023-09-27,3675,758000,203315500,258.33,265.62,254.45,260.27,7.16,673
2023-09-28,3675,662000,183443000,260.76,275.81,260.76,268.53,8.26,581
2023-10-02,3675,678000,188598500,270.47,277.27,266.1,266.1,-2.43,540
2023-10-03,3675,269000,73436500,266.1,269.01,262.22,263.67,-2.43,236
2023-10-04,3675,227000,61933500,264.16,268.04,261.25,267.07,3.4,166
2023-10-05,3675,355000,96453500,267.07,269.99,262.22,262.22,-4.85,301
2023-10-06,3675,316000,85600000,262.7,268.04,259.79,260.76,-1.46,257
2023-10-11,3675,356000,95996000,259.3,266.59,257.36,264.64,3.88,312
2023-10-12,3675,1164000,324291000,262.22,274.36,262.22,266.59,1.95,835
2023-10-13,3675,1830000,522774500,269.01,283.58,268.53,274.36,7.77,1443
2023-10-16,3675,676000,187932500,276.3,279.7,264.64,264.64,-9.72,577
2023-10-17,3675,355000,98791000,267.56,273.87,266.1,269.01,4.37,319
2023-10-18,3675,340000,93950000,269.5,273.87,265.62,266.1,-2.91,290
2023-10-19,3675,209000,57142500,266.1,269.01,262.22,263.67,-2.43,163
2023-10-20,3675,445000,118852500,261.25,262.7,255.9,259.79,-3.88,317
2023-10-23,3675,161000,42855500,258.33,261.73,256.39,259.79,0.0,149
2023-10-24,3675,174000,46515500,257.85,262.7,256.87,262.22,2.43,153
2023-10-25,3675,232000,63164000,262.22,268.04,261.73,262.7,0.48,165
2023-10-26,3675,1119000,287722500,260.76,260.76,241.82,242.79,-19.91,968
