date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,2239,214201,21292699,91.38,91.84,89.83,89.92,-2.38,180
2021-03-18,2239,183170,18213254,91.84,91.84,90.01,90.2,0.28,144
2021-03-19,2239,205001,20163098,90.75,91.84,89.19,89.37,-0.83,178
2021-03-22,2239,177000,17631600,91.2,92.3,89.92,91.84,2.47,149
2021-03-23,2239,121500,12073200,92.3,92.3,89.83,90.11,-1.73,111
2021-03-24,2239,147115,14678451,90.01,91.84,90.01,91.29,1.18,134
2021-03-25,2239,279198,27494989,90.47,91.38,89.28,89.47,-1.82,256
2021-03-26,2239,102397,10106165,90.56,90.65,89.56,90.2,0.73,89
2021-03-29,2239,211557,21135966,91.84,91.84,90.56,91.29,1.09,173
2021-03-30,2239,151435,15198974,91.84,92.3,91.11,91.84,0.55,133
2021-03-31,2239,125677,12664764,92.76,92.76,91.38,91.84,0.0,100
2021-04-01,2239,309334,32003348,93.21,95.95,93.21,94.13,2.29,283
2021-04-06,2239,237704,24377436,95.95,95.95,92.3,94.58,0.45,179
2021-04-07,2239,175487,17952834,95.04,95.04,92.76,93.21,-1.37,164
2021-04-08,2239,283973,29422477,94.58,95.5,93.67,95.04,1.83,218
2021-04-09,2239,1512622,166270423,95.04,104.18,95.04,100.07,5.03,1208
2021-04-12,2239,638878,68107814,99.61,100.52,95.04,95.95,-4.12,504
2021-04-13,2239,322852,33632357,95.95,99.15,93.21,93.21,-2.74,291
2021-04-14,2239,361236,36269294,95.04,95.5,89.83,91.84,-1.37,277
2021-04-15,2239,398265,41893054,93.67,97.32,92.76,95.5,3.66,349
2021-04-16,2239,282100,29716074,95.5,98.24,94.13,96.41,0.91,211
2021-04-19,2239,332473,35404464,97.32,98.7,95.95,96.41,0.0,255
2021-04-20,2239,696594,76716318,98.24,103.26,96.41,100.98,4.57,587
2021-04-21,2239,352468,37975114,100.98,100.98,96.87,97.32,-3.66,279
2021-04-22,2239,484153,50161777,99.15,99.15,91.84,92.76,-4.56,397
2021-04-23,2239,337486,34282542,93.21,94.58,91.38,93.21,0.45,280
2021-04-26,2239,931757,103310931,96.87,102.35,96.87,102.35,9.14,537
2021-04-27,2239,3173147,380179103,112.4,112.4,104.18,106.46,4.11,1505
2021-04-28,2239,412422,47793417,106.92,108.75,103.72,104.18,-2.28,350
2021-04-29,2239,748754,87382170,105.09,110.12,104.18,105.09,0.91,561
2021-05-03,2239,839668,90041923,105.55,106.01,94.58,94.58,-10.51,643
2021-05-04,2239,855566,83245571,92.3,93.67,85.17,87.0,-7.58,668
2021-05-05,2239,335750,31641584,87.73,87.73,84.53,85.44,-1.56,308
2021-05-06,2239,213000,20037700,87.73,87.73,85.17,85.26,-0.18,157
2021-05-07,2239,244123,23423813,86.18,89.19,86.18,88.92,3.66,208
2021-05-10,2239,122322,11765639,88.92,89.28,87.0,88.09,-0.83,101
2021-05-11,2239,327811,30319605,88.19,88.19,81.7,82.15,-5.94,283
2021-05-12,2239,420414,35702305,82.25,83.16,74.02,75.58,-6.57,345
2021-05-13,2239,338051,27334387,73.11,76.76,70.37,74.2,-1.38,239
2021-05-14,2239,388230,32652545,74.57,79.5,74.02,78.77,4.57,278
2021-05-17,2239,511915,41777752,76.21,78.13,71.28,71.55,-7.22,307
2021-05-18,2239,205000,17318200,73.56,78.68,73.56,78.68,7.13,140
2021-05-19,2239,256032,22753066,81.33,83.98,78.23,80.69,2.01,232
2021-05-20,2239,389215,34769092,81.24,83.62,79.14,81.7,1.01,297
2021-05-21,2239,275489,25300567,85.44,87.09,81.33,82.7,1.0,238
2021-05-24,2239,105062,9569637,80.42,83.89,80.42,83.25,0.55,87
2021-05-25,2239,112054,10240041,83.16,84.07,82.89,83.53,0.28,100
2021-05-26,2239,67000,6089300,84.71,84.71,82.52,82.61,-0.92,59
2021-05-27,2239,68000,6155600,82.34,83.89,81.7,82.34,-0.27,58
2021-05-28,2239,123214,11279533,82.7,84.53,82.7,83.62,1.28,112
2021-05-31,2239,87338,7993404,83.62,84.17,83.25,83.34,-0.28,79
2021-06-01,2239,120132,11122374,83.34,85.44,83.34,84.99,1.65,108
2021-06-02,2239,94379,8704553,86.27,86.27,83.07,84.44,-0.55,87
2021-06-03,2239,150100,13766500,84.53,85.44,83.16,83.25,-1.19,132
2021-06-04,2239,114030,10285518,82.52,83.16,82.06,82.61,-0.64,100
2021-06-07,2239,169110,15070834,82.52,82.7,80.42,81.52,-1.09,151
2021-06-08,2239,63096,5611977,82.25,82.43,80.69,81.24,-0.28,63
2021-06-09,2239,115180,10178820,80.51,81.79,79.96,80.14,-1.1,109
2021-06-10,2239,287000,25472800,82.34,83.07,80.05,80.05,-0.09,221
2021-06-11,2239,86067,7677583,81.33,82.15,80.88,81.33,1.28,70
2021-06-15,2239,98267,8810023,80.97,82.61,80.88,81.79,0.46,90
2021-06-16,2239,181091,16573453,82.25,84.81,82.25,82.7,0.91,159
2021-06-17,2239,328888,30737630,83.16,87.55,82.43,85.72,3.02,312
2021-06-18,2239,568297,51475909,85.17,85.63,81.52,82.25,-3.47,459
2021-06-21,2239,296237,25931763,82.25,82.52,79.05,79.87,-2.38,274
2021-06-22,2239,304039,26335411,80.51,80.51,77.95,78.41,-1.46,247
2021-06-23,2239,433147,37806295,79.23,81.42,78.77,79.87,1.46,372
2021-06-24,2239,868609,79307809,81.06,85.26,80.6,84.07,4.2,769
2021-06-25,2239,386146,35603187,85.44,85.72,83.25,84.26,0.19,355
2021-06-28,2239,180196,16499433,84.26,84.71,83.25,83.34,-0.92,160
2021-06-29,2239,330386,29462519,84.17,84.17,80.42,80.6,-2.74,304
2021-06-30,2239,134225,11911399,81.33,81.97,80.51,80.88,0.28,129
2021-07-01,2239,133381,11707193,80.51,81.06,79.23,80.24,-0.64,120
2021-07-02,2239,118190,10499677,81.15,81.79,80.42,81.06,0.82,115
2021-07-05,2239,320334,29330529,82.06,84.53,82.06,84.07,3.01,308
2021-07-06,2239,128426,11621862,84.07,84.62,82.25,82.25,-1.82,123
2021-07-07,2239,128558,11596596,82.7,83.07,81.88,81.97,-0.28,127
2021-07-08,2239,110802,9896208,82.89,82.89,80.97,81.15,-0.82,118
2021-07-09,2239,127675,11247246,82.25,82.25,79.96,80.69,-0.46,117
2021-07-12,2239,164136,14665679,82.15,82.89,80.42,82.25,1.56,148
2021-07-13,2239,159057,14348487,82.25,83.34,81.52,81.52,-0.73,140
2021-07-14,2239,156364,13815274,82.52,82.7,80.05,80.24,-1.28,147
2021-07-15,2239,83353,7453757,81.15,82.25,80.6,81.97,1.73,83
2021-07-16,2239,38083,3400720,81.97,82.15,80.97,81.7,-0.27,39
2021-07-19,2239,110000,9863000,82.06,82.52,81.15,82.25,0.55,82
2021-07-20,2239,140106,12467732,81.33,82.06,80.6,80.88,-1.37,133
2021-07-21,2239,180177,15700447,81.24,81.42,79.05,79.23,-1.65,168
2021-07-22,2239,192110,17120668,80.42,82.61,80.42,80.78,1.55,166
2021-07-23,2239,85000,7566800,81.33,81.79,80.69,81.52,0.74,68
2021-07-26,2239,111280,9919002,81.79,81.79,80.88,81.52,0.0,98
2021-07-27,2239,137327,12223621,81.42,81.97,80.69,80.69,-0.83,110
2021-07-28,2239,185141,15920689,80.51,80.6,77.22,78.59,-2.1,168
2021-07-29,2239,89097,7677558,78.87,79.69,78.41,78.87,0.28,72
2021-07-30,2239,30279,2612741,78.87,79.14,78.68,78.68,-0.19,43
2021-08-02,2239,43110,3723816,80.05,80.05,78.59,79.32,0.64,42
2021-08-03,2239,39399,3400310,79.87,79.87,78.41,78.59,-0.73,52
2021-08-04,2239,66170,5674570,79.41,79.41,78.04,78.59,0.0,61
2021-08-05,2239,64160,5482484,78.41,78.59,77.86,77.95,-0.64,61
2021-08-06,2239,92320,7805196,78.96,78.96,76.49,77.13,-0.82,82
2021-08-09,2239,58095,4854699,77.13,77.77,75.58,76.49,-0.64,61
2021-08-10,2239,216162,17346515,76.49,76.49,72.38,72.65,-3.84,199
2021-08-11,2239,94519,7524740,73.11,73.84,71.74,72.19,-0.46,86
2021-08-12,2239,48050,3788859,72.19,72.65,71.74,72.56,0.37,50
2021-08-13,2239,131342,10222802,73.75,73.75,70.55,70.73,-1.83,108
2021-08-16,2239,160950,12011324,70.82,70.82,67.26,67.72,-3.01,134
2021-08-17,2239,349908,24992535,67.9,67.99,63.88,64.88,-2.84,309
2021-08-18,2239,540672,36874985,65.71,65.71,59.77,63.97,-0.91,450
2021-08-19,2239,424331,29017003,64.52,66.62,60.22,60.22,-3.75,349
2021-08-20,2239,209228,14130043,63.15,63.15,60.22,62.6,2.38,192
2021-08-23,2239,146519,10428755,62.6,65.89,62.6,65.8,3.2,140
2021-08-24,2239,129040,9283088,67.44,67.44,64.24,65.89,0.09,125
2021-08-25,2239,193403,14155403,65.34,68.08,65.34,67.62,1.73,158
2021-08-26,2239,176780,12786129,67.99,68.17,65.34,65.71,-1.91,161
2021-08-27,2239,143325,10367309,65.71,66.71,65.34,66.25,0.54,124
2021-08-30,2239,271700,19024289,65.43,65.61,62.6,63.7,-2.55,233
2021-08-31,2239,97200,6771280,63.7,64.24,63.24,63.7,0.0,93
2021-09-01,2239,148000,10402200,64.24,65.07,63.7,64.61,0.91,137
2021-09-02,2239,256830,17767726,65.25,65.25,62.6,62.69,-1.92,234
2021-09-03,2239,179453,12490720,63.79,64.43,63.24,64.15,1.46,153
2021-09-06,2239,238778,16308994,63.33,63.42,61.87,62.14,-2.01,190
2021-09-07,2239,229615,15790845,61.5,63.79,61.23,63.51,1.37,173
2021-09-08,2239,237504,15934416,62.6,62.69,60.22,60.31,-3.2,207
2021-09-09,2239,111000,7463000,61.41,62.14,60.41,61.59,1.28,103
2021-09-10,2239,184926,12668476,62.42,63.15,62.05,62.51,0.92,168
2021-09-13,2239,122319,8328867,62.14,63.06,60.68,61.96,-0.55,97
2021-09-14,2239,96337,6529482,62.14,62.87,61.59,61.96,0.0,78
2021-09-15,2239,505801,34860176,62.14,65.98,60.41,62.23,0.27,381
2021-09-16,2239,452186,31820468,62.32,65.61,62.32,63.88,1.65,418
2021-09-17,2239,174192,12056164,64.06,64.52,62.78,62.96,-0.92,158
2021-09-22,2239,195573,13126772,62.14,62.14,60.95,60.95,-2.01,171
2021-09-23,2239,169372,11342836,61.04,61.78,60.95,61.04,0.09,140
2021-09-24,2239,369393,23760362,61.19,61.84,59.4,59.96,-1.08,298
2021-09-27,2239,195316,12348739,59.96,60.06,59.21,59.21,-0.75,168
2021-09-28,2239,355573,21576208,58.93,58.93,55.73,56.49,-2.72,360
2021-09-29,2239,345942,20310105,55.83,56.39,54.42,55.08,-1.41,312
2021-09-30,2239,171964,10049556,56.11,56.11,54.14,55.26,0.18,158
2021-10-01,2239,327783,18610390,55.83,55.83,52.16,52.45,-2.81,284
2021-10-04,2239,255327,14525523,53.38,54.51,52.35,52.45,0.0,204
2021-10-05,2239,237713,13301352,52.45,53.57,51.51,52.92,0.47,177
2021-10-06,2239,243003,14004670,55.92,55.92,53.1,53.95,1.03,220
2021-10-07,2239,173001,10136959,53.76,56.02,53.76,55.73,1.78,140
2021-10-08,2239,159503,9667969,55.73,57.71,55.73,56.58,0.85,141
2021-10-12,2239,170101,9942827,56.58,56.58,54.23,54.98,-1.6,157
2021-10-13,2239,167015,9845868,55.73,56.77,54.14,54.7,-0.28,130
2021-10-14,2239,106166,6120528,55.45,55.45,53.67,54.23,-0.47,103
2021-10-15,2239,269005,15809998,55.45,56.2,54.32,56.11,1.88,216
2021-10-18,2239,241213,14689693,56.39,57.8,56.3,57.33,1.22,191
2021-10-19,2239,391327,24721283,56.96,61.0,56.96,60.06,2.73,316
2021-10-20,2239,256583,16659488,59.49,61.84,59.49,60.9,0.84,222
2021-10-21,2239,300048,19957445,60.9,63.25,60.9,61.56,0.66,262
2021-10-22,2239,141166,9156301,62.22,62.22,60.15,61.56,0.0,118
2021-10-25,2239,102379,6680268,62.31,62.31,60.81,61.66,0.1,94
2021-10-26,2239,550778,37053828,62.13,64.38,62.03,63.25,1.59,209
2021-10-27,2239,166320,11098736,63.91,63.91,61.75,62.69,-0.56,126
2021-10-28,2239,93059,6164194,62.69,62.97,61.75,62.03,-0.66,78
2021-10-29,2239,233344,15053618,60.81,61.19,59.96,61.09,-0.94,166
2021-11-01,2239,110870,7245305,61.09,62.03,60.43,61.37,0.28,107
2021-11-02,2239,102510,6663701,61.37,62.22,60.34,61.0,-0.37,86
2021-11-03,2239,117150,7559490,60.43,61.47,60.15,60.81,-0.19,110
2021-11-04,2239,78000,5088900,60.72,61.94,60.72,61.47,0.66,65
2021-11-05,2239,80385,5198124,61.75,61.75,60.62,60.9,-0.57,78
2021-11-08,2239,89123,5719495,60.9,60.9,60.06,60.34,-0.56,76
2021-11-09,2239,78000,5056700,60.34,61.94,60.34,61.94,1.6,58
2021-11-10,2239,216047,14478262,61.94,63.82,61.94,63.25,1.31,189
2021-11-11,2239,127110,8615858,63.25,64.01,63.25,63.82,0.57,106
2021-11-12,2239,271909,18664366,64.01,65.23,64.01,64.85,1.03,206
2021-11-15,2239,256076,18143702,64.85,67.11,64.85,66.73,1.88,194
2021-11-16,2239,265909,18605603,66.73,66.73,64.95,65.51,-1.22,188
2021-11-17,2239,215063,15249120,65.42,67.48,65.32,67.48,1.97,175
2021-11-18,2239,418380,30427602,67.67,69.36,67.48,68.99,1.51,323
2021-11-19,2239,288150,21331709,69.74,70.49,68.24,69.64,0.65,219
2021-11-22,2239,334476,25597752,70.3,72.65,70.3,71.71,2.07,262
2021-11-23,2239,499737,38801331,71.9,74.91,70.49,74.06,2.35,374
2021-11-24,2239,512755,41344343,75.66,76.69,74.53,76.51,2.45,359
2021-11-25,2239,486997,40596565,76.88,78.95,76.51,78.86,2.35,351
2021-11-26,2239,713879,58673055,79.04,79.04,76.32,76.88,-1.98,457
2021-11-29,2239,640680,52396922,76.13,79.42,74.91,78.39,1.51,460
2021-11-30,2239,1585149,136411405,78.39,83.65,77.07,81.11,2.72,1073
2021-12-01,2239,1011076,83251556,79.7,79.7,76.6,76.69,-4.42,689
2021-12-02,2239,258565,21042137,76.13,77.45,75.94,76.32,-0.37,201
2021-12-03,2239,263293,21795758,77.07,78.29,77.07,77.45,1.13,156
2021-12-06,2239,157664,12989364,77.35,78.01,76.79,76.98,-0.47,135
2021-12-07,2239,93758,7684922,77.07,77.54,76.79,77.16,0.18,88
2021-12-08,2239,460704,38978645,78.1,80.27,77.92,79.33,2.17,378
2021-12-09,2239,202586,16971450,79.33,79.51,78.39,78.48,-0.85,203
2021-12-10,2239,142611,11810785,77.82,78.95,77.35,78.39,-0.09,119
2021-12-13,2239,187826,15574278,78.39,78.39,77.45,78.01,-0.38,153
2021-12-14,2239,319242,25829953,78.39,78.39,75.0,75.66,-2.35,257
2021-12-15,2239,231327,18360486,75.19,75.94,74.16,75.0,-0.66,197
2021-12-16,2239,77780,6287638,74.72,76.98,74.72,76.6,1.6,82
2021-12-17,2239,170010,13757310,76.22,77.07,75.28,75.28,-1.32,140
2021-12-20,2239,82015,6545701,74.44,75.57,74.44,75.47,0.19,70
2021-12-21,2239,67319,5380564,75.47,75.85,74.53,75.57,0.1,58
2021-12-22,2239,77250,6284985,75.57,76.88,75.57,76.6,1.03,56
2021-12-23,2239,169554,14074527,77.07,78.57,77.07,78.1,1.5,237
2021-12-24,2239,106062,8746367,78.1,78.76,76.98,77.54,-0.56,97
2021-12-27,2239,39002,3218865,78.01,78.01,77.16,77.63,0.09,38
2021-12-28,2239,48704,4016279,78.01,78.01,77.07,77.73,0.1,54
2021-12-29,2239,154902,12880583,76.32,78.57,76.32,78.29,0.56,127
2021-12-30,2239,111435,9327520,78.86,79.42,78.29,78.57,0.28,122
2022-01-03,2239,148363,12486595,79.89,79.89,78.01,78.95,0.38,166
2022-01-04,2239,309319,26411444,79.14,81.21,78.95,80.83,1.88,332
2022-01-05,2239,216378,18595046,81.68,81.68,80.27,81.02,0.19,205
2022-01-06,2239,299648,26061426,81.39,82.71,80.83,82.05,1.03,264
2022-01-07,2239,335863,28780379,82.05,82.15,79.33,81.02,-1.03,450
2022-01-10,2239,242499,21042672,80.83,82.24,80.45,81.77,0.75,194
2022-01-11,2239,201169,17366493,81.77,81.77,80.08,81.02,-0.75,497
2022-01-12,2239,171423,14751266,81.86,81.86,79.89,81.39,0.37,172
2022-01-13,2239,102964,8946815,82.05,82.05,80.92,81.86,0.47,165
2022-01-14,2239,175155,14944912,82.24,82.24,79.51,80.36,-1.5,127
2022-01-17,2239,180100,15484709,79.8,81.21,79.61,81.11,0.75,139
2022-01-18,2239,95399,8230556,81.68,81.68,80.45,81.02,-0.09,360
2022-01-19,2239,101501,8683071,81.3,81.3,79.98,80.08,-0.94,150
2022-01-20,2239,73000,6206800,80.74,80.74,79.42,80.45,0.37,67
2022-01-21,2239,261614,21483120,79.89,79.89,75.75,75.75,-4.7,331
2022-01-24,2239,75144,6038968,75.75,78.39,74.53,76.32,0.57,105
2022-01-25,2239,65233,5242370,76.6,76.6,75.19,75.66,-0.66,60
2022-01-26,2239,86149,6939576,75.85,76.13,75.38,75.47,-0.19,70
2022-02-07,2239,79132,6325052,76.51,76.51,74.16,76.13,0.66,69
2022-02-08,2239,49109,3976529,75.47,76.51,75.47,76.13,0.0,69
2022-02-09,2239,68548,5543866,75.75,76.32,75.75,76.04,-0.09,245
2022-02-10,2239,116045,9447812,76.41,76.98,75.85,76.79,0.75,96
2022-02-11,2239,87000,7086700,76.22,76.98,76.13,76.22,-0.57,68
2022-02-14,2239,19599,1578767,75.47,76.04,75.47,75.66,-0.56,27
2022-02-15,2239,73162,5914540,75.66,76.6,75.47,76.04,0.38,102
2022-02-16,2239,66320,5359052,75.66,76.13,75.66,76.13,0.09,76
2022-02-17,2239,60000,4852200,75.85,76.32,75.57,75.57,-0.56,48
2022-02-18,2239,27000,2175200,75.57,76.22,75.47,75.85,0.28,22
2022-02-21,2239,18030,1468626,76.79,76.79,76.41,76.51,0.66,20
2022-02-22,2239,66132,5307529,76.51,76.51,75.19,75.19,-1.32,77
2022-02-23,2239,44050,3559055,74.63,76.32,74.63,76.04,0.85,38
2022-02-24,2239,88117,6958386,75.38,75.38,72.75,73.31,-2.73,86
2022-02-25,2239,57162,4497065,73.31,75.1,73.31,73.87,0.56,56
2022-03-01,2239,58006,4628474,74.91,75.47,74.06,74.81,0.94,54
2022-03-02,2239,26000,2066800,74.81,75.1,74.44,74.91,0.1,23
2022-03-03,2239,44030,3507391,75.85,75.85,74.63,74.81,-0.1,42
2022-03-04,2239,89144,7008746,74.06,74.44,73.59,73.87,-0.94,84
2022-03-07,2239,169258,12553109,72.93,72.93,68.24,68.99,-4.88,152
2022-03-08,2239,117561,8393049,68.24,69.46,65.89,66.07,-2.92,112
2022-03-09,2239,41007,2928590,68.52,68.52,66.54,67.11,1.04,40
2022-03-10,2239,38064,2743808,68.61,68.61,67.2,68.05,0.94,33
2022-03-11,2239,53000,3782500,68.05,68.42,66.73,66.83,-1.22,43
2022-03-14,2239,18000,1276800,66.64,67.2,66.36,67.2,0.37,13
2022-03-15,2239,72000,5046500,67.39,67.39,65.51,65.79,-1.41,61
2022-03-16,2239,43027,2986492,67.67,67.77,64.38,65.23,-0.56,46
2022-03-17,2239,45000,3191400,68.33,68.33,66.17,66.64,1.41,43
2022-03-18,2239,52000,3707200,67.48,67.48,66.17,67.3,0.66,49
2022-03-21,2239,24000,1719600,67.3,67.67,67.2,67.67,0.37,16
2022-03-22,2239,3040,218304,67.48,67.48,67.48,67.48,-0.19,4
2022-03-23,2239,27000,1950600,67.67,68.33,67.48,67.95,0.47,24
2022-03-24,2239,18000,1295800,67.95,67.95,67.2,67.58,-0.37,18
2022-03-25,2239,12007,866304,68.05,68.05,67.3,67.67,0.09,13
2022-03-28,2239,14003,993313,67.2,67.2,65.98,66.83,-0.84,16
2022-03-29,2239,20000,1436000,66.73,67.95,66.73,67.58,0.75,16
2022-03-30,2239,95438,6939098,67.67,69.08,67.3,68.61,1.03,69
2022-03-31,2239,44197,3225087,68.99,68.99,67.86,68.05,-0.56,48
2022-04-01,2239,38119,2744512,67.67,68.05,66.92,67.48,-0.57,43
2022-04-06,2239,23045,1648250,67.48,67.67,66.26,67.58,0.1,29
2022-04-07,2239,36701,2605772,67.48,67.58,66.26,66.92,-0.66,36
2022-04-08,2239,34000,2408400,67.2,67.2,66.26,66.26,-0.66,29
2022-04-11,2239,53017,3678498,65.13,66.26,64.76,65.51,-0.75,39
2022-04-12,2239,17236,1197922,65.51,65.6,65.04,65.51,0.0,20
2022-04-13,2239,14000,983400,66.07,66.17,65.7,66.17,0.66,12
2022-04-14,2239,14000,987600,66.64,66.64,65.6,66.36,0.19,14
2022-04-15,2239,33000,2334200,66.64,66.73,65.98,66.36,0.0,22
2022-04-18,2239,71390,5091783,66.17,67.67,66.17,67.2,0.84,57
2022-04-19,2239,35021,2487902,67.11,67.67,66.17,67.67,0.47,37
2022-04-20,2239,18050,1297200,67.67,68.24,67.2,67.2,-0.47,16
2022-04-21,2239,3221,229712,66.17,67.58,66.17,67.58,0.38,5
2022-04-22,2239,38103,2698313,67.77,67.95,65.79,66.64,-0.94,39
2022-04-25,2239,28016,1937817,65.32,65.42,64.85,64.85,-1.79,27
2022-04-26,2239,3016,208716,65.51,65.51,64.48,65.13,0.28,5
2022-04-27,2239,102000,6838900,63.91,64.66,62.31,64.48,-0.65,63
2022-04-28,2239,18000,1224600,63.91,64.76,63.54,64.48,0.0,16
2022-04-29,2239,18122,1258478,64.48,67.3,64.01,65.13,0.65,22
2022-05-03,2239,1000,69400,65.23,65.23,65.23,65.23,0.1,1
2022-05-04,2239,4044,286280,66.73,66.73,66.45,66.45,1.22,7
2022-05-05,2239,22000,1553000,66.26,67.67,65.79,65.89,-0.56,21
2022-05-06,2239,3000,210000,65.79,65.79,65.79,65.79,-0.1,3
2022-05-09,2239,9120,622282,64.38,64.85,63.54,64.85,-0.94,15
2022-05-10,2239,77010,5194782,63.44,63.82,62.5,63.44,-1.41,26
2022-05-11,2239,24000,1605200,63.07,63.91,62.5,62.6,-0.84,24
2022-05-12,2239,235535,14294310,60.15,60.15,56.39,56.39,-6.21,197
2022-05-13,2239,696209,38530952,56.3,56.3,50.75,50.75,-5.64,473
2022-05-16,2239,487888,26052127,51.04,52.82,47.93,50.75,0.0,395
2022-05-17,2239,366240,19585070,52.07,52.16,48.97,50.28,-0.47,260
2022-05-18,2239,171151,9381816,50.47,52.45,50.38,51.69,1.41,168
2022-05-19,2239,189214,10289589,51.41,52.26,50.38,51.6,-0.09,149
2022-05-20,2239,162292,9116113,52.63,53.85,52.07,53.48,1.88,146
2022-05-23,2239,88120,5049544,54.32,54.32,53.57,53.76,0.28,79
2022-05-24,2239,93120,5312766,54.23,54.98,53.2,53.29,-0.47,84
2022-05-25,2239,42000,2377000,52.82,53.48,52.82,53.29,0.0,42
2022-05-26,2239,52140,2951881,53.57,53.67,52.82,52.82,-0.47,56
2022-05-27,2239,40060,2272120,53.76,53.76,53.01,53.1,0.28,40
2022-05-30,2239,79043,4538483,53.76,54.32,53.67,53.85,0.75,73
2022-05-31,2239,142371,8504224,54.32,56.96,54.23,56.3,2.45,152
2022-06-01,2239,170433,10278774,56.2,57.33,56.2,56.77,0.47,132
2022-06-02,2239,108795,6449780,56.67,56.67,55.17,55.73,-1.04,101
2022-06-06,2239,149141,8647903,55.73,55.73,53.85,54.14,-1.59,160
2022-06-07,2239,93387,5385875,53.76,55.73,53.67,54.89,0.75,156
2022-06-08,2239,58300,3435850,55.64,56.11,54.89,55.64,0.75,46
2022-06-09,2239,81530,4796970,55.83,56.2,54.98,54.98,-0.66,55
2022-06-10,2239,84144,4958565,54.32,55.83,54.32,55.55,0.57,69
2022-06-13,2239,420315,23002367,50.85,53.29,50.75,53.01,-2.54,234
2022-06-14,2239,52001,2936756,53.01,53.57,52.45,53.2,0.19,50
2022-06-15,2239,57623,3307982,54.89,54.89,53.29,54.7,1.5,57
2022-06-16,2239,20030,1163265,55.17,55.17,53.57,54.42,-0.28,23
2022-06-17,2239,82028,4610921,54.32,54.32,52.54,52.73,-1.69,60
