date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6412,2812828,229299316,59.6,63.61,59.07,63.23,3.63,2026
2021-02-24,6412,1942959,158737624,63.46,63.46,60.66,61.19,-2.04,1508
2021-02-25,6412,830579,67241748,61.56,62.09,60.81,61.56,0.37,594
2021-02-26,6412,911303,72297244,60.73,61.19,59.52,59.82,-1.74,656
2021-03-02,6412,673870,53032965,60.05,60.5,59.07,59.22,-0.6,442
2021-03-03,6412,574097,44709345,59.37,59.97,58.16,59.82,0.6,465
2021-03-04,6412,1498774,120642203,60.28,62.09,60.13,61.19,1.37,1101
2021-03-05,6412,857478,68186931,60.58,60.96,59.82,60.13,-1.06,621
2021-03-08,6412,523862,41497356,61.26,61.26,59.37,59.44,-0.69,465
2021-03-09,6412,611128,47376583,59.44,59.82,58.16,58.84,-0.6,551
2021-03-10,6412,451800,35070518,59.44,59.75,58.46,58.76,-0.08,414
2021-03-11,6412,437486,34306564,58.76,59.9,58.76,59.67,0.91,354
2021-03-12,6412,441972,34929278,60.2,60.35,59.44,60.05,0.38,348
2021-03-15,6412,398964,31494267,60.05,60.2,59.22,60.05,0.0,332
2021-03-16,6412,1641734,132684755,60.43,62.02,60.28,60.88,0.83,1160
2021-03-17,6412,634976,51207598,61.56,61.56,60.66,60.66,-0.22,505
2021-03-18,6412,1200982,98031913,60.81,62.17,60.81,61.87,1.21,815
2021-03-19,6412,1656628,136218876,62.25,62.85,61.26,62.78,0.91,1148
2021-03-22,6412,951421,77926368,63.61,63.61,61.49,61.56,-1.22,719
2021-03-23,6412,787516,63485035,61.64,61.64,60.73,60.73,-0.83,591
2021-03-24,6412,351451,28212560,60.43,61.19,60.28,60.81,0.08,300
2021-03-25,6412,409296,33119172,61.34,61.79,60.88,61.19,0.38,313
2021-03-26,6412,458156,37386910,61.41,62.02,61.34,62.02,0.83,341
2021-03-29,6412,772636,62482015,62.25,62.25,60.66,61.26,-0.76,533
2021-03-30,6412,660477,53821813,61.26,62.25,61.11,61.87,0.61,512
2021-03-31,6412,509862,41512231,61.87,61.94,61.41,61.79,-0.08,381
2021-04-01,6412,1478403,122130350,62.09,63.46,61.72,63.15,1.36,1099
2021-04-06,6412,2684527,226260508,64.37,65.96,62.78,63.61,0.46,1633
2021-04-07,6412,2312049,195132786,63.61,64.37,63.46,64.21,0.6,1198
2021-04-08,6412,2449433,196446901,64.37,64.53,62.86,63.42,-0.79,1338
2021-04-09,6412,1778091,139157525,63.42,63.42,61.59,61.75,-1.67,1273
2021-04-12,6412,880387,68683384,62.23,62.47,61.51,61.75,0.0,708
2021-04-13,6412,1044307,80535329,61.99,62.31,60.4,60.48,-1.27,862
2021-04-14,6412,869455,65167652,60.72,61.12,58.73,59.68,-0.8,659
2021-04-15,6412,550639,41525845,59.76,60.24,59.29,60.0,0.32,464
2021-04-16,6412,503325,38191432,60.08,60.64,59.92,60.4,0.4,435
2021-04-19,6412,575491,44064230,61.19,61.19,60.4,61.19,0.79,471
2021-04-20,6412,596211,45780244,61.27,61.67,60.72,61.04,-0.15,516
2021-04-21,6412,710665,53607230,61.04,61.04,59.61,59.68,-1.36,592
2021-04-22,6412,1119986,84036263,59.68,60.0,59.37,59.61,-0.07,688
2021-04-23,6412,588582,43954760,60.24,60.24,59.05,59.61,0.0,387
2021-04-26,6412,382503,28814584,59.92,60.4,59.53,59.92,0.31,292
2021-04-27,6412,765453,57961903,60.24,60.64,59.53,60.32,0.4,586
2021-04-28,6412,816654,61371506,60.08,60.4,59.53,59.61,-0.71,578
2021-04-29,6412,979815,72924178,59.61,59.61,58.97,59.13,-0.48,590
2021-05-03,6412,641610,47362736,59.13,59.53,58.41,58.49,-0.64,421
2021-05-04,6412,1645093,118125741,58.49,58.49,55.71,56.9,-1.59,973
2021-05-05,6412,812544,58063494,56.66,57.3,56.43,56.74,-0.16,504
2021-05-06,6412,971786,68779159,56.82,57.3,55.71,56.03,-0.71,699
2021-05-07,6412,667380,48517829,56.51,58.73,56.51,58.02,1.99,531
2021-05-10,6412,402461,28947282,57.86,57.86,56.82,57.22,-0.8,317
2021-05-11,6412,1121744,79249132,57.06,57.22,55.55,55.63,-1.59,605
2021-05-12,6412,2122006,145501959,55.63,55.71,54.04,54.44,-1.19,720
2021-05-13,6412,1042969,70157882,54.04,54.12,53.09,53.25,-1.19,689
2021-05-14,6412,533861,36042932,53.33,54.04,53.33,53.49,0.24,444
2021-05-17,6412,834398,54726651,51.58,52.93,51.5,51.9,-1.59,489
2021-05-18,6412,880500,57874716,52.06,52.93,51.74,52.21,0.31,697
2021-05-19,6412,427121,28476936,52.21,53.41,52.21,53.09,0.88,321
2021-05-20,6412,384721,25738070,53.09,53.49,53.01,53.01,-0.08,339
2021-05-21,6412,315371,21069341,53.09,53.64,52.85,53.01,0.0,273
2021-05-24,6412,135471,9041871,53.17,53.25,52.77,53.17,0.16,128
2021-05-25,6412,267423,18052425,53.17,53.96,53.17,53.96,0.79,249
2021-05-26,6412,206265,13977979,54.04,54.28,53.57,53.96,0.0,173
2021-05-27,6412,574901,38620428,53.88,53.96,53.17,53.33,-0.63,373
2021-05-28,6412,250904,17037417,53.49,54.36,53.33,53.96,0.63,204
2021-05-31,6412,390715,26936125,54.52,55.55,54.36,55.0,1.04,317
2021-06-01,6412,621654,42962289,55.0,55.79,54.44,55.0,0.0,445
2021-06-02,6412,302788,20924100,55.0,55.31,54.68,54.92,-0.08,257
2021-06-03,6412,344314,23700948,55.0,55.31,54.44,54.6,-0.32,300
2021-06-04,6412,254385,17400678,54.84,54.84,54.2,54.28,-0.32,222
2021-06-07,6412,360578,24680261,54.44,54.84,54.04,54.44,0.16,263
2021-06-08,6412,225288,15441785,55.31,55.31,54.28,54.36,-0.08,172
2021-06-09,6412,329547,22472324,54.28,54.44,54.04,54.2,-0.16,225
2021-06-10,6412,215283,14758946,54.2,54.84,54.12,54.44,0.24,197
2021-06-11,6412,261384,17917973,54.28,55.0,54.12,54.44,0.0,253
2021-06-15,6412,154722,10638004,54.44,54.84,54.36,54.76,0.32,154
2021-06-16,6412,155003,10727505,55.08,55.23,54.84,54.84,0.08,149
2021-06-17,6412,604675,42400164,54.84,56.82,54.12,56.74,1.9,588
2021-06-18,6412,1327112,98108561,57.62,59.61,57.06,59.53,2.79,1190
2021-06-21,6412,1398882,104882731,59.68,61.04,58.41,58.81,-0.72,1135
2021-06-22,6412,725673,53407307,60.0,60.08,57.22,57.22,-1.59,660
2021-06-23,6412,485638,35358868,56.82,58.81,56.82,58.41,1.19,425
2021-06-24,6412,839103,62496053,58.41,60.16,58.41,58.81,0.4,583
2021-06-25,6412,293103,21521918,58.81,58.81,57.7,57.7,-1.11,283
2021-06-28,6412,220193,15982455,57.7,58.1,57.3,57.94,0.24,203
2021-06-29,6412,214151,15511660,58.17,58.17,57.3,57.7,-0.24,165
2021-06-30,6412,152483,11058430,57.62,57.86,57.46,57.54,-0.16,129
2021-07-01,6412,305669,21804630,57.38,57.46,56.27,56.27,-1.27,260
2021-07-02,6412,236929,16755235,56.43,56.66,55.71,56.35,0.08,215
2021-07-05,6412,169448,12138473,56.9,57.22,56.43,57.06,0.71,157
2021-07-06,6412,168887,12177095,56.98,57.54,56.98,57.38,0.32,150
2021-07-07,6412,220635,15835878,57.22,57.38,56.82,56.9,-0.48,175
2021-07-08,6412,157369,11258053,56.9,57.06,56.66,56.9,0.0,129
2021-07-09,6412,218066,15480443,56.74,56.9,56.19,56.43,-0.47,183
2021-07-12,6412,100548,7143844,56.82,56.82,56.35,56.43,0.0,101
2021-07-13,6412,340764,24548597,56.9,57.46,56.82,57.3,0.87,304
2021-07-14,6412,274840,19608298,57.22,57.46,56.19,56.19,-1.11,215
2021-07-15,6412,124155,8814607,56.03,56.66,56.03,56.43,0.24,88
2021-07-16,6412,214180,15152746,56.59,56.74,55.87,55.87,-0.56,217
2021-07-19,6412,209357,14662485,55.87,56.35,55.15,55.95,0.08,210
2021-07-20,6412,133853,9356414,56.19,56.19,55.31,55.31,-0.64,128
2021-07-21,6412,252123,17595731,55.87,56.27,55.08,55.71,0.4,225
2021-07-22,6412,173530,12182498,56.11,56.11,55.55,55.55,-0.16,152
2021-07-23,6412,127636,8968940,56.11,56.35,55.47,55.55,0.0,121
2021-07-26,6412,118218,8290552,55.71,55.95,55.63,55.63,0.08,123
2021-07-27,6412,80180,5640082,55.95,56.27,55.71,55.71,0.08,71
2021-07-28,6412,308925,21557828,55.63,55.95,55.08,55.79,0.08,256
2021-07-29,6412,105334,7392883,55.71,55.87,55.63,55.71,-0.08,90
2021-07-30,6412,116818,8161478,55.63,55.87,55.15,55.15,-0.56,103
2021-08-02,6412,103910,7269704,55.23,55.95,55.23,55.95,0.8,105
2021-08-03,6412,95124,6679525,55.79,56.19,55.63,55.87,-0.08,100
2021-08-04,6412,133350,9351960,55.87,56.03,55.23,55.79,-0.08,141
2021-08-05,6412,111133,7811443,55.79,56.27,55.55,55.71,-0.08,106
2021-08-06,6412,480130,34388290,56.19,57.62,56.19,56.66,0.95,387
2021-08-09,6412,120048,8524786,56.66,57.14,56.11,56.19,-0.47,115
2021-08-10,6412,197313,13759941,56.19,56.19,55.0,55.15,-1.04,197
2021-08-11,6412,194123,13362332,55.15,55.15,54.52,54.68,-0.47,179
2021-08-12,6412,89102,6117178,54.68,54.68,54.44,54.68,0.0,80
2021-08-13,6412,149102,10240977,54.68,54.68,54.28,54.68,0.0,114
2021-08-16,6412,185063,12550269,54.12,54.36,53.72,53.96,-0.72,177
2021-08-17,6412,125224,8529999,54.04,54.68,53.96,54.04,0.08,102
2021-08-18,6412,107780,7307374,53.72,54.04,53.64,54.04,0.0,106
2021-08-19,6412,226696,15164583,53.72,53.72,52.93,53.01,-1.03,183
2021-08-20,6412,131090,8736730,53.01,53.17,52.85,53.01,0.0,101
2021-08-23,6412,47500,3189166,53.01,53.8,52.85,53.8,0.79,49
2021-08-24,6412,96220,6499084,53.8,53.96,53.33,53.33,-0.47,81
2021-08-25,6412,98719,6704866,53.33,54.6,53.33,54.44,1.11,90
2021-08-26,6412,143940,9802233,54.44,54.44,54.04,54.04,-0.4,120
2021-08-27,6412,50577,3456398,53.8,54.84,53.8,54.68,0.64,55
2021-08-30,6412,71080,4879234,54.36,55.0,54.28,54.52,-0.16,76
2021-08-31,6412,44275,3035484,54.52,54.76,54.2,54.52,0.0,50
2021-09-01,6412,100170,6923689,54.52,55.08,54.52,55.0,0.48,86
2021-09-02,6412,153766,10723069,55.08,55.55,55.08,55.55,0.55,109
2021-09-03,6412,214538,15091227,55.47,56.27,55.39,56.03,0.48,182
2021-09-06,6412,98769,6864536,55.39,55.63,54.84,54.84,-1.19,70
2021-09-07,6412,65148,4468767,54.84,54.84,54.2,54.2,-0.64,62
2021-09-08,6412,161111,10847796,54.12,54.12,53.17,53.25,-0.95,159
2021-09-09,6412,59443,4024200,53.88,53.96,53.57,53.57,0.32,61
2021-09-10,6412,182320,12354068,53.25,54.12,53.09,54.12,0.55,135
2021-09-13,6412,111831,7650359,54.04,54.92,53.96,54.68,0.56,102
2021-09-14,6412,46570,3205187,55.08,55.08,54.12,54.84,0.16,54
2021-09-15,6412,90325,6212887,54.84,55.08,54.44,55.0,0.16,81
2021-09-16,6412,91626,6329689,54.84,55.15,54.36,54.84,-0.16,78
2021-09-17,6412,166200,11515904,54.84,55.47,54.52,55.15,0.31,98
2021-09-22,6412,130375,8933651,55.15,55.15,54.04,54.28,-0.87,117
2021-09-23,6412,169885,11567899,54.04,54.44,53.88,53.88,-0.4,155
2021-09-24,6412,143983,9746950,53.88,54.28,53.49,53.57,-0.31,140
2021-09-27,6412,75055,5074916,53.57,53.88,53.57,53.8,0.23,60
2021-09-28,6412,48150,3245619,53.8,53.8,53.41,53.49,-0.31,47
2021-09-29,6412,110946,7418686,53.49,53.49,52.93,53.25,-0.24,118
2021-09-30,6412,80139,5362176,53.01,53.49,53.01,53.25,0.0,62
2021-10-01,6412,222648,14851743,53.25,53.25,52.69,52.93,-0.32,143
2021-10-04,6412,299692,20310031,53.41,55.23,53.17,53.64,0.71,199
2021-10-05,6412,249731,16556639,53.25,53.25,52.37,53.01,-0.63,222
2021-10-06,6412,243193,16284536,54.04,54.04,52.45,52.69,-0.32,243
2021-10-07,6412,297681,19841357,52.69,53.25,52.69,53.17,0.48,235
2021-10-08,6412,63486,4247691,53.25,53.33,53.09,53.09,-0.08,65
2021-10-12,6412,167791,11064705,53.09,53.09,52.21,52.29,-0.8,158
2021-10-13,6412,80797,5319220,53.25,53.25,52.06,52.21,-0.08,76
2021-10-14,6412,144648,9514710,52.21,52.93,52.06,52.45,0.24,123
2021-10-15,6412,101115,6714643,52.06,53.25,52.06,52.77,0.32,90
2021-10-18,6412,128307,8492824,52.53,53.01,52.37,52.37,-0.4,100
2021-10-19,6412,226332,15243734,52.21,53.88,52.21,53.88,1.51,207
2021-10-20,6412,117595,7952674,53.88,53.96,53.33,53.88,0.0,88
2021-10-21,6412,309341,20650412,53.33,54.12,51.98,51.98,-1.9,212
2021-10-22,6412,101872,6787959,52.77,53.25,52.53,53.25,1.27,95
2021-10-25,6412,90548,6096078,52.85,53.72,52.85,53.49,0.24,80
2021-10-26,6412,229013,15533188,53.57,54.2,53.57,53.88,0.39,161
2021-10-27,6412,483298,33062857,53.33,55.0,53.33,54.68,0.8,194
2021-10-28,6412,270630,18883024,54.2,55.87,54.2,55.39,0.71,243
2021-10-29,6412,158213,11039363,55.15,55.79,55.15,55.39,0.0,140
2021-11-01,6412,470365,33411795,55.63,57.06,55.63,56.82,1.43,364
2021-11-02,6412,561981,40496500,56.98,57.62,56.9,57.3,0.48,424
2021-11-03,6412,889226,65655696,57.7,59.45,57.62,58.81,1.51,681
2021-11-04,6412,1169816,87081970,59.37,59.92,58.41,58.81,0.0,872
2021-11-05,6412,1137922,85323078,59.92,60.0,58.97,59.84,1.03,866
2021-11-08,6412,724361,54460892,60.16,60.16,58.81,59.68,-0.16,553
2021-11-09,6412,780448,58165831,60.0,60.08,58.57,59.53,-0.15,620
2021-11-10,6412,703581,53052082,59.37,60.56,59.29,59.92,0.39,446
2021-11-11,6412,603883,45680855,60.24,60.4,59.61,60.4,0.48,414
2021-11-12,6412,355297,27031190,60.4,60.72,60.16,60.72,0.32,308
2021-11-15,6412,818794,63346154,60.72,61.99,60.72,61.99,1.27,697
2021-11-16,6412,850289,66764185,62.78,62.86,61.67,62.63,0.64,928
2021-11-17,6412,700099,55204981,62.86,62.94,62.23,62.78,0.15,563
2021-11-18,6412,547568,43166359,62.94,62.94,62.07,62.15,-0.63,455
2021-11-19,6412,460075,35993760,62.39,62.86,61.43,62.31,0.16,388
2021-11-22,6412,465075,36669978,61.99,62.94,61.99,62.7,0.39,353
2021-11-23,6412,317778,24869827,62.86,62.86,61.75,61.75,-0.95,301
2021-11-24,6412,393168,30076900,61.51,61.75,60.32,61.04,-0.71,394
2021-11-25,6412,121306,9286299,61.67,61.67,60.48,61.12,0.08,123
2021-11-26,6412,403344,30216156,60.96,60.96,58.81,59.05,-2.07,347
2021-11-29,6412,247135,18470738,58.41,60.08,58.41,59.84,0.79,216
2021-11-30,6412,249126,18692965,60.0,60.4,59.29,59.29,-0.55,221
2021-12-01,6412,244045,18112094,58.57,59.84,58.41,59.61,0.32,212
2021-12-02,6412,213218,15832872,59.53,59.53,58.73,58.81,-0.8,177
2021-12-03,6412,1512398,117807819,61.43,62.39,60.8,62.39,3.58,1007
2021-12-06,6412,564627,44221420,62.47,62.86,61.67,62.23,-0.16,414
2021-12-07,6412,244819,19029602,61.91,62.23,61.43,61.59,-0.64,231
2021-12-08,6412,425469,32982585,61.83,62.31,61.19,61.75,0.16,289
2021-12-09,6412,635817,49956392,61.83,62.94,61.83,62.55,0.8,491
2021-12-10,6412,646166,51119359,62.7,63.5,62.47,62.63,0.08,553
2021-12-13,6412,250055,19631928,63.42,63.42,61.99,62.07,-0.56,230
2021-12-14,6412,387558,30374804,62.07,62.86,61.91,61.99,-0.08,342
2021-12-15,6412,775634,61442717,62.31,63.42,62.23,63.42,1.43,602
2021-12-16,6412,765942,60413209,63.74,63.82,62.07,62.07,-1.35,801
2021-12-17,6412,867525,66407249,61.67,61.75,60.16,60.8,-1.27,745
2021-12-20,6412,580563,44343407,61.04,61.59,60.24,60.24,-0.56,517
2021-12-21,6412,164821,12557585,59.92,61.04,59.92,60.88,0.64,208
2021-12-22,6412,157660,12125333,61.35,61.35,60.88,61.27,0.39,135
2021-12-23,6412,386887,30147295,61.43,62.39,61.35,62.39,1.12,345
2021-12-24,6412,224640,17625762,62.63,62.7,61.99,62.31,-0.08,207
2021-12-27,6412,137309,10732573,62.31,62.39,61.67,62.39,0.08,199
2021-12-28,6412,128343,10014701,62.31,62.31,61.83,61.91,-0.48,236
2021-12-29,6412,171998,13415568,61.83,62.31,61.83,61.99,0.08,145
2021-12-30,6412,149847,11692248,61.99,62.31,61.83,62.07,0.08,152
2022-01-03,6412,328691,25868453,62.31,62.86,62.15,62.47,0.4,269
2022-01-04,6412,380377,30110802,62.47,63.18,62.47,63.18,0.71,323
2022-01-05,6412,349139,27805360,62.86,63.66,62.78,63.18,0.0,298
2022-01-06,6412,386104,30492749,62.86,63.18,62.31,62.39,-0.79,369
2022-01-07,6412,368312,29116457,62.39,63.18,62.23,62.86,0.47,355
2022-01-10,6412,263259,20621047,62.47,62.55,61.99,62.39,-0.47,271
2022-01-11,6412,302831,23519387,61.99,62.15,61.27,61.43,-0.96,680
2022-01-12,6412,188666,14567444,61.35,61.75,61.19,61.19,-0.24,436
2022-01-13,6412,105789,8190053,61.27,61.83,61.19,61.83,0.64,121
2022-01-14,6412,197978,15217415,61.99,61.99,60.64,61.12,-0.71,273
2022-01-17,6412,152685,11728226,60.48,61.59,60.48,61.43,0.31,143
2022-01-18,6412,570641,44937222,61.43,63.02,61.43,62.86,1.43,405
2022-01-19,6412,519390,41195704,63.18,63.26,62.23,63.26,0.4,384
2022-01-20,6412,987006,79103824,63.26,63.98,63.18,63.9,0.64,680
2022-01-21,6412,2341849,192168223,63.58,66.36,63.58,65.25,1.35,1958
2022-01-24,6412,1048741,84520433,65.25,65.65,62.7,63.26,-1.99,1234
2022-01-25,6412,444635,35281120,63.74,63.74,62.55,63.18,-0.08,443
2022-01-26,6412,190555,15063086,63.18,63.18,62.39,62.7,-0.48,233
2022-02-07,6412,430431,34605051,62.86,64.85,62.86,64.69,1.99,356
2022-02-08,6412,1078882,89517413,65.17,67.08,64.77,65.96,1.27,1077
2022-02-09,6412,669110,55534805,66.68,66.68,65.17,66.2,0.24,597
2022-02-10,6412,495260,41432755,66.2,67.16,65.96,66.28,0.08,449
2022-02-11,6412,265767,22089237,65.57,66.44,65.57,65.88,-0.4,370
2022-02-14,6412,364890,29710823,64.53,65.09,64.14,64.53,-1.35,548
2022-02-15,6412,416546,33862998,64.45,65.33,63.98,63.98,-0.55,492
2022-02-16,6412,238078,19349231,64.37,65.01,64.21,65.01,1.03,231
2022-02-17,6412,225841,18499949,65.01,65.8,64.77,64.77,-0.24,397
2022-02-18,6412,175107,14273578,64.53,65.72,64.53,64.69,-0.08,407
2022-02-21,6412,100694,8182521,64.06,65.17,64.06,64.37,-0.32,147
2022-02-22,6412,318425,25525451,63.98,64.29,63.34,63.74,-0.63,303
2022-02-23,6412,133515,10722947,63.82,64.37,63.66,63.74,0.0,148
2022-02-24,6412,470400,37533143,63.66,63.82,62.94,63.34,-0.4,363
2022-02-25,6412,319086,25271887,63.42,63.66,62.39,62.94,-0.4,268
2022-03-01,6412,130665,10547395,64.45,64.45,63.58,64.06,1.12,121
2022-03-02,6412,245861,19835763,64.77,64.77,63.74,64.21,0.15,233
2022-03-03,6412,274820,22416721,64.53,65.25,64.29,65.25,1.04,199
2022-03-04,6412,1862770,156704905,65.88,68.03,65.57,66.92,1.67,1378
2022-03-07,6412,645586,53678277,66.92,67.0,65.57,66.2,-0.72,555
2022-03-08,6412,418703,34707427,66.04,66.2,65.17,66.2,0.0,350
2022-03-09,6412,370236,30695253,67.16,67.16,65.49,65.72,-0.48,329
2022-03-10,6412,463909,38878770,66.28,67.16,66.12,66.36,0.64,387
2022-03-11,6412,624459,52359453,66.76,67.0,66.2,66.76,0.4,543
2022-03-14,6412,442173,37056219,66.76,67.08,65.72,66.76,0.0,354
2022-03-15,6412,252754,21148810,66.92,66.92,66.04,66.68,-0.08,210
2022-03-16,6412,273810,22901108,66.68,67.08,66.2,66.6,-0.08,220
2022-03-17,6412,1048010,89319005,67.55,68.11,67.16,67.79,1.19,596
2022-03-18,6412,586075,50415621,68.19,68.67,67.95,68.67,0.88,422
2022-03-21,6412,430236,37192729,69.06,69.06,68.35,68.35,-0.32,373
2022-03-22,6412,202947,17299555,68.74,68.74,67.47,67.55,-0.8,237
2022-03-23,6412,285242,24377609,67.55,68.35,67.31,68.19,0.64,257
2022-03-24,6412,275699,23541887,67.95,68.35,67.55,67.55,-0.64,227
2022-03-25,6412,481196,41219907,67.71,68.59,67.39,68.43,0.88,331
2022-03-28,6412,1084169,93821611,68.51,69.78,68.19,68.19,-0.24,804
2022-03-29,6412,659225,56068134,68.03,68.27,67.16,67.39,-0.8,434
2022-03-30,6412,661476,55772149,67.63,67.87,66.6,66.76,-0.63,454
2022-03-31,6412,918712,76191536,66.44,66.6,65.49,65.8,-0.96,614
2022-04-01,6412,712324,58583937,65.8,65.8,65.09,65.41,-0.39,516
2022-04-06,6412,1570135,127036595,64.14,64.61,64.14,64.29,-1.12,956
2022-04-07,6412,2194558,165297625,64.97,65.31,62.43,62.43,-1.86,1254
2022-04-08,6412,486809,36334747,63.02,64.12,62.85,62.85,0.42,481
2022-04-11,6412,593151,43214004,62.85,62.85,61.32,61.75,-1.1,554
2022-04-12,6412,624159,45062192,61.41,62.26,60.3,60.81,-0.94,508
2022-04-13,6412,351694,25741208,60.81,62.34,60.81,62.34,1.53,331
2022-04-14,6412,343101,25304987,62.6,62.94,62.0,62.6,0.26,339
2022-04-15,6412,222959,16460932,62.26,63.02,61.66,62.6,0.0,164
2022-04-18,6412,256660,18550538,62.09,63.19,60.81,61.07,-1.53,262
2022-04-19,6412,209715,15172842,61.15,61.83,61.15,61.49,0.42,195
2022-04-20,6412,291714,21080424,61.49,62.43,61.15,61.58,0.09,271
2022-04-21,6412,137634,9972722,61.58,61.92,61.32,61.32,-0.26,142
2022-04-22,6412,227705,16382218,61.24,61.41,60.81,61.32,0.0,187
2022-04-25,6412,367536,25753676,60.81,60.81,59.11,59.28,-2.04,332
2022-04-26,6412,221657,15528190,59.28,59.88,59.2,59.45,0.17,196
2022-04-27,6412,276929,19067797,59.45,59.45,57.75,58.69,-0.76,248
2022-04-28,6412,162522,11380980,58.52,59.88,58.52,59.71,1.02,145
2022-04-29,6412,220526,15468174,59.11,59.96,59.11,59.45,-0.26,233
2022-05-03,6412,109394,7574901,58.69,59.11,58.52,59.11,-0.34,109
2022-05-04,6412,168516,11694711,58.94,59.45,58.69,58.77,-0.34,149
2022-05-05,6412,361826,25635869,59.96,60.56,59.88,60.47,1.7,306
2022-05-06,6412,255792,17930002,58.77,59.88,58.77,59.45,-1.02,213
2022-05-09,6412,166920,11569127,58.94,59.28,58.6,58.69,-0.76,179
2022-05-10,6412,176992,12166341,58.26,58.77,57.75,58.77,0.08,166
2022-05-11,6412,136052,9335155,58.6,58.94,58.01,58.09,-0.68,169
2022-05-12,6412,348630,23512748,58.09,58.09,56.57,56.91,-1.18,350
2022-05-13,6412,172727,11860639,56.99,59.28,56.99,58.77,1.86,195
2022-05-16,6412,153062,10575501,59.45,59.45,58.35,58.52,-0.25,190
2022-05-17,6412,163098,11298413,57.75,59.45,57.75,58.69,0.17,215
2022-05-18,6412,132569,9185652,58.26,59.2,58.26,59.11,0.42,129
2022-05-19,6412,127205,8764264,59.11,59.11,58.18,58.77,-0.34,159
2022-05-20,6412,85816,5954281,58.77,59.2,58.77,58.86,0.09,92
2022-05-23,6412,109557,7600994,58.86,59.37,58.69,59.03,0.17,165
2022-05-24,6412,163594,11215377,58.86,58.86,57.84,57.84,-1.19,208
2022-05-25,6412,172105,11796984,58.09,58.69,57.58,58.6,0.76,163
2022-05-26,6412,428771,29932391,59.2,60.22,58.18,60.13,1.53,392
2022-05-27,6412,376648,26639911,60.9,60.98,59.54,59.62,-0.51,312
2022-05-30,6412,147680,10462095,60.22,60.39,59.88,60.22,0.6,129
2022-05-31,6412,105874,7498397,60.22,60.39,59.96,60.22,0.0,102
2022-06-01,6412,181336,12883362,60.73,60.81,59.79,59.96,-0.26,145
2022-06-02,6412,141786,9964601,60.22,60.3,59.37,59.62,-0.34,117
2022-06-06,6412,79577,5606595,60.39,60.39,59.62,59.71,0.09,82
2022-06-07,6412,245610,17515552,60.39,60.81,60.3,60.39,0.68,199
2022-06-08,6412,178613,12742379,60.39,60.81,60.3,60.64,0.25,161
2022-06-09,6412,193675,13837808,60.64,60.9,60.56,60.64,0.0,137
2022-06-10,6412,241866,17176937,60.47,60.73,60.05,60.3,-0.34,184
2022-06-13,6412,233089,16293879,59.88,60.05,59.11,59.28,-1.02,197
2022-06-14,6412,136842,9488976,59.28,59.62,58.6,59.03,-0.25,141
2022-06-15,6412,238990,16884157,59.11,61.24,59.11,60.81,1.78,215
2022-06-16,6412,360352,25631973,60.81,60.9,59.62,60.22,-0.59,389
