date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,8467,21000,818500,35.84,36.48,35.7,36.48,0.64,12
2021-09-07,8467,20000,780250,36.52,36.52,35.61,35.61,-0.87,16
2021-09-08,8467,23000,894250,35.97,35.97,35.56,35.56,-0.05,19
2021-09-09,8467,3000,116400,35.61,35.61,35.61,35.61,0.05,3
2021-09-10,8467,80002,3408835,36.71,39.14,36.71,39.14,3.53,55
2021-09-13,8467,87002,3489493,37.63,37.63,35.79,36.25,-2.89,77
2021-09-14,8467,34000,1329700,36.34,36.52,35.61,35.61,-0.64,28
2021-09-15,8467,3000,116500,35.65,35.65,35.61,35.65,0.04,3
2021-09-17,8467,12000,462200,35.24,36.16,35.24,35.24,-0.41,9
2021-09-22,8467,34000,1334250,35.33,36.66,35.24,36.66,1.42,22
2021-09-23,8467,3000,116850,35.74,35.74,35.74,35.74,-0.92,3
2021-09-24,8467,6000,234000,35.79,35.79,35.79,35.79,0.05,3
2021-09-27,8467,8000,329800,36.94,38.36,36.94,38.04,2.25,8
2021-09-28,8467,111000,4812200,39.28,41.48,38.08,38.64,0.6,90
2021-09-29,8467,17000,718000,39.28,39.28,38.54,38.54,-0.1,17
2021-09-30,8467,1000,41000,37.63,37.63,37.63,37.63,-0.91,1
2021-10-01,8467,12000,481100,36.66,37.58,36.66,36.71,-0.92,12
2021-10-04,8467,49000,2087650,37.53,40.29,37.53,38.91,2.2,47
2021-10-05,8467,6000,248800,37.9,38.82,37.9,37.9,-1.01,6
2021-10-06,8467,10000,411200,37.99,37.99,37.63,37.63,-0.27,7
2021-10-07,8467,47000,1960150,40.2,40.2,37.17,37.17,-0.46,46
2021-10-08,8467,13000,522350,36.71,37.99,36.43,37.99,0.82,13
2021-10-12,8467,2001,81595,37.49,37.49,37.35,37.35,-0.64,3
2021-10-13,8467,5000,198350,36.2,36.71,36.16,36.16,-1.19,5
2021-10-14,8467,5000,197350,35.79,36.8,35.79,36.8,0.64,5
2021-10-15,8467,1000,40200,36.89,36.89,36.89,36.89,0.09,1
2021-10-18,8467,13000,524850,36.89,37.63,36.66,37.03,0.14,12
2021-10-19,8467,3000,119900,36.25,37.08,36.25,37.08,0.05,3
2021-10-20,8467,18000,710800,36.62,36.66,35.47,36.3,-0.78,17
2021-10-21,8467,2000,79300,36.89,36.89,35.88,35.88,-0.42,2
2021-10-25,8467,21000,829900,36.25,36.71,36.07,36.07,0.19,21
2021-10-26,8467,15000,607350,36.62,38.08,36.62,37.53,1.46,15
2021-10-27,8467,8000,325800,37.44,37.53,37.26,37.3,-0.23,8
2021-10-28,8467,3000,120650,37.3,37.3,36.71,36.71,-0.59,3
2021-10-29,8467,3000,119500,36.62,36.62,36.52,36.52,-0.19,3
2021-11-01,8467,19000,752350,37.08,37.08,35.88,36.02,-0.5,19
2021-11-02,8467,48050,2010850,39.28,39.32,36.98,37.4,1.38,46
2021-11-03,8467,27000,1097750,38.27,38.27,36.3,36.3,-1.1,26
2021-11-04,8467,9000,367700,37.21,37.95,37.17,37.95,1.65,8
2021-11-05,8467,3000,123300,37.9,37.9,37.63,37.63,-0.32,3
2021-11-08,8467,7000,294750,39.28,39.28,37.63,37.63,0.0,7
2021-11-09,8467,9000,367350,37.63,38.36,37.12,37.63,0.0,7
2021-11-10,8467,2000,83000,38.45,38.45,37.72,37.72,0.09,2
2021-11-11,8467,3000,123650,38.31,38.31,37.58,37.58,-0.14,3
2021-11-12,8467,11000,456800,38.08,38.36,38.08,38.08,0.5,9
2021-11-15,8467,9000,373800,38.08,38.36,38.08,38.36,0.28,4
2021-11-16,8467,6000,249950,38.45,38.45,37.67,37.67,-0.69,5
2021-11-17,8467,2000,82100,37.67,37.67,37.67,37.67,0.0,2
2021-11-18,8467,15000,624000,37.81,38.41,37.81,38.08,0.41,9
2021-11-19,8467,5000,204500,38.08,38.08,36.98,37.53,-0.55,5
2021-11-22,8467,10000,409850,38.36,38.36,37.26,37.3,-0.23,8
2021-11-23,8467,4000,165650,38.36,38.41,37.63,37.63,0.33,4
2021-11-24,8467,13000,525100,37.63,37.63,36.8,37.21,-0.42,13
2021-11-25,8467,4000,165300,37.9,37.95,37.9,37.95,0.74,4
2021-11-26,8467,5000,200450,36.94,36.94,36.71,36.71,-1.24,4
2021-11-29,8467,4000,166250,38.31,38.31,37.86,37.86,1.15,4
2021-11-30,8467,3000,120200,36.75,36.8,36.75,36.8,-1.06,3
2021-12-01,8467,17000,689500,36.71,37.63,36.71,37.08,0.28,9
2021-12-02,8467,2000,79950,36.66,36.71,36.66,36.71,-0.37,2
2021-12-03,8467,11000,436750,36.71,36.71,35.97,36.43,-0.28,8
2021-12-06,8467,19000,747200,36.07,37.17,35.79,36.16,-0.27,19
2021-12-07,8467,1001,39589,36.3,36.3,36.3,36.3,0.14,2
2021-12-08,8467,10000,396500,36.2,36.98,36.16,36.39,0.09,7
2021-12-09,8467,1000,40000,36.71,36.71,36.71,36.71,0.32,1
2021-12-10,8467,2000,79100,36.3,36.3,36.3,36.3,-0.41,2
2021-12-13,8467,8000,318600,36.89,36.89,36.34,36.52,0.22,7
2021-12-14,8467,16000,640500,36.34,37.53,36.3,36.48,-0.04,16
2021-12-15,8467,3000,117750,36.02,36.07,35.97,36.07,-0.41,3
2021-12-16,8467,4000,157350,36.02,36.39,35.97,36.39,0.32,4
2021-12-17,8467,6000,233650,35.84,35.84,35.42,35.42,-0.97,6
2021-12-20,8467,15000,588700,35.47,36.62,35.42,36.43,1.01,13
2021-12-21,8467,4000,157900,36.43,36.43,35.61,35.61,-0.82,2
2021-12-22,8467,4000,155350,35.52,35.79,35.47,35.79,0.18,4
2021-12-23,8467,10000,387850,35.79,35.79,35.47,35.74,-0.05,8
2021-12-24,8467,6000,234300,35.84,35.84,35.84,35.84,0.1,4
2021-12-27,8467,6000,234600,35.74,36.02,35.74,35.93,0.09,4
2021-12-28,8467,4000,156800,35.97,35.97,35.97,35.97,0.04,4
2021-12-29,8467,10000,399500,36.34,37.17,36.34,36.71,0.74,10
2021-12-30,8467,6000,244300,37.53,37.53,37.17,37.17,0.46,5
2022-01-03,8467,144000,6412250,40.88,40.88,40.38,40.88,3.71,69
2022-01-04,8467,140000,5940100,39.55,39.87,37.58,37.9,-2.98,105
2022-01-05,8467,39000,1648000,38.82,40.33,37.63,37.63,-0.27,37
2022-01-06,8467,18000,729400,37.12,38.27,36.94,36.94,-0.69,16
2022-01-07,8467,12000,477050,36.98,36.98,35.84,36.39,-0.55,12
2022-01-10,8467,13010,513432,36.07,37.17,35.88,37.17,0.78,12
2022-01-11,8467,30015,1178762,36.52,36.52,35.79,35.79,-1.38,27
2022-01-12,8467,6008,234068,35.42,36.52,35.33,36.52,0.73,7
2022-01-13,8467,2003,79170,36.52,36.52,36.02,36.02,-0.5,3
2022-01-14,8467,14000,546100,36.02,36.52,35.33,35.74,-0.28,10
2022-01-17,8467,9000,347100,35.42,35.42,35.15,35.42,-0.32,8
2022-01-18,8467,3000,118100,35.42,36.62,35.42,36.34,0.92,3
2022-01-19,8467,1000,38750,35.56,35.56,35.56,35.56,-0.78,1
2022-01-20,8467,9000,353050,35.56,36.71,35.42,36.52,0.96,9
2022-01-21,8467,13000,498700,35.33,35.42,34.92,34.92,-1.6,13
2022-01-24,8467,5000,191100,34.74,35.33,34.74,35.15,0.23,5
2022-01-25,8467,20000,744600,34.23,34.83,33.77,33.86,-1.29,17
2022-01-26,8467,1000,36900,33.86,33.86,33.86,33.86,0.0,1
2022-02-07,8467,9000,337850,33.86,34.87,33.86,34.69,0.83,8
2022-02-08,8467,3000,113650,34.69,34.92,34.69,34.92,0.23,2
2022-02-09,8467,10015,390225,35.15,36.11,35.15,36.11,1.19,6
2022-02-10,8467,2000,78700,36.11,36.11,36.11,36.11,0.0,2
2022-02-11,8467,84503,3483670,37.17,38.96,36.43,36.43,0.32,61
2022-02-14,8467,11036,441784,37.44,37.44,36.07,36.39,-0.04,14
2022-02-15,8467,6474,261994,36.39,37.63,36.39,37.63,1.24,7
2022-02-16,8467,4002,161082,36.94,36.94,36.94,36.94,-0.69,5
2022-02-17,8467,15015,591753,36.3,36.3,36.07,36.07,-0.87,12
2022-02-18,8467,2000,78000,35.79,35.79,35.79,35.79,-0.28,2
2022-02-21,8467,16000,631750,35.79,37.08,35.79,35.88,0.09,14
2022-02-23,8467,1000,38750,35.56,35.56,35.56,35.56,-0.32,1
2022-02-24,8467,62000,2376450,35.56,35.97,34.46,34.74,-0.82,34
2022-02-25,8467,2001,75738,34.74,34.74,34.74,34.74,0.0,2
2022-03-03,8467,3000,116150,35.42,35.74,35.42,35.74,1.0,3
2022-03-04,8467,4000,156000,35.38,36.3,35.38,36.3,0.56,4
2022-03-07,8467,14000,542500,35.42,36.16,34.96,35.79,-0.51,11
2022-03-09,8467,20000,755600,34.0,35.79,33.96,34.55,-1.24,15
2022-03-11,8467,7000,269100,34.6,35.61,34.6,35.42,0.87,7
2022-03-15,8467,7002,266177,35.33,35.33,34.69,35.06,-0.36,7
2022-03-16,8467,2000,76850,35.42,35.42,35.1,35.1,0.04,2
2022-03-17,8467,29000,1102550,35.1,35.1,34.41,35.1,0.0,20
2022-03-18,8467,1000,38000,34.87,34.87,34.87,34.87,-0.23,1
2022-03-22,8467,11000,425100,34.87,36.25,34.87,36.11,1.24,10
2022-03-23,8467,18000,698650,35.61,35.88,35.52,35.88,-0.23,12
2022-03-25,8467,4000,152800,35.33,35.33,34.87,34.87,-1.01,4
2022-03-28,8467,1000,37950,34.83,34.83,34.83,34.83,-0.04,1
2022-04-01,8467,2000,76300,35.15,35.15,34.87,34.87,0.04,2
2022-04-06,8467,8000,301200,34.55,34.69,34.51,34.69,-0.18,4
2022-04-07,8467,6000,224600,34.23,34.41,34.23,34.41,-0.28,5
2022-04-12,8467,9107,332499,33.36,33.96,33.36,33.96,-0.45,9
2022-04-13,8467,10100,376880,33.96,34.74,33.96,34.74,0.78,10
2022-04-14,8467,1209,45394,34.74,34.74,34.74,34.74,0.0,2
2022-04-15,8467,2209,81557,33.45,34.41,33.45,34.41,-0.33,4
2022-04-18,8467,2000,75000,34.41,34.41,34.41,34.41,0.0,1
2022-04-19,8467,2000,73000,33.5,33.5,33.5,33.5,-0.91,2
2022-04-20,8467,2000,74350,33.63,34.6,33.63,34.6,1.1,2
2022-04-21,8467,1000,37800,34.69,34.69,34.69,34.69,0.09,1
2022-04-28,8467,1000,36000,33.04,33.04,33.04,33.04,-1.65,1
2022-04-29,8467,5000,180950,33.18,33.59,33.04,33.59,0.55,5
2022-05-03,8467,4000,146000,33.5,33.5,33.5,33.5,-0.09,4
2022-05-04,8467,1000,37700,34.6,34.6,34.6,34.6,1.1,1
2022-05-05,8467,5000,188600,34.41,34.96,34.41,34.96,0.36,4
2022-05-06,8467,2000,75000,33.96,34.87,33.96,34.87,-0.09,2
2022-05-09,8467,4000,148350,34.96,34.96,33.73,33.73,-1.14,4
2022-05-10,8467,2000,75100,33.96,34.96,33.96,34.96,1.23,2
2022-05-11,8467,48000,1873250,35.79,36.25,35.33,36.11,1.15,30
2022-05-12,8467,31012,1228609,36.25,37.76,35.01,36.07,-0.04,30
2022-05-13,8467,12010,472538,36.07,37.12,35.79,36.07,0.0,9
2022-05-16,8467,7000,274350,36.25,36.25,35.79,36.11,0.04,7
2022-05-17,8467,20000,786900,35.84,36.94,35.74,36.75,0.64,19
2022-05-18,8467,17100,677750,36.07,36.8,35.97,36.8,0.05,14
2022-05-23,8467,1000,40000,36.71,36.71,36.71,36.71,-0.09,1
2022-05-24,8467,11000,433100,35.97,36.25,35.97,36.25,-0.46,7
2022-05-26,8467,2019,80164,36.25,36.62,36.25,36.62,0.37,3
2022-05-27,8467,15000,610050,38.31,38.31,36.94,37.12,0.5,13
2022-05-30,8467,4000,161850,37.17,37.17,37.12,37.12,0.0,4
2022-05-31,8467,3001,119140,36.62,36.62,36.25,36.43,-0.69,4
2022-06-01,8467,6000,237650,36.48,36.48,36.2,36.2,-0.23,6
2022-06-07,8467,1001,39639,36.34,36.34,36.34,36.34,0.14,2
2022-06-08,8467,6000,239700,35.97,37.08,35.97,37.08,0.74,6
2022-06-09,8467,4000,159550,37.17,37.17,36.34,36.34,-0.74,4
2022-06-10,8467,1000,39100,35.88,35.88,35.88,35.88,-0.46,1
2022-06-13,8467,106044,4363531,37.72,39.28,36.8,36.8,0.92,72
2022-06-14,8467,314619,13588036,39.28,40.47,37.03,40.47,3.67,228
2022-06-15,8467,451012,21863231,44.51,44.51,43.73,44.51,4.04,224
2022-06-16,8467,355032,16679518,44.65,44.65,40.56,40.93,-3.58,260
2022-06-17,8467,362162,17462390,40.24,45.01,40.24,45.01,4.08,249
2022-06-20,8467,887778,46924525,47.54,49.46,46.34,49.46,4.45,689
2022-06-21,8467,1201971,64831993,51.48,53.41,46.8,50.11,0.65,945
2022-06-22,8467,724201,43358160,54.88,55.06,53.32,55.06,4.95,340
2022-06-23,8467,654339,41076723,57.17,60.02,54.97,56.53,1.47,530
2022-06-24,8467,321483,19929622,56.53,58.73,54.97,57.36,0.83,263
2022-06-27,8467,344169,21672472,58.64,59.19,55.7,58.55,1.19,263
2022-06-28,8467,587513,38252281,59.65,60.57,57.27,60.57,2.02,413
2022-06-29,8467,509340,34255814,61.49,62.4,60.57,62.4,1.83,378
2022-06-30,8467,466806,30506092,62.31,63.14,56.99,58.73,-3.67,369
2022-07-01,8467,172156,10924835,58.73,60.57,57.08,57.27,-1.46,146
2022-07-04,8467,60227,3814096,57.82,58.64,57.54,58.27,1.0,58
2022-07-05,8467,155400,10045980,58.92,60.57,57.82,59.1,0.83,124
2022-07-06,8467,143300,8757809,58.73,59.65,53.23,53.23,-5.87,110
2022-07-07,8467,431117,22863139,51.48,51.48,47.9,47.9,-5.33,324
2022-07-08,8467,541835,29945347,47.9,52.68,47.9,50.02,2.12,386
2022-07-11,8467,100403,6014139,54.97,54.97,54.97,54.97,4.95,58
2022-07-12,8467,1431419,93803544,60.39,60.39,58.27,60.39,5.42,743
2022-07-13,8467,1646134,113067176,61.58,65.8,59.65,61.03,0.64,1290
2022-07-14,8467,684223,46275253,63.05,64.33,59.83,61.3,0.27,533
2022-07-15,8467,451040,30194036,61.95,62.86,60.11,61.39,0.09,351
2022-07-18,8467,1188532,86094994,61.67,67.45,60.66,67.45,6.06,616
2022-07-19,8467,1558431,121297554,69.75,73.23,68.37,71.31,3.86,1316
2022-07-20,8467,615021,46683133,72.72,73.1,69.42,69.42,-1.89,553
2022-07-21,8467,1010368,76697632,70.55,73.47,69.23,69.23,-0.19,744
2022-07-22,8467,941497,67248924,68.76,69.52,64.15,67.07,-2.16,906
2022-07-25,8467,361025,25815837,67.54,69.23,65.65,66.03,-1.04,347
2022-07-26,8467,369718,26181489,66.97,68.86,64.81,64.81,-1.22,449
2022-07-27,8467,1558672,113317537,65.09,70.93,65.09,66.5,1.69,1394
2022-07-28,8467,696389,49195186,66.5,68.57,64.81,64.9,-1.6,590
2022-07-29,8467,314725,21681252,64.62,66.13,63.77,64.9,0.0,367
2022-08-01,8467,161636,11047420,64.9,65.56,63.58,64.24,-0.66,171
2022-08-02,8467,448359,28893739,64.05,64.05,59.44,59.53,-4.71,669
2022-08-03,8467,409352,25087652,59.34,60.66,56.23,58.21,-1.32,398
2022-08-04,8467,246270,14829479,58.21,58.4,54.92,56.71,-1.5,248
2022-08-05,8467,347744,21827224,56.99,60.29,56.99,59.06,2.35,310
2022-08-08,8467,152050,9605776,58.5,61.23,58.12,59.34,0.28,138
2022-08-09,8467,120317,7445428,59.34,59.63,57.65,57.93,-1.41,116
2022-08-10,8467,127013,7911810,57.93,59.34,57.74,59.25,1.32,107
2022-08-11,8467,259942,16344714,59.53,60.1,58.21,59.15,-0.1,190
2022-08-12,8467,1324742,89995835,60.1,64.99,59.63,62.07,2.92,884
2022-08-15,8467,649948,40922479,62.17,62.17,58.4,58.97,-3.1,464
2022-08-16,8467,334551,20651878,58.4,59.53,57.37,57.74,-1.23,269
2022-08-17,8467,222426,13896924,57.84,59.72,57.84,58.31,0.57,233
2022-08-18,8467,162100,10060760,58.5,59.06,57.93,58.78,0.47,156
2022-08-19,8467,108004,6733548,59.06,59.15,58.4,58.68,-0.1,105
2022-08-22,8467,470176,29952610,58.12,62.17,58.12,59.06,0.38,344
2022-08-23,8467,561813,36762427,58.31,64.52,58.31,62.45,3.39,461
2022-08-24,8467,516969,34227912,63.39,64.24,60.1,63.96,1.51,453
2022-08-25,8467,1305268,91609884,69.52,69.61,63.11,63.11,-0.85,1050
2022-08-26,8467,413081,27855796,63.77,64.24,62.64,63.68,0.57,304
2022-08-29,8467,278101,17770374,60.38,62.07,58.87,59.25,-4.43,264
2022-08-30,8467,87113,5586510,60.47,61.23,60.0,60.0,0.75,85
2022-08-31,8467,60015,3807254,60.38,60.38,59.44,59.72,-0.28,50
2022-09-01,8467,86195,5415668,58.97,60.47,58.59,58.59,-1.13,80
2022-09-02,8467,88260,5427232,58.4,58.5,57.65,57.65,-0.94,136
2022-09-05,8467,80180,4955074,58.4,58.87,57.93,57.93,0.28,81
2022-09-06,8467,123170,7613168,57.93,58.97,57.74,58.4,0.47,90
2022-09-07,8467,234200,14902759,57.93,61.13,57.93,60.38,1.98,180
2022-09-08,8467,452607,30077115,63.96,63.96,60.57,61.13,0.75,440
2022-09-12,8467,202404,13222049,61.13,62.73,60.38,61.6,0.47,160
2022-09-13,8467,304712,20260465,62.36,64.15,61.32,63.39,1.79,246
2022-09-14,8467,149852,9940838,61.23,64.05,61.13,62.92,-0.47,127
