date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,3508,649000,22193000,34.65,34.65,33.9,33.9,-0.55,439
2022-06-07,3508,517000,17293050,33.9,34.1,33.2,33.3,-0.6,374
2022-06-08,3508,575000,19240500,33.6,33.8,33.1,33.4,0.1,391
2022-06-09,3508,1063000,35939000,33.7,34.05,33.4,34.0,0.6,699
2022-06-10,3508,770000,25620750,33.7,33.7,33.1,33.1,-0.9,495
2022-06-13,3508,1759000,54917150,32.0,32.25,30.2,30.2,-2.9,1076
2022-06-14,3508,1535000,45598150,29.6,30.35,29.1,30.15,-0.05,960
2022-06-15,3508,828000,24799900,30.15,30.65,29.5,29.75,-0.4,540
2022-06-16,3508,983000,29115950,30.3,30.65,28.4,28.4,-1.35,700
2022-06-17,3508,1092000,30737400,27.8,28.75,27.75,28.4,0.0,678
2022-06-20,3508,1179000,32228900,28.45,28.75,26.0,26.0,-2.4,762
2022-06-21,3508,2298000,64092150,26.35,28.6,26.25,28.6,2.6,1306
2022-06-22,3508,15818000,482949500,30.05,31.45,29.6,31.45,2.85,7875
2022-06-23,3508,49078000,1563954700,33.0,33.0,30.5,33.0,1.55,23368
2022-06-24,3508,26756000,937411900,32.75,36.3,32.45,36.3,3.3,12494
2022-06-27,3508,2608000,104059200,39.9,39.9,39.9,39.9,3.6,876
2022-06-28,3508,69229000,2918957200,43.45,43.85,39.65,41.5,1.6,33450
2022-06-29,3508,40847000,1611299850,40.7,42.1,37.65,39.0,-2.5,21202
2022-06-30,3508,5367000,203592050,39.0,39.0,37.0,37.0,-2.0,3017
2022-07-01,3508,5253000,203057400,38.4,39.95,37.1,37.75,0.75,3195
2022-07-04,3508,4887000,188045050,38.2,39.4,37.7,39.3,1.55,3069
2022-07-05,3508,7801000,323130700,40.0,42.8,39.4,42.6,3.3,4908
2022-07-06,3508,4803000,190818900,42.1,42.1,38.35,38.35,-4.25,3145
2022-07-07,3508,4201000,161754250,39.0,40.0,37.0,39.4,1.05,2708
2022-07-08,3508,2978000,113705450,38.35,39.0,37.5,37.55,-1.85,2006
2022-07-11,3508,2830000,109771250,38.45,39.4,37.7,38.4,0.85,1964
2022-07-12,3508,2958000,115079700,38.3,39.65,38.0,38.5,0.1,1974
2022-07-13,3508,4354000,177010750,39.9,41.5,39.85,39.85,1.35,2651
2022-07-14,3508,8166000,345245750,39.3,43.7,39.3,43.7,3.85,4783
2022-07-15,3508,5725000,246315300,44.3,44.3,42.0,43.3,-0.4,3267
2022-07-18,3508,7951000,371731050,45.0,47.6,44.95,47.6,4.3,3256
2022-07-19,3508,47571000,2152844400,47.9,48.0,42.9,43.2,-4.4,26653
2022-07-20,3508,31205000,1376573750,43.5,45.2,42.5,43.2,0.0,17504
2022-07-21,3508,49470000,2246839650,43.25,47.0,42.8,45.2,2.0,28063
2022-07-22,3508,40838000,1872625350,45.0,47.65,44.15,45.1,-0.1,23982
2022-07-25,3508,17024000,771313650,43.8,45.9,43.8,45.75,0.65,10173
2022-07-26,3508,14096000,625769850,45.75,46.05,42.7,43.7,-2.05,8327
2022-07-27,3508,7728000,334013750,43.2,43.9,42.35,43.7,0.0,4675
2022-07-28,3508,41040000,1921455100,44.5,48.05,44.45,45.15,1.45,20246
2022-07-29,3508,20063000,905796000,45.7,46.3,44.0,45.1,-0.05,11749
2022-08-01,3508,12655000,578529850,45.1,46.6,45.0,45.05,-0.05,7478
2022-08-02,3508,8068000,353797700,44.5,44.95,43.15,43.5,-1.55,4783
2022-08-03,3508,16315000,729112400,44.45,46.75,42.9,43.55,0.05,9877
2022-08-04,3508,13951000,576978900,43.5,44.2,39.6,40.3,-3.25,8445
2022-08-05,3508,7249000,299920200,40.9,41.85,40.9,41.5,1.2,4206
2022-08-08,3508,6943000,281058500,40.2,41.85,39.3,41.65,0.15,4099
2022-08-09,3508,6288000,260946000,41.65,42.5,40.65,41.2,-0.45,3749
2022-08-10,3508,12043000,509540100,41.3,43.05,41.25,42.4,1.2,7158
2022-08-11,3508,11835000,509169550,43.0,43.8,42.25,42.3,-0.1,6556
2022-08-12,3508,6984000,297246200,42.9,43.3,42.0,42.05,-0.25,3938
2022-08-15,3508,7565000,316719150,42.1,42.95,40.4,42.95,0.9,4500
2022-08-16,3508,4663000,198222950,42.35,43.35,41.7,41.7,-1.25,2935
2022-08-17,3508,5698000,242108200,41.7,43.3,41.7,42.0,0.3,3650
2022-08-18,3508,5428000,229534850,42.35,42.8,41.8,42.0,0.0,3217
2022-08-19,3508,6293000,266611650,42.55,43.15,41.5,41.5,-0.5,3764
2022-08-22,3508,3405000,137750150,41.1,41.15,40.0,40.05,-1.45,2161
2022-08-23,3508,1600000,63619500,39.5,40.5,39.0,39.75,-0.3,963
2022-08-24,3508,1324000,52295050,40.35,40.35,39.0,39.1,-0.65,918
2022-08-25,3508,1011000,40231450,39.75,40.05,39.3,39.7,0.6,653
2022-08-26,3508,2414000,97390150,40.2,41.0,39.7,40.0,0.3,1470
2022-08-29,3508,1797000,68229600,37.45,38.8,37.05,38.5,-1.5,1051
2022-08-30,3508,1118000,43470700,38.75,39.2,38.6,38.65,0.15,731
2022-08-31,3508,2222000,88394450,38.7,41.0,38.35,40.35,1.7,1520
2022-09-01,3508,1867000,73412450,40.0,40.15,38.85,38.95,-1.4,1241
2022-09-02,3508,3039000,121704550,39.3,41.15,38.55,39.75,0.8,2066
2022-09-05,3508,1319000,51556150,39.95,40.0,38.65,38.75,-1.0,921
2022-09-06,3508,1369000,52168050,39.25,39.5,37.15,37.3,-1.45,827
2022-09-07,3508,781000,28684500,36.4,37.55,36.25,36.7,-0.6,520
2022-09-08,3508,739000,27205750,37.25,37.7,36.35,36.35,-0.35,491
2022-09-12,3508,1331000,50856250,37.0,38.8,37.0,38.45,2.1,903
2022-09-13,3508,1086000,41376350,38.9,38.9,37.75,37.8,-0.65,723
2022-09-14,3508,893000,33294250,36.35,38.5,36.0,37.95,0.15,607
2022-09-15,3508,885000,33122250,38.4,38.4,36.7,36.7,-1.25,569
2022-09-16,3508,526000,19392550,36.8,37.25,36.6,36.75,0.05,380
2022-09-19,3508,648000,23365450,36.45,36.95,35.65,35.65,-1.1,444
2022-09-20,3508,347000,12445200,36.35,36.5,35.6,35.65,0.0,252
2022-09-21,3508,604000,21277800,35.65,35.65,35.0,35.2,-0.45,386
2022-09-22,3508,635000,22214450,34.2,35.8,34.2,35.05,-0.15,380
2022-09-23,3508,965000,32858200,35.0,35.45,33.3,33.35,-1.7,578
2022-09-26,3508,1567000,48909100,32.8,32.8,30.1,30.7,-2.65,949
2022-09-27,3508,800000,24803150,30.85,32.8,30.15,32.8,2.1,510
2022-09-28,3508,1169000,36140250,32.5,32.5,30.05,31.4,-1.4,721
2022-09-29,3508,778000,24421800,32.05,32.1,30.75,31.05,-0.35,501
2022-09-30,3508,846000,25168600,29.5,30.8,29.0,30.05,-1.0,543
2022-10-03,3508,615000,18409550,29.4,30.7,29.35,29.9,-0.15,461
2022-10-04,3508,604000,18358200,30.8,30.8,30.2,30.4,0.5,369
2022-10-05,3508,1124000,35067250,31.3,32.0,30.45,30.45,0.05,699
2022-10-06,3508,691000,21446300,30.5,32.25,29.85,32.25,1.8,416
2022-10-07,3508,501000,15893650,31.65,32.0,31.3,31.7,-0.55,370
2022-10-11,3508,615000,18824750,30.7,31.2,30.25,30.3,-1.4,380
2022-10-12,3508,453000,13645150,30.7,30.7,29.7,30.05,-0.25,274
2022-10-13,3508,1069000,29962750,30.15,30.25,27.05,27.2,-2.85,747
2022-10-14,3508,683000,19631150,28.5,29.4,28.1,28.75,1.55,519
2022-10-17,3508,450000,12601350,27.3,29.2,27.3,29.05,0.3,260
2022-10-18,3508,346000,10070800,29.1,29.4,28.8,29.05,0.0,223
2022-10-19,3508,330000,9691900,29.4,29.65,28.8,29.0,-0.05,235
2022-10-20,3508,185000,5282700,28.5,28.95,28.25,28.6,-0.4,136
2022-10-21,3508,336000,9405000,28.6,28.6,27.5,27.5,-1.1,252
2022-10-24,3508,237000,6610650,27.85,28.3,27.5,27.5,0.0,158
2022-10-25,3508,275000,7454650,27.6,27.6,26.85,26.85,-0.65,199
2022-10-26,3508,300000,7973150,27.2,27.2,26.05,26.1,-0.75,223
2022-10-27,3508,394000,10535200,26.6,27.0,26.4,27.0,0.9,267
2022-10-28,3508,250000,6617500,26.4,26.95,26.2,26.6,-0.4,156
2022-10-31,3508,358000,9847700,26.7,27.95,26.7,27.65,1.05,260
2022-11-01,3508,413000,11576800,27.6,28.3,27.25,28.15,0.5,264
2022-11-02,3508,1387000,42311450,28.35,30.95,28.3,30.95,2.8,723
2022-11-03,3508,3485000,113797000,31.0,34.0,30.95,34.0,3.05,2221
2022-11-04,3508,3438000,116613450,34.0,36.25,32.45,34.0,0.0,2277
2022-11-07,3508,1487000,49980350,33.6,34.5,33.05,33.05,-0.95,1059
2022-11-08,3508,1478000,50272200,33.75,34.9,33.2,33.55,0.5,1057
2022-11-09,3508,1043000,35160700,34.1,34.3,33.3,33.3,-0.25,729
2022-11-10,3508,772000,25165150,33.1,33.25,32.15,32.15,-1.15,558
2022-11-11,3508,821000,26642000,33.4,33.8,31.55,31.55,-0.6,590
2022-11-14,3508,513000,16560200,32.0,32.65,31.85,32.35,0.8,368
2022-11-15,3508,536000,17351350,32.35,32.85,32.0,32.4,0.05,320
2022-11-16,3508,575000,18808250,32.75,33.2,32.4,32.55,0.15,391
2022-11-17,3508,1082000,36051150,33.0,34.0,32.6,33.6,1.05,692
2022-11-18,3508,802000,26437550,33.8,33.8,32.4,32.4,-1.2,512
2022-11-21,3508,497000,16140150,32.4,33.05,32.0,32.15,-0.25,329
2022-11-22,3508,406000,12965200,32.2,32.45,31.65,31.85,-0.3,293
2022-11-23,3508,355000,11320800,32.35,32.35,31.6,31.6,-0.25,253
2022-11-24,3508,490000,15648500,31.6,32.35,31.6,31.65,0.05,311
2022-11-25,3508,613000,19475400,31.65,32.4,31.3,31.3,-0.35,392
2022-11-28,3508,383000,11880400,30.55,31.6,30.5,30.9,-0.4,266
2022-11-29,3508,878000,28073900,30.9,32.6,30.85,32.5,1.6,548
2022-11-30,3508,3729000,129560100,33.0,35.75,32.5,35.75,3.25,2131
2022-12-01,3508,3645000,141835200,37.8,39.3,37.7,39.3,3.55,1679
2022-12-02,3508,6606000,253964500,38.3,41.55,36.8,39.7,0.4,3705
2022-12-05,3508,3911000,155220000,39.7,40.95,38.5,38.9,-0.8,2442
2022-12-06,3508,2203000,82998000,39.05,39.05,36.8,36.8,-2.1,1487
2022-12-07,3508,1403000,51133900,37.0,37.65,35.4,35.5,-1.3,951
2022-12-08,3508,1549000,57328650,36.5,38.2,35.2,37.6,2.1,953
2022-12-09,3508,1301000,48615900,37.4,38.0,36.8,36.85,-0.75,870
2022-12-12,3508,511000,18587350,36.3,37.3,35.8,36.2,-0.65,382
2022-12-13,3508,482000,17608750,37.0,37.1,36.0,36.1,-0.1,353
2022-12-14,3508,561000,20179250,36.2,36.5,35.6,35.85,-0.25,396
2022-12-15,3508,659000,23611850,35.55,36.4,35.5,35.75,-0.1,435
2022-12-16,3508,3553000,134161000,36.2,38.8,35.75,37.8,2.05,2338
2022-12-19,3508,1895000,71842400,38.0,38.8,37.3,37.35,-0.45,1166
2022-12-20,3508,1768000,67037550,37.35,38.8,36.65,36.8,-0.55,1231
2022-12-21,3508,775000,28259650,36.85,37.2,36.1,36.4,-0.4,546
2022-12-22,3508,510000,18658300,37.5,37.5,36.05,36.25,-0.15,390
2022-12-23,3508,577000,20792300,35.1,36.8,35.1,35.7,-0.55,393
2022-12-26,3508,989000,35611500,35.75,37.2,35.2,36.45,0.75,642
2022-12-27,3508,668000,24483350,36.9,37.0,36.3,36.4,-0.05,468
2022-12-28,3508,685000,24383900,36.4,36.65,35.05,35.05,-1.35,473
2022-12-29,3508,558000,19526550,35.05,35.6,34.1,35.45,0.4,389
2022-12-30,3508,4734000,180755800,36.85,38.95,36.5,38.95,3.5,2638
2023-01-03,3508,3053000,117973550,38.8,40.0,37.5,38.5,-0.45,1869
2023-01-04,3508,2368000,91496300,38.4,39.45,37.95,37.95,-0.55,1446
2023-01-05,3508,1196000,45509550,38.2,38.65,37.25,37.35,-0.6,797
2023-01-06,3508,859000,32179700,37.35,38.05,36.8,37.6,0.25,624
2023-01-09,3508,1285000,48970700,38.5,38.65,37.65,37.65,0.05,731
2023-01-10,3508,501000,18683650,37.95,37.95,37.0,37.05,-0.6,404
2023-01-11,3508,515000,19091200,37.4,37.5,36.9,36.9,-0.15,353
2023-01-12,3508,465000,17294350,37.4,37.75,36.7,36.9,0.0,353
2023-01-13,3508,695000,25210150,37.45,37.45,35.8,35.85,-1.05,491
2023-01-16,3508,431000,15374900,36.0,36.1,35.5,35.5,-0.35,290
2023-01-17,3508,477000,16959200,35.5,35.8,35.35,35.8,0.3,308
2023-01-30,3508,418000,15172500,36.0,36.6,35.85,36.4,0.6,302
2023-01-31,3508,645000,23908500,36.4,37.65,36.2,37.2,0.8,471
2023-02-01,3508,478000,17724000,37.7,37.7,36.65,37.05,-0.15,380
2023-02-02,3508,2997000,121611650,38.5,40.75,38.5,40.75,3.7,1342
2023-02-03,3508,7069000,289600650,43.1,43.2,39.3,39.45,-1.3,3704
2023-02-06,3508,2757000,108402950,39.75,40.25,38.4,40.0,0.55,1611
2023-02-07,3508,1165000,45554550,39.5,39.5,38.7,38.9,-1.1,809
2023-02-08,3508,924000,36093800,39.2,39.5,38.75,39.05,0.15,707
2023-02-09,3508,1227000,48214600,39.4,39.95,38.8,39.15,0.1,843
2023-02-10,3508,859000,33339900,39.5,39.6,38.45,38.5,-0.65,643
2023-02-13,3508,479000,18304700,38.6,38.65,38.0,38.0,-0.5,358
2023-02-14,3508,551000,20984550,38.5,38.5,37.65,37.8,-0.2,404
2023-02-15,3508,635000,23790950,37.8,37.8,37.2,37.55,-0.25,461
2023-02-16,3508,491000,18737050,37.8,38.4,37.8,38.4,0.85,375
2023-02-17,3508,385000,14669000,38.0,38.35,37.8,38.3,-0.1,283
2023-02-20,3508,1029000,39976600,38.55,39.3,38.1,39.1,0.8,751
2023-02-21,3508,1619000,63857400,39.1,39.9,38.65,39.2,0.1,1060
2023-02-22,3508,1004000,38829300,38.5,39.1,38.4,38.6,-0.6,648
2023-02-23,3508,3724000,149227600,39.6,40.95,39.3,40.05,1.45,2402
2023-02-24,3508,1792000,70674050,40.05,40.25,39.0,39.35,-0.7,1199
2023-03-01,3508,883000,35009250,39.5,40.3,39.25,39.25,-0.1,607
2023-03-02,3508,787000,30394250,39.25,39.3,38.4,38.6,-0.65,561
2023-03-03,3508,610000,23500400,38.7,39.0,38.25,38.35,-0.25,436
2023-03-06,3508,470000,18259250,38.5,39.1,38.5,39.0,0.65,361
2023-03-07,3508,504000,19519700,39.1,39.15,38.6,38.6,-0.4,340
2023-03-08,3508,567000,21761500,38.3,38.6,38.2,38.45,-0.15,388
2023-03-09,3508,2730000,108388650,38.2,40.2,38.2,39.6,1.15,1637
2023-03-10,3508,1173000,45018950,38.8,39.05,38.05,38.2,-1.4,790
2023-03-13,3508,663000,24690500,38.0,38.0,36.7,37.5,-0.7,487
2023-03-14,3508,431000,16135750,37.5,37.9,37.0,37.05,-0.45,347
2023-03-15,3508,402000,14956050,37.6,37.65,37.0,37.0,-0.05,277
2023-03-16,3508,695000,25123800,36.7,36.9,35.75,35.75,-1.25,451
2023-03-17,3508,370000,13343400,36.0,36.6,35.85,36.2,0.45,267
2023-03-20,3508,340000,12358050,36.65,37.0,36.1,36.25,0.05,247
2023-03-21,3508,300000,10999300,36.8,36.9,36.55,36.6,0.35,211
2023-03-22,3508,390000,14492100,36.9,37.4,36.9,37.1,0.5,263
2023-03-23,3508,407000,14932700,36.85,36.85,36.45,36.8,-0.3,292
2023-03-24,3508,483000,17791800,36.9,37.2,36.6,36.7,-0.1,325
2023-03-27,3508,338000,12442200,36.7,37.15,36.5,36.7,0.0,244
2023-03-28,3508,587000,21157500,36.7,36.95,35.85,36.0,-0.7,378
2023-03-29,3508,642000,22827800,36.1,36.1,35.3,35.5,-0.5,393
2023-03-30,3508,312000,11116200,35.6,35.85,35.35,35.85,0.35,216
2023-03-31,3508,350000,12446200,35.8,35.85,35.35,35.85,0.0,225
2023-04-06,3508,207000,7362800,35.9,35.95,35.25,35.75,-0.1,149
2023-04-07,3508,262000,9416750,36.45,36.45,35.65,35.8,0.05,198
2023-04-10,3508,270000,9651800,35.8,35.95,35.5,35.9,0.1,178
2023-04-11,3508,343000,12386800,36.0,36.4,35.95,36.4,0.5,230
2023-04-12,3508,408000,14892450,36.85,36.85,36.4,36.55,0.15,252
2023-04-13,3508,408000,14828950,36.8,36.8,36.2,36.4,-0.15,252
2023-04-14,3508,336000,12132600,36.4,36.45,35.95,35.95,-0.45,248
2023-04-17,3508,296000,10652950,35.95,36.15,35.9,35.95,0.0,209
2023-04-18,3508,495000,17628850,36.3,36.3,35.4,35.45,-0.5,306
2023-04-19,3508,802000,28091150,35.45,35.65,34.8,34.85,-0.6,484
2023-04-20,3508,391000,13555400,35.0,35.1,34.3,34.3,-0.55,252
2023-04-21,3508,417000,14067150,34.3,34.6,33.1,33.1,-1.2,280
2023-04-24,3508,167000,5562550,33.5,33.5,33.1,33.3,0.2,126
2023-04-25,3508,434000,14014150,33.5,33.5,31.5,31.6,-1.7,294
2023-04-26,3508,226000,7083200,31.6,31.95,30.85,31.95,0.35,168
2023-04-27,3508,232000,7512650,32.1,32.8,32.0,32.5,0.55,171
2023-04-28,3508,227000,7516100,33.3,33.45,32.8,33.0,0.5,170
2023-05-02,3508,255000,8432950,33.0,33.5,32.8,33.0,0.0,162
2023-05-03,3508,140000,4525650,32.6,33.0,32.1,32.1,-0.9,110
2023-05-04,3508,212000,6756800,32.2,32.25,31.6,31.8,-0.3,145
2023-05-05,3508,139000,4405300,31.85,31.85,31.6,31.6,-0.2,115
2023-05-08,3508,144000,4545300,31.9,31.9,31.45,31.45,-0.15,122
2023-05-09,3508,199000,6176800,31.5,31.5,30.9,30.9,-0.55,153
2023-05-10,3508,181000,5624200,31.0,31.4,30.95,31.1,0.2,129
2023-05-11,3508,258000,8046700,31.3,31.8,30.3,30.35,-0.75,200
2023-05-12,3508,295000,8914850,30.35,30.8,30.0,30.65,0.3,172
2023-05-15,3508,163000,4914200,30.4,30.4,30.0,30.1,-0.55,124
2023-05-16,3508,184000,5689650,31.0,31.15,30.65,30.75,0.65,139
2023-05-17,3508,242000,7531600,31.1,31.3,31.0,31.05,0.3,164
2023-05-18,3508,358000,11349350,31.3,32.0,31.0,31.7,0.65,265
2023-05-19,3508,284000,8851350,31.3,31.75,31.0,31.1,-0.6,201
2023-05-22,3508,395000,12535100,31.1,32.35,31.1,32.2,1.1,257
2023-05-23,3508,258000,8268500,32.2,32.6,31.8,31.85,-0.35,165
2023-05-24,3508,171000,5450000,31.85,32.25,31.8,31.9,0.05,120
2023-05-25,3508,1471000,49756300,32.0,34.95,32.0,34.5,2.6,963
2023-05-26,3508,2376000,83714100,35.0,35.95,34.5,35.2,0.7,1514
2023-05-29,3508,1512000,54003400,35.0,36.95,34.0,35.35,0.15,1065
2023-05-30,3508,649000,22576600,35.85,35.85,34.35,34.65,-0.7,447
2023-05-31,3508,476000,16386250,34.65,35.1,34.0,34.35,-0.3,328
2023-06-01,3508,397000,13583850,34.4,34.7,33.9,34.2,-0.15,255
2023-06-02,3508,550000,18866300,34.2,34.75,33.85,34.3,0.1,373
2023-06-05,3508,1017000,36096350,34.7,35.9,34.7,35.5,1.2,671
2023-06-06,3508,603000,20889750,35.7,35.7,34.2,34.3,-1.2,410
2023-06-07,3508,583000,19785050,34.35,34.4,33.6,33.8,-0.5,380
2023-06-08,3508,501000,16656650,33.85,33.85,33.1,33.1,-0.7,273
2023-06-09,3508,310000,10302200,33.15,33.75,33.0,33.1,0.0,206
2023-06-12,3508,509000,16781750,33.05,33.65,32.35,32.45,-0.65,295
2023-06-13,3508,284000,9257600,32.95,33.05,32.35,32.45,0.0,200
2023-06-14,3508,435000,14045350,32.5,32.65,32.0,32.0,-0.45,260
2023-06-15,3508,377000,12044200,32.45,32.45,31.8,32.0,0.0,265
2023-06-16,3508,510000,16546450,32.1,33.15,32.0,32.95,0.95,336
2023-06-19,3508,368000,11996950,33.25,33.3,32.2,32.35,-0.6,244
2023-06-20,3508,154000,4956450,32.1,32.5,32.1,32.25,-0.1,111
2023-06-21,3508,202000,6524000,32.3,32.55,32.25,32.25,0.0,141
2023-06-26,3508,191000,6130850,32.4,32.4,31.9,31.9,-0.35,126
2023-06-27,3508,178000,5684300,31.9,32.25,31.7,31.7,-0.2,132
2023-06-28,3508,148000,4731850,32.6,32.6,31.7,31.95,0.25,114
2023-06-29,3508,156000,4982300,32.0,32.2,31.8,32.0,0.05,125
2023-06-30,3508,191000,6041400,31.85,32.0,31.5,31.55,-0.45,152
2023-07-03,3508,312000,9829650,31.5,31.75,31.4,31.5,-0.05,192
2023-07-04,3508,279000,8759150,31.6,31.6,31.1,31.2,-0.3,199
2023-07-05,3508,300000,9321300,31.2,31.2,31.0,31.15,-0.05,214
2023-07-06,3508,443000,14073150,31.5,32.4,31.25,31.9,0.75,316
2023-07-07,3508,285000,8888450,31.7,31.7,31.0,31.15,-0.75,207
2023-07-10,3508,249000,7684450,31.1,31.2,30.6,30.6,-0.55,176
2023-07-11,3508,418000,13196100,31.3,31.8,31.1,31.35,0.75,302
2023-07-12,3508,1277000,42382750,31.45,33.75,31.45,33.2,1.85,898
2023-07-13,3508,1445000,47945600,33.35,33.65,32.25,33.1,-0.1,818
2023-07-14,3508,3684000,128638350,34.0,36.0,33.5,35.65,2.55,2088
2023-07-17,3508,1542000,52399200,34.55,35.3,33.5,33.65,-2.0,1091
2023-07-18,3508,734000,24071800,33.7,33.9,32.5,32.55,-1.1,536
2023-07-19,3508,530000,17004750,32.55,32.55,31.7,31.75,-0.8,356
2023-07-20,3508,294000,9471150,31.8,32.5,31.8,32.0,0.25,179
2023-07-21,3508,261000,8306400,31.7,32.45,31.35,31.7,-0.3,204
2023-07-24,3508,264000,8287550,31.7,31.75,31.2,31.2,-0.5,209
2023-07-25,3508,416000,12965000,31.0,31.45,31.0,31.4,0.2,252
2023-07-26,3508,293000,9111100,31.2,31.45,30.85,30.85,-0.55,208
2023-07-27,3508,244000,7645750,31.2,31.75,31.1,31.5,0.65,171
2023-07-28,3508,224000,7089500,31.85,31.85,31.35,31.7,0.2,177
2023-07-31,3508,528000,16439400,31.4,31.9,30.9,31.05,-0.65,316
2023-08-01,3508,240000,7459200,31.05,31.45,31.0,31.0,-0.05,146
2023-08-02,3508,311000,9603100,31.05,31.3,30.65,30.7,-0.3,186
2023-08-04,3508,287000,8777250,30.7,30.7,30.4,30.55,-0.15,170
2023-08-07,3508,199000,6084600,31.0,31.0,30.5,30.6,0.05,131
2023-08-08,3508,226000,6876500,30.6,30.6,30.3,30.3,-0.3,107
2023-08-09,3508,243000,7303000,30.3,30.3,30.0,30.05,-0.25,151
2023-08-10,3508,276000,8178750,30.0,30.0,29.35,29.65,-0.4,171
2023-08-11,3508,157000,4619650,29.3,29.65,29.3,29.4,-0.25,105
2023-08-14,3508,250000,7273100,29.4,29.4,28.95,28.95,-0.45,156
2023-08-15,3508,122000,3550650,28.95,29.9,28.9,29.1,0.15,78
2023-08-16,3508,97000,2825650,29.2,29.5,29.0,29.1,0.0,74
2023-08-17,3508,206000,6134300,29.1,30.4,29.1,30.25,1.15,140
2023-08-18,3508,172000,5135350,30.35,30.35,29.6,29.6,-0.65,120
2023-08-21,3508,143000,4192600,29.65,29.65,29.1,29.25,-0.35,78
2023-08-22,3508,188000,5451250,29.25,29.25,28.8,29.15,-0.1,133
2023-08-23,3508,105000,3053150,28.85,29.5,28.85,29.0,-0.15,71
2023-08-24,3508,249000,7413450,29.6,30.3,29.55,29.65,0.65,163
2023-08-25,3508,125000,3712950,29.9,29.9,29.6,29.8,0.15,82
2023-08-28,3508,131000,3885250,30.0,30.0,29.1,29.1,-0.7,94
2023-08-29,3508,78000,2276750,29.6,29.6,29.05,29.5,0.4,65
2023-08-30,3508,105000,3093500,29.5,29.55,29.3,29.45,-0.05,78
2023-08-31,3508,114000,3340850,29.45,29.45,29.2,29.35,-0.1,87
2023-09-01,3508,179000,5259500,29.65,29.75,29.0,29.3,-0.05,152
2023-09-04,3508,141000,4140250,29.3,29.6,29.0,29.5,0.2,100
2023-09-05,3508,1185000,37371500,30.55,32.4,29.45,32.2,2.7,771
2023-09-06,3508,1089000,35343550,32.4,33.1,31.85,32.2,0.0,725
2023-09-07,3508,305000,9607950,32.1,32.1,31.2,31.25,-0.95,228
2023-09-08,3508,194000,5991350,31.25,31.3,30.65,30.75,-0.5,145
2023-09-11,3508,176000,5317600,30.75,30.75,29.85,30.0,-0.75,139
2023-09-12,3508,141000,4237700,30.05,30.45,29.9,29.95,-0.05,103
2023-09-13,3508,96000,2875350,29.85,30.4,29.85,29.9,-0.05,73
2023-09-14,3508,555000,17415500,30.3,32.0,29.9,31.65,1.75,371
2023-09-15,3508,655000,20867650,32.2,32.25,31.4,31.8,0.15,421
2023-09-18,3508,170000,5270850,30.15,31.5,30.15,30.9,-0.9,132
2023-09-19,3508,130000,3989800,30.7,31.2,30.45,30.6,-0.3,101
2023-09-20,3508,99000,3008600,30.6,30.85,30.15,30.15,-0.45,76
2023-09-21,3508,176000,5445900,30.2,31.7,30.2,30.5,0.35,140
2023-09-22,3508,121000,3666650,30.05,30.85,30.05,30.3,-0.2,90
2023-09-25,3508,71000,2158650,30.3,30.7,30.3,30.4,0.1,59
2023-09-26,3508,129000,3873150,30.4,30.4,29.9,29.9,-0.5,100
2023-09-27,3508,58000,1733400,29.9,30.0,29.8,29.85,-0.05,46
2023-09-28,3508,105000,3126500,30.0,30.0,29.7,29.7,-0.15,85
2023-10-02,3508,90000,2685600,30.0,30.0,29.75,29.95,0.25,60
2023-10-03,3508,92000,2743150,30.0,30.05,29.6,29.6,-0.35,75
2023-10-04,3508,199000,5782250,29.5,29.5,28.9,29.05,-0.55,123
2023-10-05,3508,122000,3614550,29.3,29.85,29.3,29.7,0.65,92
2023-10-06,3508,61000,1808700,29.7,30.25,29.5,29.55,-0.15,53
2023-10-11,3508,109000,3205350,29.8,30.0,29.15,29.15,-0.4,82
2023-10-12,3508,81000,2380000,29.15,29.6,29.15,29.2,0.05,56
2023-10-13,3508,113000,3281700,29.15,29.15,29.0,29.05,-0.15,76
2023-10-16,3508,71000,2060550,29.05,29.2,28.9,28.9,-0.15,55
2023-10-17,3508,137000,4035350,29.1,30.2,28.95,29.05,0.15,90
2023-10-18,3508,164000,4698900,29.1,29.1,28.45,28.45,-0.6,139
2023-10-19,3508,201000,5727950,28.7,28.8,28.1,28.25,-0.2,89
2023-10-20,3508,167000,4657400,28.35,28.4,27.6,28.0,-0.25,101
2023-10-23,3508,45000,1253100,28.0,28.0,27.8,27.85,-0.15,40
2023-10-24,3508,82000,2275450,28.25,28.25,27.4,27.6,-0.25,67
2023-10-25,3508,76000,2131850,27.8,28.2,27.7,28.05,0.45,62
2023-10-26,3508,63000,1747200,27.7,27.85,27.65,27.7,-0.35,48
2023-10-27,3508,112000,3112900,27.7,28.1,27.6,27.6,-0.1,84
2023-10-30,3508,100000,2767600,27.8,28.0,27.55,27.6,0.0,65
2023-10-31,3508,163000,4431850,27.6,27.6,27.0,27.05,-0.55,115
2023-11-01,3508,53000,1444000,27.15,27.7,27.15,27.3,0.25,44
2023-11-02,3508,177000,4827600,27.5,27.5,27.15,27.3,0.0,122
2023-11-03,3508,881000,25802150,27.7,30.0,27.4,30.0,2.7,621
