date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,3701,5937,85391,13.75,14.09,13.75,13.99,0.0,14
2021-05-26,3701,8436,120722,14.09,14.09,13.51,13.9,-0.09,13
2021-05-27,3701,17290,243812,14.14,14.14,13.41,13.8,-0.1,24
2021-05-28,3701,15338,217789,14.04,14.04,13.56,13.85,0.05,35
2021-06-01,3701,12553,176221,13.85,13.85,13.41,13.8,-0.05,31
2021-06-02,3701,1602,23051,14.09,14.09,14.09,14.09,0.29,19
2021-06-07,3701,1776,25325,13.9,13.9,13.9,13.9,-0.19,13
2021-06-08,3701,2443,34671,13.85,13.85,13.7,13.7,-0.2,9
2021-06-09,3701,3453,49042,13.99,13.99,13.8,13.8,0.1,16
2021-06-11,3701,3631,51688,14.09,14.09,13.65,13.65,-0.15,17
2021-06-15,3701,8127,114445,13.85,13.85,13.61,13.65,0.0,27
2021-06-16,3701,6328,88617,13.8,13.8,13.41,13.51,-0.14,19
2021-06-17,3701,15621,221176,13.65,13.99,13.65,13.65,0.14,31
2021-06-18,3701,11316,160997,14.04,14.04,13.65,13.94,0.29,31
2021-06-21,3701,15919,225393,14.19,14.19,13.61,13.61,-0.33,21
2021-06-22,3701,2548,36143,13.94,13.94,13.61,13.61,0.0,18
2021-06-23,3701,18538,266356,14.04,14.04,13.85,13.94,0.33,31
2021-06-24,3701,2958,42484,13.99,13.99,13.99,13.99,0.05,15
2021-06-25,3701,14286,202785,14.09,14.09,13.65,13.99,0.0,24
2021-06-28,3701,2522,36351,14.09,14.09,14.09,14.09,0.1,10
2021-06-29,3701,7117,101405,13.65,14.04,13.56,14.04,-0.05,24
2021-06-30,3701,19717,281460,12.98,13.94,12.98,13.85,-0.19,27
2021-07-01,3701,7996,114482,13.94,13.99,13.65,13.99,0.14,28
2021-07-02,3701,13109,188335,14.04,14.09,13.61,13.75,-0.24,34
2021-07-05,3701,16581,238680,14.09,14.09,13.9,13.99,0.24,33
2021-07-06,3701,47468,678197,14.19,14.19,13.75,13.75,-0.24,41
2021-07-07,3701,29232,418388,13.65,14.04,13.65,14.04,0.29,43
2021-07-08,3701,348066,5437482,14.43,15.45,13.94,15.45,1.41,293
2021-07-09,3701,735306,12715050,15.45,16.95,15.45,16.46,1.01,471
2021-07-12,3701,327168,5258141,15.4,15.93,15.2,15.93,-0.53,225
2021-07-13,3701,638920,11278002,15.93,17.48,15.74,16.12,0.19,348
2021-07-14,3701,294785,4797565,16.17,16.66,15.49,15.93,-0.19,154
2021-07-15,3701,260930,4262062,16.46,16.99,15.49,15.49,-0.44,142
2021-07-16,3701,210002,3301088,15.88,15.88,15.01,15.01,-0.48,141
2021-07-19,3701,116061,1819553,14.96,15.45,14.96,15.25,0.24,81
2021-07-20,3701,42238,661291,15.11,15.25,15.06,15.11,-0.14,47
2021-07-21,3701,37240,581757,15.15,15.15,15.11,15.11,0.0,43
2021-07-22,3701,56600,888892,15.11,15.35,15.06,15.25,0.14,53
2021-07-23,3701,37670,594886,15.3,15.54,15.15,15.3,0.05,47
2021-07-26,3701,41860,676080,15.49,15.78,15.49,15.54,0.24,42
2021-07-27,3701,69594,1120636,15.35,15.69,15.35,15.59,0.05,45
2021-07-28,3701,25709,412369,15.64,15.64,15.45,15.49,-0.1,24
2021-07-29,3701,49702,786688,15.4,15.45,15.25,15.45,-0.04,24
2021-07-30,3701,43010,690593,15.35,15.59,15.35,15.59,0.14,43
2021-08-02,3701,220909,3765643,15.98,17.04,15.98,16.56,0.97,136
2021-08-03,3701,305743,5474938,16.66,17.77,16.66,17.24,0.68,218
2021-08-04,3701,260084,4666443,17.38,17.77,17.04,17.38,0.14,155
2021-08-05,3701,102115,1848076,17.38,17.72,17.28,17.72,0.34,109
2021-08-06,3701,476417,9340528,17.72,19.46,17.72,19.46,1.74,322
2021-08-09,3701,192788,4200588,20.92,21.4,20.43,21.4,1.94,187
2021-08-10,3701,650007,14072498,21.35,21.4,20.04,21.26,-0.14,433
2021-08-11,3701,417198,8761785,21.64,21.93,19.71,20.34,-0.92,251
2021-08-12,3701,96685,2015353,20.43,20.63,19.9,20.24,-0.1,85
2021-08-13,3701,258009,5049072,20.24,20.24,18.5,18.79,-1.45,163
2021-08-16,3701,87410,1659920,18.4,18.69,18.3,18.3,-0.49,73
2021-08-17,3701,150592,2726770,16.95,17.91,16.95,17.38,-0.92,90
2021-08-18,3701,52402,946948,17.77,17.77,17.28,17.58,0.2,55
2021-08-19,3701,90831,1619645,17.58,17.58,16.99,16.99,-0.59,65
2021-08-20,3701,1757777,28237689,17.33,17.58,17.14,17.43,0.44,50
2021-08-23,3701,78287,1464459,18.54,18.54,17.91,18.25,0.82,71
2021-08-24,3701,65390,1211082,18.11,18.11,17.87,17.91,-0.34,46
2021-08-25,3701,185183,3331169,17.72,17.72,17.14,17.14,-0.77,107
2021-08-26,3701,1977095,32199831,17.14,17.43,16.56,16.61,-0.53,163
2021-08-27,3701,577345,9746782,16.46,16.9,15.83,16.7,0.09,229
2021-08-30,3701,2234046,36636813,17.19,17.58,16.85,16.95,0.25,225
2021-08-31,3701,4204616,73954959,17.24,18.64,17.24,18.64,1.69,537
2021-09-01,3701,4416210,90094201,18.69,20.48,18.69,20.48,1.84,917
2021-09-02,3701,5240596,113952156,20.53,22.51,19.85,21.35,0.87,2251
2021-09-03,3701,4989376,119178679,22.08,23.48,21.88,23.34,1.99,1766
2021-09-06,3701,3333784,83864268,23.24,25.61,22.95,23.92,0.58,1780
2021-09-07,3701,1776629,44392606,23.92,25.08,23.29,25.08,1.16,1107
2021-09-08,3701,806257,20420374,25.32,25.32,24.01,24.21,-0.87,504
2021-09-09,3701,356040,9070465,24.5,25.08,24.21,24.93,0.72,282
2021-09-10,3701,1060133,27911705,25.18,26.34,24.45,26.34,1.41,619
2021-09-13,3701,794590,21402468,26.24,26.34,25.71,26.0,-0.34,464
2021-09-14,3701,1459587,39840269,26.34,27.5,25.47,27.11,1.11,729
2021-09-15,3701,990435,28046889,27.02,28.08,26.63,27.45,0.34,588
2021-09-16,3701,1636345,44780202,27.6,27.6,25.18,25.18,-2.27,796
2021-09-17,3701,1665785,42102175,24.4,25.18,23.43,25.13,-0.05,788
2021-09-22,3701,723853,18412126,23.82,25.08,23.82,25.08,-0.05,358
2021-09-23,3701,1603675,43862301,24.55,27.55,24.55,27.55,2.47,822
2021-09-24,3701,6562542,201559940,28.76,30.26,28.37,30.26,2.71,1907
2021-09-27,3701,5980562,201582078,32.25,33.26,31.28,33.26,3.0,2402
2021-09-28,3701,7795117,276116876,32.78,36.55,31.62,35.64,2.38,4100
2021-09-29,3701,13161453,500596509,35.39,38.06,34.67,36.41,0.77,7555
2021-09-30,3701,8083534,292648947,37.09,37.67,33.07,33.89,-2.52,4324
2021-10-01,3701,4318381,146928115,33.7,35.25,31.71,31.86,-2.03,2239
2021-10-04,3701,2912200,95579460,31.23,32.83,30.6,31.18,-0.68,2374
2021-10-05,3701,2308780,78328061,30.79,34.28,30.7,34.28,3.1,1197
2021-10-06,3701,5878381,226622892,36.8,37.67,35.83,37.67,3.39,2654
2021-10-07,3701,9515599,395032211,39.22,41.4,38.15,41.4,3.73,5237
2021-10-08,3701,19358259,843814948,44.98,45.51,37.57,38.1,-3.3,10776
2021-10-12,3701,8137845,332148580,38.39,41.88,36.51,41.88,3.78,4602
2021-10-13,3701,11556781,543761302,44.98,46.04,43.91,46.04,4.16,5023
2021-10-14,3701,21752294,1030959282,46.0,49.87,41.45,41.45,-4.59,12130
2021-10-15,3701,15395081,685050743,41.59,45.56,39.94,42.17,0.72,9140
2021-10-18,3701,8572513,380984334,42.17,44.64,41.25,43.96,1.79,5055
2021-10-19,3701,6522031,293166676,43.96,44.64,41.83,44.54,0.58,4109
2021-10-20,3701,4159867,187044488,44.54,44.54,42.41,43.24,-1.3,2627
2021-10-21,3701,5853937,268876822,44.01,46.04,43.33,44.25,1.01,3641
2021-10-22,3701,3875705,172499314,44.64,44.64,41.2,41.2,-3.05,2713
2021-10-25,3701,3310326,144339464,40.28,44.25,39.75,42.99,1.79,2215
2021-10-26,3701,2362644,102027589,41.83,43.48,40.86,41.01,-1.98,1487
2021-10-27,3701,1409461,60870711,40.82,42.41,40.67,41.64,0.63,968
2021-10-28,3701,851072,36334878,41.35,42.32,40.82,40.91,-0.73,540
2021-10-29,3701,4656049,213138767,41.64,44.98,41.59,44.98,4.07,2180
2021-11-01,3701,13878202,695174720,47.64,49.39,45.66,49.39,4.41,5307
2021-11-02,3701,16607717,914948521,50.93,54.32,50.35,54.32,4.93,7759
2021-11-03,3701,15900762,904230493,57.42,59.07,50.93,51.9,-2.42,9670
2021-11-04,3701,8391002,485042326,52.77,57.04,52.48,57.04,5.14,3737
2021-11-05,3701,20327396,1259488268,59.07,62.65,56.65,57.33,0.29,11930
2021-11-08,3701,7847935,462862513,59.75,59.84,53.36,55.68,-1.65,5336
2021-11-09,3701,5127124,285034916,54.03,55.58,52.1,53.84,-1.84,3305
2021-11-10,3701,5086337,305118876,54.13,59.17,54.13,59.17,5.33,2736
2021-11-11,3701,16861775,1082205410,65.07,65.07,56.36,56.84,-2.33,8914
2021-11-12,3701,8226550,515844098,57.62,62.46,57.33,62.46,5.62,5052
2021-11-15,3701,10854957,696663791,63.23,64.88,59.65,60.62,-1.84,6888
2021-11-16,3701,3990542,246800036,61.01,62.46,57.62,58.49,-2.13,2788
2021-11-17,3701,2443557,149454658,58.58,60.42,58.49,58.58,0.09,1980
2021-11-18,3701,1945620,115896922,59.07,59.55,56.65,56.94,-1.64,1554
2021-11-19,3701,8764393,554886474,56.26,62.55,55.2,62.55,5.61,4459
2021-11-22,3701,6978775,430864671,60.91,62.46,58.29,59.07,-3.48,4490
2021-11-23,3701,7993989,506863829,60.04,63.43,59.07,59.55,0.48,5201
2021-11-24,3701,5362724,356287196,61.78,65.46,61.3,65.46,5.91,2531
2021-11-25,3701,13109608,959921360,71.95,71.95,68.17,71.95,6.49,5994
2021-11-26,3701,38889444,2985313580,73.59,78.82,69.82,69.91,-2.04,23271
2021-11-29,3701,11961326,922589120,70.59,76.89,70.2,76.89,6.98,6218
2021-11-30,3701,4171648,363475429,84.54,84.54,81.63,84.54,7.65,1443
2021-12-01,3701,36545074,3281980279,86.38,91.51,82.5,89.57,5.03,22152
2021-12-02,3701,11102555,996107263,87.05,90.15,83.28,83.66,-5.91,7282
2021-12-03,3701,16510361,1516806923,86.67,91.99,86.67,86.67,3.01,10548
2021-12-06,3701,7830726,678201884,84.92,86.67,82.02,82.79,-3.88,5673
2021-12-07,3701,7925399,690594428,84.73,87.64,81.05,81.05,-1.74,5993
2021-12-08,3701,11892656,1058958354,83.86,89.09,81.15,89.09,8.04,7350
2021-12-09,3701,22127037,2084940844,92.19,94.9,87.15,87.44,-1.65,14868
2021-12-10,3701,9862737,907735815,88.51,91.9,85.7,87.15,-0.29,6984
2021-12-13,3701,11362557,1043956207,88.12,90.83,87.15,87.54,0.39,6794
2021-12-14,3701,9368965,786981879,84.92,86.09,78.82,78.82,-8.72,6175
2021-12-15,3701,8130438,665032068,77.47,81.73,75.92,79.4,0.58,5301
2021-12-16,3701,16381569,1295532606,74.85,80.57,74.66,74.85,-4.55,8830
2021-12-17,3701,15177437,1189881864,75.14,80.37,71.95,73.59,-1.26,10022
2021-12-20,3701,5891875,436758965,72.63,74.56,69.43,70.11,-3.48,4741
2021-12-21,3701,5821790,434060280,71.46,73.4,70.88,72.63,2.52,3822
2021-12-22,3701,4316889,320159070,71.95,73.59,70.2,71.17,-1.46,3339
2021-12-23,3701,3281970,242663844,71.95,72.82,70.69,71.27,0.1,2113
2021-12-24,3701,14154410,1104603223,72.34,77.76,71.66,76.69,5.42,9307
2021-12-27,3701,7121893,556645297,75.72,77.37,74.18,76.11,-0.58,5421
2021-12-28,3701,11157726,898415536,76.21,80.47,76.11,76.79,0.68,7232
2021-12-29,3701,3192033,252284199,76.79,78.34,75.53,76.11,-0.68,3129
2021-12-30,3701,3075254,235988167,75.53,76.89,73.3,73.3,-2.81,2662
2022-01-03,3701,2713763,202704649,73.59,75.14,70.88,71.08,-2.22,2409
2022-01-04,3701,6591084,521842619,72.63,78.15,71.66,78.15,7.07,3582
2022-01-05,3701,12759226,984205140,78.15,78.44,71.27,73.79,-4.36,7874
2022-01-06,3701,6328963,478126393,73.01,74.66,70.88,72.53,-1.26,3737
2022-01-07,3701,6251212,470704753,73.01,75.14,71.17,71.27,-1.26,4075
2022-01-10,3701,5108935,380762057,71.37,74.08,70.5,71.27,0.0,2892
2022-01-11,3701,8153252,565101560,72.34,72.53,64.2,64.2,-7.07,5021
2022-01-12,3701,6016920,400496734,65.65,66.62,62.07,63.72,-0.48,3962
2022-01-13,3701,3960918,256395444,65.36,65.36,61.78,61.97,-1.75,2814
2022-01-14,3701,5558719,351859607,61.97,62.75,58.49,62.46,0.49,3340
2022-01-17,3701,8039171,529790246,62.46,66.33,60.33,64.1,1.64,5136
2022-01-18,3701,3178600,207993495,63.52,64.78,62.17,62.46,-1.64,2254
2022-01-19,3701,4198610,261767167,60.13,62.17,59.07,59.65,-2.81,2734
2022-01-20,3701,5569640,349065420,60.13,62.36,59.65,60.04,0.39,3850
2022-01-21,3701,3658402,220667083,59.07,59.75,57.23,58.0,-2.04,2694
2022-01-24,3701,3872971,234148088,57.71,60.42,56.16,59.07,1.07,2790
2022-01-25,3701,3479396,209297815,58.29,60.23,56.65,56.65,-2.42,2764
2022-01-26,3701,2480326,145025105,56.74,57.71,55.49,56.45,-0.2,1947
2022-02-07,3701,3362979,198134354,57.62,58.58,54.81,58.1,1.65,2542
2022-02-08,3701,1824350,110669794,57.42,59.65,57.42,59.55,1.45,1239
2022-02-09,3701,5744762,378176741,59.55,65.46,59.36,65.46,5.91,3725
2022-02-10,3701,17854111,1248164458,66.82,69.43,66.14,67.88,2.42,11300
2022-02-11,3701,6516594,453179593,66.91,68.66,65.75,68.46,0.58,4521
2022-02-14,3701,4354551,294128059,66.82,67.69,63.72,64.3,-4.16,2985
2022-02-15,3701,4414226,299554689,64.3,67.4,63.91,64.78,0.48,3571
2022-02-16,3701,8823878,620989304,66.33,69.72,66.33,67.4,2.62,6366
2022-02-17,3701,4937248,343180977,66.91,69.14,65.75,66.33,-1.07,3832
2022-02-18,3701,4127197,287196179,65.56,68.75,65.56,68.17,1.84,3052
2022-02-21,3701,2163406,149839092,67.88,67.88,66.53,66.72,-1.45,1651
2022-02-22,3701,2268525,152677347,66.43,67.2,63.62,65.07,-1.65,1729
2022-02-23,3701,4707485,329827186,65.75,69.24,65.56,68.27,3.2,3603
2022-02-24,3701,4113256,280679233,67.2,67.78,63.81,65.27,-3.0,3259
2022-02-25,3701,7336151,516726083,66.62,70.11,66.62,66.91,1.64,5099
2022-03-01,3701,2261567,159563190,68.66,68.95,67.59,68.37,1.46,1628
2022-03-02,3701,4280086,295097344,68.56,69.04,65.56,67.4,-0.97,3376
2022-03-03,3701,2815040,197193846,68.56,69.14,66.82,66.82,-0.58,1845
2022-03-04,3701,3085518,209178202,66.33,66.82,64.78,64.78,-2.04,2071
2022-03-07,3701,3122432,196351107,63.04,63.04,59.55,60.33,-4.45,2141
2022-03-08,3701,2702613,165676824,58.88,61.1,57.91,58.1,-2.23,1723
2022-03-09,3701,1229328,75334096,59.46,60.23,58.29,59.36,1.26,967
2022-03-10,3701,1178450,74371993,60.52,61.78,60.52,61.01,1.65,917
2022-03-11,3701,810809,49946885,60.91,61.01,58.97,59.07,-1.94,611
2022-03-14,3701,1046178,64207810,60.13,61.1,58.2,58.68,-0.39,761
2022-03-15,3701,1903258,110621555,58.68,58.68,55.29,55.29,-3.39,1327
2022-03-16,3701,1439497,83124855,57.13,57.52,54.81,55.0,-0.29,1049
2022-03-17,3701,2190390,131055890,56.65,58.78,56.65,57.71,2.71,1600
2022-03-18,3701,1182104,69424434,57.71,57.91,56.26,56.84,-0.87,870
2022-03-21,3701,805727,47716322,57.62,58.58,56.65,56.84,0.0,601
2022-03-22,3701,806401,47326733,56.55,57.52,56.07,57.04,0.2,505
2022-03-23,3701,1205403,71316832,57.42,58.58,56.16,56.45,-0.59,902
2022-03-24,3701,2194134,138125960,58.1,62.07,57.71,62.07,5.62,1253
2022-03-25,3701,16979287,1170951389,67.11,68.27,64.88,68.27,6.2,9869
2022-03-28,3701,12408766,865701916,67.59,71.46,65.36,68.46,0.19,7293
2022-03-29,3701,12396155,879600722,68.46,70.01,67.78,68.46,0.0,7436
2022-03-30,3701,23890576,1778010582,69.82,74.47,68.27,71.37,2.91,14746
2022-03-31,3701,7048186,516010049,71.37,72.34,69.43,70.2,-1.17,4693
2022-04-01,3701,4378750,310797031,68.75,70.11,67.88,68.37,-1.83,2924
2022-04-06,3701,4289073,302860083,67.4,70.4,66.43,68.95,0.58,3686
2022-04-07,3701,4374954,303444143,67.78,69.43,65.07,66.72,-2.23,2921
2022-04-08,3701,2044084,141329681,67.78,68.07,65.94,66.62,-0.1,1497
2022-04-11,3701,2614439,173545918,66.04,67.3,63.04,63.04,-3.58,1625
2022-04-12,3701,3647409,240765960,62.17,66.04,61.78,63.04,0.0,2615
2022-04-13,3701,1771337,117024254,64.01,65.17,63.14,63.33,0.29,1217
2022-04-14,3701,2022713,134211699,64.1,65.36,63.23,63.43,0.1,1376
2022-04-15,3701,2534139,157730964,62.94,62.94,59.07,59.07,-4.36,1816
2022-04-18,3701,1135168,68215202,58.58,59.84,57.33,57.81,-1.26,803
2022-04-19,3701,912069,55180263,59.17,59.84,57.62,57.62,-0.19,677
2022-04-20,3701,554723,33376677,58.68,59.07,57.71,58.2,0.58,451
2022-04-21,3701,749668,44628443,58.2,59.07,57.13,57.23,-0.97,604
2022-04-22,3701,1057925,61735452,57.13,57.91,56.07,56.07,-1.16,771
2022-04-25,3701,2412542,130196370,54.71,54.81,50.84,50.84,-5.23,1444
2022-04-26,3701,2101381,108508802,51.61,51.81,48.22,48.22,-2.62,1416
2022-04-27,3701,3028643,146663469,46.53,48.13,45.51,47.3,-0.92,1827
2022-04-28,3701,1764877,85152863,47.4,47.84,45.46,46.77,-0.53,1329
2022-04-29,3701,1654868,80922324,48.37,48.8,46.34,46.34,-0.43,1184
2022-05-03,3701,1359466,64950373,47.26,47.26,45.61,46.24,-0.1,932
2022-05-04,3701,2626454,125003190,46.09,47.26,45.37,45.42,-0.82,1304
2022-05-05,3701,1238626,62911333,47.59,49.87,47.5,49.87,4.45,713
2022-05-06,3701,5701495,280591228,48.42,48.9,47.11,47.45,-2.42,3035
2022-05-09,3701,1429100,67302683,46.96,46.96,44.64,44.64,-2.81,975
2022-05-10,3701,3588284,170959592,43.87,47.69,43.58,47.11,2.47,2376
2022-05-11,3701,1921065,93143037,46.67,47.88,46.19,46.53,-0.58,1302
2022-05-12,3701,1505270,69881255,45.71,46.29,43.91,43.91,-2.62,1111
2022-05-13,3701,1326713,62263207,45.51,46.04,44.88,45.51,1.6,954
2022-05-16,3701,1148823,54868847,46.58,47.16,45.12,45.51,0.0,845
2022-05-17,3701,2236843,109108172,46.04,48.08,45.61,47.26,1.75,1523
2022-05-18,3701,1606307,78719724,47.93,48.27,46.87,47.4,0.14,1072
2022-05-19,3701,2006908,93819137,46.04,46.29,44.54,45.95,-1.45,1348
2022-05-20,3701,3534199,179717921,46.14,50.45,46.09,50.45,4.5,1848
2022-05-23,3701,14136256,763493922,55.1,55.1,50.84,51.23,0.78,8541
2022-05-24,3701,5335332,276908231,51.61,52.1,47.74,48.13,-3.1,3140
2022-05-25,3701,2591011,130113482,48.42,49.77,47.55,48.61,0.48,1769
2022-05-26,3701,5325479,276174767,48.61,51.71,48.42,49.48,0.87,3720
2022-05-27,3701,14493265,795340998,50.16,54.42,50.16,52.19,2.71,7452
2022-05-30,3701,7059739,386145136,53.07,53.94,52.0,53.16,0.97,4296
2022-05-31,3701,2265368,124152046,53.16,53.65,52.19,53.26,0.1,1537
2022-06-01,3701,11224396,640389274,54.13,57.33,53.55,53.55,0.29,6852
2022-06-02,3701,3133452,174415304,53.74,55.2,53.26,53.55,0.0,2061
2022-06-06,3701,1647496,88569123,52.87,53.07,51.13,51.71,-1.84,1175
2022-06-07,3701,1137106,61416929,52.0,53.07,51.81,51.9,0.19,820
2022-06-08,3701,921037,49731090,52.29,53.16,51.81,51.81,-0.09,644
2022-06-09,3701,610577,32460244,51.03,52.1,51.03,51.32,-0.49,490
2022-06-10,3701,1225098,65317890,50.93,53.07,50.16,51.9,0.58,1010
2022-06-13,3701,1336518,68315416,49.58,50.26,49.0,49.09,-2.81,1001
2022-06-14,3701,1181893,59204528,48.42,49.97,47.64,48.9,-0.19,807
2022-06-15,3701,757743,38196720,48.9,49.58,48.18,48.18,-0.72,587
2022-06-16,3701,3356853,173953495,49.48,52.1,48.27,48.32,0.14,2273
2022-06-17,3701,1268840,61783360,47.35,48.22,46.09,46.92,-1.4,948
2022-06-20,3701,1357874,63289961,47.26,47.59,43.82,43.82,-3.1,940
2022-06-21,3701,1527592,72287660,44.45,47.3,44.2,47.01,3.19,1135
2022-06-22,3701,1142637,54573263,47.01,47.45,44.83,45.22,-1.79,931
2022-06-23,3701,1203673,56966168,46.19,46.72,44.69,45.8,0.58,944
2022-06-24,3701,3174693,157436759,46.82,50.06,46.72,46.82,1.02,2184
2022-06-27,3701,3702127,189481236,48.51,50.84,48.32,49.39,2.57,2429
2022-06-28,3701,1710165,85640198,50.84,50.84,47.26,47.69,-1.7,1264
