date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,1563,302668,19232418,62.12,62.59,61.33,61.52,-0.98,181
2021-07-02,1563,366191,23204341,61.95,62.3,61.23,61.81,0.29,181
2021-07-05,1563,674350,42778221,61.78,62.3,61.42,62.2,0.39,355
2021-07-06,1563,611525,38458753,61.85,62.2,60.64,61.33,-0.87,353
2021-07-07,1563,285061,17869308,61.32,61.62,60.84,61.62,0.29,168
2021-07-08,1563,338070,21191069,61.12,61.91,60.84,61.13,-0.49,191
2021-07-09,1563,1128485,72703727,61.11,63.96,60.94,62.89,1.76,660
2021-07-12,1563,1000009,65755174,62.82,64.64,62.4,64.54,1.65,543
2021-07-13,1563,612960,39914025,64.1,65.13,62.59,63.37,-1.17,405
2021-07-14,1563,430990,27648289,63.49,63.96,62.01,62.2,-1.17,271
2021-07-15,1563,256420,16350662,62.54,62.5,61.81,62.4,0.2,166
2021-07-16,1563,266438,17007678,62.17,62.59,61.91,62.5,0.1,151
2021-07-19,1563,322851,20601493,62.23,62.59,61.91,62.2,-0.3,193
2021-07-20,1563,360401,22863533,62.21,62.4,61.52,62.01,-0.19,208
2021-07-21,1563,513357,32562820,61.85,62.4,61.52,61.62,-0.39,258
2021-07-22,1563,536293,34536826,61.84,63.47,62.01,62.3,0.68,299
2021-07-23,1563,309660,19742579,62.79,62.69,61.81,62.69,0.39,159
2021-07-26,1563,1169769,77522222,62.16,65.62,62.5,65.13,2.44,663
2021-07-27,1563,877911,59199326,64.61,66.59,64.84,65.13,0.0,512
2021-07-28,1563,678054,44447298,65.74,64.93,62.98,64.84,-0.29,371
2021-07-29,1563,884773,57422209,63.91,64.35,62.59,63.37,-1.47,496
2021-07-30,1563,288720,18683798,63.28,63.57,62.5,62.98,-0.39,172
2021-08-02,1563,287803,18787881,63.09,64.25,62.89,64.15,1.17,188
2021-08-03,1563,346059,22495434,63.65,64.54,62.89,63.37,-0.78,203
2021-08-04,1563,362921,23427957,63.37,63.57,62.69,63.08,-0.29,199
2021-08-05,1563,1968774,120648381,62.93,62.69,58.21,59.86,-3.22,1095
2021-08-06,1563,1321276,79618896,59.75,60.74,58.01,58.5,-1.36,772
2021-08-09,1563,553631,32948677,58.75,58.79,57.62,58.21,-0.29,356
2021-08-10,1563,275483,16330790,58.02,58.4,57.52,57.91,-0.3,187
2021-08-11,1563,443952,26368954,57.8,58.6,57.52,57.91,0.0,268
2021-08-12,1563,325127,19244158,57.91,58.3,57.33,57.62,-0.29,185
2021-08-13,1563,567272,32880503,57.71,57.72,55.48,55.77,-1.85,393
2021-08-16,1563,527511,29366014,56.51,55.77,53.43,54.4,-1.37,338
2021-08-17,1563,198698,11110900,54.28,55.18,54.11,54.6,0.2,164
2021-08-18,1563,235999,13071001,54.52,55.57,53.04,55.18,0.58,198
2021-08-19,1563,431625,23830180,54.0,55.57,52.94,52.94,-2.24,257
2021-08-20,1563,649352,34887337,53.83,53.62,51.97,52.26,-0.68,412
2021-08-23,1563,280920,15182813,52.38,53.43,52.26,53.04,0.78,175
2021-08-24,1563,251801,13696304,52.7,53.62,52.65,53.23,0.19,158
2021-08-25,1563,375555,20963918,53.03,56.26,52.84,55.57,2.34,240
2021-08-26,1563,272642,15441983,54.42,55.87,54.31,55.09,-0.48,188
2021-08-27,1563,186555,10610929,55.22,56.35,54.7,55.67,0.58,137
2021-08-30,1563,305928,17390408,55.46,55.77,55.18,55.38,-0.29,176
2021-08-31,1563,79271,4496820,55.42,55.57,55.09,55.48,0.1,70
2021-09-01,1563,141595,8019895,55.31,55.57,54.89,55.38,-0.1,88
2021-09-02,1563,287912,16259678,55.22,55.77,54.4,55.18,-0.2,174
2021-09-03,1563,144981,8219402,55.06,55.57,54.89,55.38,0.2,93
2021-09-06,1563,346105,19488559,55.27,55.67,54.4,54.79,-0.59,189
2021-09-07,1563,334052,18513354,54.9,55.09,53.53,54.11,-0.68,191
2021-09-08,1563,168110,9259940,54.03,54.4,53.33,53.62,-0.49,107
2021-09-09,1563,227915,12504179,53.7,54.01,53.23,53.62,0.0,161
2021-09-10,1563,149371,8342717,53.49,55.09,53.62,54.31,0.69,116
2021-09-13,1563,415294,23561095,54.45,56.16,54.4,56.06,1.75,267
2021-09-14,1563,351357,20252662,55.31,56.65,55.87,56.55,0.49,240
2021-09-15,1563,478657,27807549,56.2,57.52,56.16,57.13,0.58,298
2021-09-16,1563,294110,16689852,56.64,55.77,54.89,55.28,-1.85,185
2021-09-17,1563,106764,6058585,55.33,55.57,54.6,55.57,0.29,98
2021-09-22,1563,169236,9437574,55.33,55.18,54.11,54.5,-1.07,108
2021-09-23,1563,99010,5565251,54.37,55.09,54.4,54.89,0.39,71
2021-09-24,1563,90654,5108493,54.8,55.28,54.7,54.99,0.1,70
2021-09-27,1563,175523,9822008,54.94,55.18,54.21,54.89,-0.1,116
2021-09-28,1563,39120,2187645,54.56,54.89,54.21,54.79,-0.1,46
2021-09-29,1563,239940,13282130,54.52,54.6,53.62,53.82,-0.97,153
2021-09-30,1563,144800,8069277,53.97,54.79,53.82,54.31,0.49,127
2021-10-01,1563,426008,23167546,54.33,53.92,52.45,52.45,-1.86,264
2021-10-04,1563,487418,26041206,53.02,53.62,51.28,51.87,-0.58,292
2021-10-05,1563,187737,9942059,52.09,52.94,50.7,52.75,0.88,139
2021-10-06,1563,153682,8216704,51.63,53.14,51.87,52.26,-0.49,100
2021-10-07,1563,85750,4644029,52.13,53.33,52.36,53.23,0.97,84
2021-10-08,1563,298817,16446347,52.8,54.11,52.75,53.72,0.49,185
2021-10-12,1563,174243,9602572,53.66,54.31,53.43,53.72,0.0,173
2021-10-13,1563,255277,14130363,53.73,54.6,53.53,53.82,0.1,164
2021-10-14,1563,122290,6764051,53.96,54.6,53.53,54.11,0.29,98
2021-10-15,1563,179296,9904099,53.93,54.21,53.53,53.82,-0.29,101
2021-10-18,1563,121169,6656355,53.86,53.92,53.33,53.43,-0.39,89
2021-10-19,1563,196789,10843062,53.55,54.5,53.33,54.5,1.07,120
2021-10-20,1563,119166,6624381,53.72,54.5,53.92,54.5,0.0,103
2021-10-21,1563,154561,8583527,54.2,54.6,53.82,54.31,-0.19,96
2021-10-22,1563,208931,11473824,54.14,54.4,53.23,53.62,-0.69,115
2021-10-25,1563,358118,19531309,53.55,53.82,52.75,53.14,-0.48,231
2021-10-26,1563,387989,21494610,53.17,55.38,53.23,54.21,1.07,222
2021-10-27,1563,214253,12129131,54.01,55.57,54.79,55.28,1.07,144
2021-10-28,1563,109321,6147337,55.19,55.48,54.4,55.09,-0.19,106
2021-10-29,1563,116919,6594628,54.82,55.38,54.5,55.18,0.09,85
2021-11-01,1563,296328,16526848,54.99,55.57,53.92,54.4,-0.78,203
2021-11-02,1563,312420,17243453,54.37,54.5,53.43,53.53,-0.87,194
2021-11-03,1563,301056,16427735,53.81,53.82,52.84,53.62,0.09,191
2021-11-04,1563,179960,9972772,53.2,54.5,53.53,53.82,0.2,112
2021-11-05,1563,207330,11432864,54.03,54.31,53.43,54.11,0.29,117
2021-11-08,1563,154150,8501896,53.76,54.31,53.43,53.72,-0.39,95
2021-11-09,1563,248754,13773270,53.77,54.6,53.62,54.11,0.39,153
2021-11-10,1563,365921,20396191,53.98,54.79,53.82,54.6,0.49,214
2021-11-11,1563,598197,33941551,54.34,56.94,54.31,56.94,2.34,386
2021-11-12,1563,486022,28100698,55.32,57.23,55.87,56.06,-0.88,327
2021-11-15,1563,272569,15749229,56.37,56.84,55.96,56.74,0.68,192
2021-11-16,1563,509248,29597347,56.33,57.04,56.06,56.84,0.1,304
2021-11-17,1563,342039,20102177,56.66,57.72,56.84,57.52,0.68,248
2021-11-18,1563,838233,50203531,57.3,58.89,57.33,58.69,1.17,524
2021-11-19,1563,634195,38765694,58.39,60.16,58.99,59.57,0.88,456
2021-11-22,1563,478641,28786161,59.6,59.96,58.3,58.6,-0.97,264
2021-11-23,1563,555285,32838479,58.63,58.6,56.94,57.62,-0.98,313
2021-11-24,1563,208182,12294773,57.66,57.91,57.33,57.62,0.0,136
2021-11-25,1563,167895,9922847,57.58,58.01,57.33,57.62,0.0,118
2021-11-26,1563,397885,23083891,57.62,57.82,56.06,56.65,-0.97,254
2021-11-29,1563,301648,17306913,56.57,56.94,55.38,56.16,-0.49,188
2021-11-30,1563,227851,13375444,55.93,57.72,56.35,57.43,1.27,163
2021-12-01,1563,119303,6940299,57.23,57.43,56.45,56.84,-0.59,95
2021-12-02,1563,200273,11763388,56.71,57.91,56.55,57.13,0.29,157
2021-12-03,1563,138270,8096263,57.27,57.52,56.74,57.13,0.0,101
2021-12-06,1563,168693,9893355,57.08,57.52,56.74,57.23,0.1,112
2021-12-07,1563,474450,28370194,57.18,58.69,57.23,58.69,1.46,317
2021-12-08,1563,302091,18235416,58.3,59.18,58.5,58.99,0.3,213
2021-12-09,1563,297959,18022554,58.85,59.47,58.6,58.99,0.0,215
2021-12-10,1563,360347,21655071,58.98,59.28,58.21,58.5,-0.49,258
2021-12-13,1563,649178,39761604,58.6,60.35,58.5,60.06,1.56,391
2021-12-14,1563,604018,37158501,59.72,60.35,59.28,59.77,-0.29,385
2021-12-15,1563,839623,52927702,59.98,62.11,59.67,62.11,2.34,558
2021-12-16,1563,1460014,95047666,61.46,64.25,60.35,64.15,2.04,845
2021-12-17,1563,774732,50434256,63.47,64.64,62.5,63.37,-0.78,524
2021-12-20,1563,480052,31036821,63.47,63.76,62.4,63.67,0.3,297
2021-12-21,1563,464090,30124431,63.03,64.06,62.4,62.89,-0.78,321
2021-12-22,1563,429503,27523659,63.28,63.08,62.01,62.5,-0.39,267
2021-12-23,1563,664146,43572130,62.48,64.64,62.01,63.86,1.36,414
2021-12-24,1563,379343,24564179,63.97,63.86,62.69,63.47,-0.39,244
2021-12-27,1563,1353320,90103599,63.13,66.59,63.47,66.59,3.12,832
2021-12-28,1563,1122190,77353197,64.91,67.76,66.49,67.47,0.88,703
2021-12-29,1563,602858,41405581,67.2,68.05,65.62,67.37,-0.1,406
2021-12-30,1563,596838,40677852,66.96,67.57,65.81,67.57,0.2,401
2022-01-03,1563,643108,44209001,66.45,67.86,66.3,66.88,-0.69,387
2022-01-04,1563,436457,30217166,67.02,68.05,66.49,67.37,0.49,296
2022-01-05,1563,1091821,73169958,67.5,67.96,63.37,64.74,-2.63,646
2022-01-06,1563,761296,49678743,65.34,64.93,63.08,63.96,-0.78,466
2022-01-07,1563,697465,44769316,63.63,64.06,62.2,62.59,-1.37,421
2022-01-10,1563,395179,25386352,62.58,63.47,61.42,62.59,0.0,289
2022-01-11,1563,275810,17567364,62.63,63.08,61.42,62.59,0.0,203
2022-01-12,1563,252161,15973078,62.1,62.69,61.33,61.62,-0.97,195
2022-01-13,1563,361746,22785887,61.75,62.11,61.03,61.62,0.0,230
2022-01-14,1563,288823,18021973,61.41,61.62,60.25,61.13,-0.49,201
2022-01-17,1563,378592,24432742,60.84,64.74,61.13,62.89,1.76,305
2022-01-18,1563,205910,13224414,62.92,63.67,62.2,62.59,-0.3,144
2022-01-19,1563,189020,12163724,62.61,63.57,62.11,63.37,0.78,147
2022-01-20,1563,188470,12145710,62.74,63.47,62.4,62.69,-0.68,134
2022-01-21,1563,397769,25344798,62.83,62.89,61.42,61.62,-1.07,241
2022-01-24,1563,257064,16104213,62.12,61.81,60.45,61.81,0.19,193
2022-01-25,1563,166409,10450809,61.08,61.81,60.84,61.13,-0.68,159
2022-01-26,1563,121418,7646192,61.23,61.62,61.13,61.62,0.49,115
2022-02-07,1563,144678,9146763,61.39,62.01,61.42,61.72,0.1,99
2022-02-08,1563,282295,18073943,61.64,62.98,61.81,62.59,0.87,172
2022-02-09,1563,666071,43994612,62.43,66.3,62.79,65.42,2.83,459
2022-02-10,1563,672887,45044444,64.4,66.69,64.06,64.64,-0.78,409
2022-02-11,1563,180709,11954798,65.26,65.32,63.76,64.64,0.0,148
2022-02-14,1563,353368,22984619,64.49,64.64,62.89,63.86,-0.78,259
2022-02-15,1563,272986,17970635,63.41,64.74,63.18,64.64,0.78,178
2022-02-16,1563,263476,17604778,64.18,65.62,64.54,65.32,0.68,207
2022-02-17,1563,226779,15100153,65.15,65.52,64.25,65.03,-0.29,156
2022-02-18,1563,212671,14051191,64.92,65.03,64.06,64.54,-0.49,137
2022-02-21,1563,127280,8395351,64.42,65.03,64.06,64.45,-0.09,100
2022-02-22,1563,323438,21009363,64.31,64.54,62.89,63.47,-0.98,206
2022-02-23,1563,57769,3781745,63.33,64.06,63.47,63.96,0.49,62
2022-02-24,1563,472776,30516229,63.82,63.76,62.2,62.69,-1.27,322
2022-02-25,1563,586167,37445435,62.93,63.47,61.62,62.3,-0.39,360
2022-03-01,1563,447074,28746805,62.28,63.28,62.3,63.08,0.78,260
2022-03-02,1563,366429,23518819,62.69,63.37,62.3,62.5,-0.58,185
2022-03-03,1563,309189,19824779,62.57,63.37,62.2,62.4,-0.1,169
2022-03-04,1563,434488,27696459,62.51,62.69,61.81,62.11,-0.29,222
2022-03-07,1563,620165,38452671,62.15,62.11,60.06,60.45,-1.66,335
2022-03-08,1563,668546,41039573,60.45,60.74,59.18,59.57,-0.88,368
2022-03-09,1563,201366,12427360,59.85,60.64,59.67,60.25,0.68,132
2022-03-10,1563,221129,13811806,60.17,61.62,60.35,60.64,0.39,137
2022-03-11,1563,238138,14758978,60.9,61.13,60.06,60.64,0.0,137
2022-03-14,1563,199820,12480696,60.43,61.13,60.55,61.03,0.39,108
2022-03-15,1563,368647,22689735,60.9,60.94,59.57,59.77,-1.26,202
2022-03-16,1563,394891,24009592,60.01,60.45,58.5,59.96,0.19,229
2022-03-17,1563,119181,7390337,59.28,60.94,60.16,60.55,0.59,79
2022-03-18,1563,154370,9605106,60.46,61.03,60.35,61.03,0.48,87
2022-03-21,1563,211370,13182172,60.66,61.52,60.35,61.33,0.3,121
2022-03-22,1563,455416,29201999,60.81,63.37,61.23,63.18,1.85,249
2022-03-23,1563,418683,27268076,62.51,64.06,62.5,63.37,0.19,268
2022-03-24,1563,293154,18897627,63.5,63.67,62.5,62.98,-0.39,156
2022-03-25,1563,196976,12691356,62.85,63.37,62.59,62.98,0.0,114
2022-03-28,1563,157615,10127419,62.82,63.28,62.4,62.69,-0.29,91
2022-03-29,1563,213250,13713005,62.64,62.98,62.4,62.69,0.0,119
2022-03-30,1563,218973,14109886,62.69,63.37,62.5,62.98,0.29,124
2022-03-31,1563,109151,7019626,62.83,63.08,62.5,62.89,-0.09,77
2022-04-01,1563,215991,13927142,62.7,63.08,62.4,63.08,0.19,116
2022-04-06,1563,241870,15544282,62.87,63.28,62.3,63.18,0.1,152
2022-04-07,1563,403351,26105172,62.66,63.57,62.5,63.08,-0.1,261
2022-04-08,1563,433530,28269025,63.1,64.15,62.98,64.06,0.98,285
2022-04-11,1563,259956,16719983,63.58,63.57,62.2,62.4,-1.66,169
2022-04-12,1563,260243,16484781,62.71,62.59,61.03,61.91,-0.49,180
2022-04-13,1563,188868,11964991,61.75,62.3,61.42,61.62,-0.29,100
2022-04-14,1563,183570,11567600,61.76,62.01,61.23,61.72,0.1,113
2022-04-15,1563,213615,13405544,61.43,61.72,60.94,61.42,-0.3,117
2022-04-18,1563,174817,10888633,61.19,61.62,60.45,61.03,-0.39,114
2022-04-19,1563,677008,44025665,60.73,64.35,60.74,63.47,2.44,402
2022-04-20,1563,372622,23854972,63.4,63.76,61.62,62.4,-1.07,223
2022-04-21,1563,81930,5255918,62.42,62.98,62.3,62.98,0.58,77
2022-04-22,1563,130890,8440017,62.54,63.37,62.5,62.98,0.0,87
2022-04-25,1563,223629,14140348,62.87,62.89,61.23,61.81,-1.17,142
2022-04-26,1563,225550,14350913,61.65,62.4,61.42,61.72,-0.09,121
2022-04-27,1563,242402,15122144,62.04,61.42,60.55,61.23,-0.49,140
2022-04-28,1563,161722,10186811,60.82,61.81,61.03,61.81,0.58,98
2022-04-29,1563,149577,9583350,61.41,62.89,61.81,62.59,0.78,105
2022-05-03,1563,112520,7173487,62.47,62.69,61.81,62.2,-0.39,72
2022-05-04,1563,54780,3479849,62.15,62.59,61.72,62.11,-0.09,48
2022-05-05,1563,194706,12316599,61.93,62.4,61.23,61.72,-0.39,155
2022-05-06,1563,261651,16293446,61.68,61.42,60.25,61.33,-0.39,170
2022-05-09,1563,332015,20925557,60.71,62.3,60.45,61.23,-0.1,165
2022-05-10,1563,212251,13186983,61.45,61.33,59.96,61.03,-0.2,118
2022-05-11,1563,152930,9503868,60.57,61.23,60.35,60.64,-0.39,74
2022-05-12,1563,452408,27595884,60.59,60.45,58.79,58.99,-1.65,261
2022-05-13,1563,379131,22889107,59.47,59.38,58.5,58.69,-0.3,210
2022-05-16,1563,296038,17791658,58.86,59.38,58.21,58.5,-0.19,158
2022-05-17,1563,185246,11160000,58.6,59.18,58.5,58.89,0.39,106
2022-05-18,1563,205435,12490084,58.73,59.67,58.79,59.28,0.39,117
2022-05-19,1563,139557,8381683,59.28,59.28,58.3,58.89,-0.39,94
2022-05-20,1563,48040,2919432,58.56,59.67,58.69,59.08,0.19,44
2022-05-23,1563,171538,10563284,59.25,60.94,59.47,60.16,1.08,131
2022-05-24,1563,116541,7160945,60.04,60.25,59.67,59.96,-0.2,81
2022-05-25,1563,76653,4680693,59.91,59.96,59.28,59.47,-0.49,53
2022-05-26,1563,161092,9837958,59.53,60.25,59.28,59.47,0.0,90
2022-05-27,1563,78780,4817542,59.54,60.16,59.28,59.77,0.3,54
2022-05-30,1563,139199,8530074,59.62,60.06,59.28,60.06,0.29,85
2022-05-31,1563,72983,4479871,59.75,60.06,59.67,59.96,-0.1,60
2022-06-01,1563,261422,15950086,59.84,60.06,59.18,59.86,-0.1,153
2022-06-02,1563,83487,5105109,59.48,59.86,59.47,59.77,-0.09,55
2022-06-06,1563,107113,6573957,59.62,60.45,59.47,60.45,0.68,69
2022-06-07,1563,151874,9326365,59.83,60.45,59.47,60.06,-0.39,79
2022-06-08,1563,203070,12422042,59.87,60.35,59.38,59.86,-0.2,107
2022-06-09,1563,49090,3010427,59.64,59.96,59.57,59.96,0.1,34
2022-06-10,1563,220725,13395117,59.78,60.06,58.69,59.47,-0.49,116
2022-06-13,1563,120083,7237801,59.17,59.38,58.4,59.28,-0.19,91
2022-06-14,1563,183804,11074466,58.76,60.45,58.4,60.45,1.17,111
2022-06-15,1563,87750,5350664,58.74,60.25,58.99,59.57,-0.88,50
2022-06-16,1563,34217,2081081,59.45,59.96,58.89,59.47,-0.1,36
