date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,4557,53397,4349313,62.5,62.81,62.19,62.35,0.16,47
2022-06-27,4557,98627,7712899,63.48,64.21,62.67,63.16,0.81,74
2022-06-28,4557,14029,1088751,63.32,63.32,62.75,62.83,-0.33,16
2022-06-29,4557,2237,175383,64.05,64.05,63.24,63.24,0.41,12
2022-06-30,4557,51207,3976362,62.59,63.56,62.59,62.59,-0.65,41
2022-07-01,4557,51005,3920480,62.59,62.91,61.94,61.94,-0.65,49
2022-07-04,4557,28166,2145816,62.18,62.18,61.13,61.78,-0.16,36
2022-07-05,4557,11007,844134,63.24,63.24,61.46,61.78,0.0,12
2022-07-06,4557,12624,959432,61.86,61.86,61.37,61.37,-0.41,52
2022-07-07,4557,10004,757102,61.21,61.62,61.13,61.46,0.09,13
2022-07-08,4557,11005,835103,61.62,61.62,61.46,61.46,0.0,16
2022-07-11,4557,14128,1071323,61.46,61.78,61.46,61.46,0.0,22
2022-07-12,4557,36023,2692127,60.81,61.29,60.0,60.56,-0.9,37
2022-07-13,4557,50021,3754571,61.13,61.13,60.73,61.05,0.49,26
2022-07-14,4557,41005,3091885,61.05,61.62,60.81,61.13,0.08,29
2022-07-15,4557,75010,5748379,61.05,63.24,61.05,63.24,2.11,51
2022-07-18,4557,36054,2770948,62.35,62.67,62.02,62.67,-0.57,33
2022-07-19,4557,39142,3006169,62.67,62.67,62.02,62.35,-0.32,58
2022-07-20,4557,85287,6529512,62.43,62.43,61.7,61.94,-0.41,69
2022-07-21,4557,105441,8050730,62.02,62.27,61.7,62.02,0.08,52
2022-07-22,4557,654457,51001110,62.18,65.35,61.7,63.56,1.54,351
2022-07-25,4557,98223,7692543,63.64,63.64,62.83,63.64,0.08,74
2022-07-26,4557,400141,32431766,63.81,67.29,63.56,67.29,3.65,326
2022-07-27,4557,122535,10165796,67.7,68.1,66.72,66.89,-0.4,127
2022-07-28,4557,138658,11484753,67.05,67.78,66.48,67.29,0.4,117
2022-07-29,4557,224111,18803657,67.29,69.24,67.21,67.45,0.16,160
2022-08-01,4557,389931,33070361,68.02,69.72,67.54,67.54,0.09,251
2022-08-02,4557,199237,16484772,67.54,68.27,65.67,66.64,-0.9,158
2022-08-03,4557,591006,50378337,67.29,70.54,66.64,69.72,3.08,500
2022-08-04,4557,750602,66010376,69.89,72.32,69.4,71.83,2.11,536
2022-08-05,4557,417422,37226888,71.91,73.7,71.1,73.21,1.38,295
2022-08-08,4557,603298,56195762,73.21,77.43,73.21,77.26,4.05,515
2022-08-09,4557,703703,69906307,77.02,83.91,77.02,82.29,5.03,748
2022-08-10,4557,453801,44776937,82.29,82.29,78.64,79.78,-2.51,465
2022-08-11,4557,169575,16774171,81.48,81.48,78.48,80.51,0.73,144
2022-08-12,4557,181844,18065039,81.08,81.08,79.37,81.08,0.57,132
2022-08-15,4557,108201,10712534,81.08,81.08,79.53,80.99,-0.09,79
2022-08-16,4557,142016,14074373,81.08,81.08,79.37,79.94,-1.05,85
2022-08-17,4557,801619,83083002,80.1,87.56,80.1,84.32,4.38,606
2022-08-18,4557,330417,34676545,83.91,87.16,83.51,84.32,0.0,271
2022-08-19,4557,1006657,110291224,86.35,92.02,85.53,89.59,5.27,741
2022-08-22,4557,622316,69196045,89.18,92.43,87.56,90.8,1.21,461
2022-08-23,4557,315152,35773754,91.21,93.24,90.4,92.83,2.03,316
2022-08-24,4557,1258877,154608701,94.86,101.75,94.05,101.75,8.92,890
2022-08-25,4557,1149916,146638473,104.59,106.61,101.75,102.56,0.81,1091
2022-08-26,4557,922698,122743615,105.4,111.88,103.78,109.86,7.3,1123
2022-08-29,4557,756450,97649177,105.4,108.64,100.13,104.59,-5.27,753
2022-08-30,4557,693620,90706987,104.99,109.45,103.37,104.18,-0.41,621
2022-08-31,4557,311536,39793651,103.78,105.4,102.15,105.4,1.22,278
2022-09-01,4557,210510,26940433,104.18,105.8,102.15,103.78,-1.62,208
2022-09-02,4557,367452,47759446,104.99,107.83,102.15,103.78,0.0,314
2022-09-05,4557,235557,30036165,104.99,104.99,102.15,102.97,-0.81,252
2022-09-06,4557,310371,38425721,103.37,103.37,98.51,98.51,-4.46,276
2022-09-07,4557,260013,32053152,98.1,103.37,97.29,99.32,0.81,309
2022-09-08,4557,136224,16724886,100.13,100.53,98.91,99.32,0.0,230
2022-09-12,4557,194620,23379030,101.34,101.34,95.67,95.67,-3.65,213
2022-09-13,4557,238599,28710740,96.07,100.13,95.67,96.88,1.21,273
2022-09-14,4557,115386,13623706,95.67,96.88,94.45,96.48,-0.4,124
2022-09-15,4557,242004,27972758,96.48,96.48,92.43,92.83,-3.65,227
2022-09-16,4557,114382,13078230,92.83,94.05,91.61,92.02,-0.81,115
2022-09-19,4557,233822,25820247,91.61,91.61,88.37,89.18,-2.84,232
2022-09-20,4557,161283,18320604,90.4,93.24,90.4,92.83,3.65,145
2022-09-21,4557,157280,17484048,92.43,92.43,89.18,89.99,-2.84,144
2022-09-22,4557,77157,8706503,90.8,92.43,89.99,92.02,2.03,75
2022-09-23,4557,220052,23863107,91.61,91.61,85.94,86.75,-5.27,223
2022-09-26,4557,345007,35388760,85.94,87.97,84.32,87.56,0.81,128
2022-09-27,4557,277257,29285249,85.94,87.16,84.32,86.35,-1.21,206
2022-09-28,4557,169962,18249313,86.75,88.78,85.13,87.56,1.21,178
2022-09-29,4557,387173,43241699,89.59,93.64,88.37,91.21,3.65,312
2022-09-30,4557,210586,23385452,89.99,92.02,87.97,90.8,-0.41,201
2022-10-03,4557,86273,9567446,89.18,91.21,89.18,89.18,-1.62,82
2022-10-04,4557,91256,10132055,90.8,90.8,89.18,90.4,1.22,87
2022-10-05,4557,191290,21401882,90.4,92.02,89.59,89.59,-0.81,158
2022-10-06,4557,192058,21663222,89.59,93.64,89.59,93.64,4.05,152
2022-10-07,4557,135099,15580416,93.24,94.45,92.02,94.45,0.81,123
2022-10-11,4557,223148,25529617,96.07,96.07,90.4,91.21,-3.24,173
2022-10-12,4557,173690,19976753,91.21,94.86,91.21,94.86,3.65,152
2022-10-13,4557,329351,36410503,94.05,94.05,87.56,87.97,-6.89,263
2022-10-14,4557,75023,8328575,89.18,91.21,89.18,89.99,2.02,62
2022-10-17,4557,110561,11856233,87.97,88.37,85.53,87.56,-2.43,117
2022-10-18,4557,45352,4880092,88.78,88.78,86.35,86.35,-1.21,62
2022-10-19,4557,125304,13198761,86.75,86.75,84.72,85.13,-1.22,119
2022-10-20,4557,253460,25613603,84.72,84.72,79.94,84.32,-0.81,209
2022-10-21,4557,80025,8032529,84.32,84.32,81.08,81.08,-3.24,73
2022-10-24,4557,84002,8474102,82.7,83.91,80.99,81.08,0.0,70
2022-10-25,4557,45007,4466544,81.08,81.08,79.94,80.18,-0.9,47
2022-10-26,4557,53029,5226084,79.53,80.67,79.53,80.18,0.0,46
2022-10-27,4557,78542,7994249,79.78,83.1,79.78,82.7,2.52,72
2022-10-28,4557,81158,8192708,81.89,83.91,80.83,80.83,-1.87,73
2022-10-31,4557,38014,3860581,80.99,83.1,80.99,81.89,1.06,47
2022-11-01,4557,66203,6711503,81.48,83.1,81.48,82.7,0.81,45
2022-11-02,4557,35003,3540334,82.7,82.7,81.48,81.89,-0.81,34
2022-11-03,4557,30382,3045681,80.67,81.89,80.67,81.48,-0.41,50
2022-11-04,4557,52154,5208138,81.08,81.89,80.18,81.48,0.0,59
2022-11-07,4557,93257,9383132,81.48,82.7,80.75,81.08,-0.4,84
2022-11-08,4557,364209,38743532,81.48,88.37,81.48,87.16,6.08,302
2022-11-09,4557,453794,49840678,87.56,92.83,86.75,86.75,-0.41,347
2022-11-10,4557,139128,14791818,85.94,87.56,84.72,86.35,-0.4,121
2022-11-11,4557,342002,37131726,87.16,90.8,85.94,88.78,2.43,198
2022-11-14,4557,622266,67426507,89.18,91.21,85.13,86.75,-2.03,442
2022-11-15,4557,217595,22973066,85.94,87.16,85.13,85.13,-1.62,186
2022-11-16,4557,97702,10266569,85.94,85.94,83.91,85.13,0.0,90
2022-11-17,4557,305426,31918699,85.13,85.53,83.51,84.32,-0.81,239
2022-11-18,4557,347685,35194080,84.32,84.32,81.08,81.48,-2.84,284
2022-11-21,4557,75094,7575485,82.7,82.7,80.99,82.29,0.81,74
2022-11-22,4557,75509,7592480,82.29,82.29,81.08,81.48,-0.81,83
2022-11-23,4557,46318,4720959,82.29,83.51,81.48,83.51,2.03,56
2022-11-24,4557,94197,9809397,83.51,85.53,83.51,83.91,0.4,93
2022-11-25,4557,81100,8379923,84.32,85.13,82.7,82.7,-1.21,72
2022-11-28,4557,29067,2965855,82.7,83.1,81.89,83.1,0.4,32
2022-11-29,4557,87044,9128234,83.1,85.94,83.1,85.13,2.03,84
2022-11-30,4557,84274,8868580,85.13,86.35,84.32,85.53,0.4,83
2022-12-01,4557,70057,7383490,86.35,86.35,84.72,85.53,0.0,73
2022-12-02,4557,84012,8880808,85.13,86.75,85.13,85.13,-0.4,64
2022-12-05,4557,83102,8818421,86.35,86.35,85.53,85.94,0.81,77
2022-12-06,4557,172148,17831965,85.94,86.35,82.29,82.7,-3.24,139
2022-12-07,4557,88403,8988807,82.7,83.51,81.89,81.89,-0.81,82
2022-12-08,4557,40219,4099345,81.89,83.91,81.48,83.91,2.02,41
2022-12-09,4557,50115,5115351,83.91,83.91,82.29,82.7,-1.21,55
2022-12-12,4557,48033,4892970,82.7,83.51,81.89,82.7,0.0,41
2022-12-13,4557,57644,5852370,82.29,83.1,81.89,81.89,-0.81,74
2022-12-14,4557,62164,6342890,82.29,83.51,82.29,82.29,0.4,53
2022-12-15,4557,68333,6936461,82.29,83.1,81.89,82.7,0.41,70
2022-12-16,4557,119054,12073066,81.89,82.29,81.08,81.48,-1.22,60
2022-12-19,4557,34001,3432103,81.48,81.89,81.48,81.89,0.41,30
2022-12-20,4557,234772,23443616,81.48,82.29,79.78,80.26,-1.63,191
2022-12-21,4557,21122,2111549,80.26,81.48,80.26,81.48,1.22,27
2022-12-22,4557,29548,2981711,81.48,82.29,81.48,82.29,0.81,33
2022-12-23,4557,54166,5457429,81.48,82.7,81.08,81.89,-0.4,57
2022-12-26,4557,21043,2129495,82.7,82.7,81.89,81.89,0.0,24
2022-12-27,4557,44004,4416924,81.89,81.89,81.08,81.48,-0.41,38
2022-12-28,4557,45279,4534298,81.48,81.48,80.67,81.48,0.0,45
2022-12-29,4557,85059,8475701,80.75,81.89,80.59,80.99,-0.49,72
2022-12-30,4557,22365,2242065,80.83,81.89,80.83,81.48,0.49,34
2023-01-03,4557,30039,3012017,81.08,81.48,80.67,81.48,0.0,24
2023-01-04,4557,51102,5096102,81.48,81.48,80.67,80.75,-0.73,48
2023-01-05,4557,26003,2603819,81.48,81.89,80.75,80.83,0.08,28
2023-01-06,4557,11393,1135355,80.51,81.08,80.35,80.91,0.08,22
2023-01-09,4557,213941,20888847,80.43,80.43,78.08,78.4,-2.51,193
2023-01-10,4557,128913,12383198,78.81,79.53,76.94,77.59,-0.81,131
2023-01-11,4557,55426,5297957,77.1,78.48,77.1,77.75,0.16,59
2023-01-12,4557,31191,2980116,77.35,78.24,77.1,77.51,-0.24,44
2023-01-13,4557,39180,3743941,77.1,78.16,77.02,77.59,0.08,36
2023-01-16,4557,53616,5145957,77.18,78.24,77.18,77.99,0.4,65
2023-01-17,4557,22319,2148944,77.67,78.64,77.67,78.08,0.09,56
2023-01-30,4557,33645,3260249,79.05,79.05,78.24,78.56,0.48,70
2023-01-31,4557,44012,4260673,78.32,78.81,78.16,78.4,-0.16,50
2023-02-01,4557,41161,3991676,78.56,78.89,78.48,78.89,0.49,62
2023-02-02,4557,79282,7833578,79.37,81.08,79.37,80.51,1.62,81
2023-02-03,4557,28042,2770737,80.43,80.43,79.7,80.43,-0.08,40
2023-02-06,4557,27028,2677346,80.43,80.51,80.02,80.18,-0.25,40
2023-02-07,4557,48035,4710397,81.08,81.08,79.13,79.45,-0.73,56
2023-02-08,4557,47162,4613614,79.13,79.53,79.05,79.53,0.08,71
2023-02-09,4557,100074,9991444,79.13,82.29,78.97,81.08,1.55,106
2023-02-10,4557,52047,5161497,80.91,81.89,79.62,79.94,-1.14,71
2023-02-13,4557,27065,2661674,79.94,79.94,79.53,79.7,-0.24,47
2023-02-14,4557,29229,2884204,80.35,80.35,79.62,80.02,0.32,56
2023-02-15,4557,18412,1814580,80.26,80.26,79.78,79.86,-0.16,53
2023-02-16,4557,50387,4976542,79.78,80.67,79.62,80.43,0.57,73
2023-02-17,4557,413015,43484314,80.26,88.37,80.26,84.72,4.29,331
2023-02-20,4557,133910,13882660,85.53,85.53,82.7,83.1,-1.62,228
2023-02-21,4557,522230,55629609,83.51,86.75,83.51,86.35,3.25,224
2023-02-22,4557,1280685,145935697,89.59,94.86,89.18,94.86,8.51,1020
2023-02-23,4557,898074,105243653,96.48,97.29,92.43,94.45,-0.41,929
2023-02-24,4557,290611,33578476,94.86,94.86,92.43,94.45,0.0,318
2023-03-01,4557,290257,33817969,94.05,96.07,93.64,94.05,-0.4,296
2023-03-02,4557,159199,18380046,94.86,94.86,92.83,93.24,-0.81,183
2023-03-03,4557,143659,16648903,93.24,94.45,93.24,94.05,0.81,169
2023-03-06,4557,464989,55435144,94.45,98.1,94.45,97.29,3.24,440
2023-03-07,4557,191973,22754492,98.1,98.51,94.86,94.86,-2.43,230
2023-03-08,4557,137927,16067373,94.05,94.86,93.64,94.86,0.0,158
2023-03-09,4557,217534,25546154,95.26,96.48,94.05,94.45,-0.41,221
2023-03-10,4557,206673,23756841,94.45,94.45,92.02,93.64,-0.81,212
2023-03-13,4557,236117,26350655,90.8,92.83,87.97,92.83,-0.81,275
2023-03-14,4557,195544,22554269,94.45,96.07,91.61,91.61,-1.22,259
2023-03-15,4557,103899,11772861,92.83,92.83,90.8,90.8,-0.81,248
2023-03-16,4557,129708,14158440,90.4,90.4,87.56,87.56,-3.24,280
2023-03-17,4557,29370,3228294,89.18,89.99,87.97,89.99,2.43,70
2023-03-20,4557,24334,2691712,89.18,90.4,88.78,89.99,0.0,87
2023-03-21,4557,76997,8607353,90.4,91.21,89.99,91.21,1.22,133
2023-03-22,4557,197155,22030441,91.61,92.02,89.99,89.99,-1.22,170
2023-03-23,4557,34629,3848730,89.99,90.8,88.78,90.4,0.41,54
2023-03-24,4557,65188,7191711,90.8,91.21,88.78,88.78,-1.62,122
2023-03-27,4557,51018,5581204,88.37,89.99,87.56,88.78,0.0,123
2023-03-28,4557,79415,8560607,88.78,88.78,86.75,86.75,-2.03,100
2023-03-29,4557,21280,2299073,87.97,87.97,87.16,87.56,0.81,116
2023-03-30,4557,69212,7543284,87.56,89.18,87.56,87.97,0.41,153
2023-03-31,4557,30257,3293923,87.97,88.78,87.97,87.97,0.0,274
2023-04-06,4557,35540,3843171,87.56,88.37,86.75,87.97,0.0,198
2023-04-07,4557,16504,1800651,87.97,88.78,87.97,88.37,0.4,49
2023-04-10,4557,158001,17784628,89.18,92.43,89.18,90.8,2.43,241
2023-04-11,4557,59693,6675765,90.8,91.61,89.99,90.4,-0.4,363
2023-04-12,4557,57095,6390079,89.99,91.21,89.99,90.8,0.4,92
2023-04-13,4557,107169,12007021,91.61,91.61,90.4,90.8,0.0,114
2023-04-14,4557,69322,7716885,91.61,92.02,89.59,89.99,-0.81,103
2023-04-17,4557,53062,5890695,89.99,90.4,89.59,89.99,0.0,67
2023-04-18,4557,43122,4810346,89.99,90.8,89.99,90.4,0.41,66
2023-04-19,4557,65339,7236932,90.4,90.4,89.18,89.59,-0.81,72
2023-04-20,4557,67293,7325430,89.59,89.59,87.16,87.16,-2.43,80
2023-04-21,4557,88528,9459148,87.56,88.78,85.94,85.94,-1.22,106
2023-04-24,4557,66594,7281244,85.94,89.59,85.94,88.78,2.84,85
2023-04-25,4557,48314,5250783,89.18,89.59,87.56,87.56,-1.22,102
2023-04-26,4557,24072,2628976,88.37,89.18,87.97,89.18,1.62,44
2023-04-27,4557,54120,5963419,88.78,89.99,88.78,89.18,0.0,56
2023-04-28,4557,34090,3795149,90.4,90.4,89.59,89.99,0.81,39
2023-05-02,4557,226608,25916251,90.4,94.86,90.4,92.83,2.84,208
2023-05-03,4557,69165,7893797,92.43,94.45,91.61,92.43,-0.4,70
2023-05-04,4557,61037,6905155,92.83,92.83,90.8,91.61,-0.82,68
2023-05-05,4557,197396,22926996,92.43,95.26,91.61,95.26,3.65,191
2023-05-08,4557,401539,47756306,95.67,98.1,94.45,94.86,-0.4,422
2023-05-09,4557,226213,26507734,97.29,97.29,93.24,94.05,-0.81,397
2023-05-10,4557,119195,14000078,93.64,96.48,93.64,96.07,2.02,129
2023-05-11,4557,155858,17976244,96.88,96.88,92.43,92.43,-3.64,378
2023-05-12,4557,84286,9688082,92.43,94.05,92.02,94.05,1.62,82
2023-05-15,4557,95264,10809249,93.24,93.24,91.61,92.02,-2.03,90
2023-05-16,4557,36714,4227666,93.24,94.05,92.83,93.24,1.22,43
2023-05-17,4557,97674,11273517,93.24,95.26,92.43,94.45,1.21,76
2023-05-18,4557,75194,8748103,94.86,94.86,93.64,94.05,-0.4,62
2023-05-19,4557,33124,3822355,94.05,94.05,93.24,93.64,-0.41,43
2023-05-22,4557,230500,27214230,96.07,96.88,94.05,96.88,3.24,192
2023-05-23,4557,122995,14709206,96.88,97.7,96.07,96.88,0.0,157
2023-05-24,4557,38165,4529635,96.88,96.88,95.67,96.48,-0.4,31
2023-05-25,4557,44038,5158851,95.67,95.67,94.45,94.86,-1.62,46
2023-05-26,4557,61742,7164121,95.26,95.26,93.64,94.05,-0.81,72
2023-05-29,4557,70229,8176341,94.86,95.26,93.64,93.64,-0.41,68
2023-05-30,4557,34329,3961693,93.64,94.05,93.24,93.24,-0.4,44
2023-05-31,4557,39026,4529530,93.64,94.45,93.64,94.05,0.81,41
2023-06-01,4557,133008,15412429,93.64,94.45,93.24,93.64,-0.41,88
2023-06-02,4557,39192,4560298,94.05,94.86,94.05,94.45,0.81,49
2023-06-05,4557,82824,9768568,94.45,96.07,94.45,95.67,1.22,90
2023-06-06,4557,74313,8747764,96.48,96.48,94.86,95.26,-0.41,80
2023-06-07,4557,73426,8661862,95.26,96.07,95.26,95.26,0.0,53
2023-06-08,4557,89212,10370116,94.86,94.86,93.64,93.64,-1.62,77
2023-06-09,4557,101164,11687630,94.45,94.86,92.43,94.05,0.41,84
2023-06-12,4557,95121,10921563,94.05,94.05,92.43,92.43,-1.62,77
2023-06-13,4557,42167,4863688,93.24,94.05,93.24,93.64,1.21,46
2023-06-14,4557,95564,11041752,93.64,95.26,92.83,92.83,-0.81,89
2023-06-15,4557,111345,12679213,92.83,92.83,91.61,92.83,0.0,91
2023-06-16,4557,41449,4756135,93.64,93.64,92.83,92.83,0.0,52
2023-06-19,4557,197653,22759461,93.24,94.45,93.24,93.64,0.81,50
2023-06-20,4557,45045,5160183,93.24,93.24,92.43,92.83,-0.81,38
2023-06-21,4557,85746,9914019,93.24,94.45,93.24,94.05,1.22,85
2023-06-26,4557,168487,19632637,94.05,95.26,93.24,94.86,0.81,150
2023-06-27,4557,156538,17013532,94.86,94.86,93.13,93.13,-1.73,163
2023-06-28,4557,50118,5377831,94.43,94.43,92.27,92.27,-0.86,54
2023-06-29,4557,70306,7546852,92.27,92.7,92.27,92.7,0.43,71
2023-06-30,4557,38026,4088309,92.7,93.13,91.84,91.84,-0.86,46
2023-07-03,4557,70483,7415240,91.41,91.41,90.12,90.98,-0.86,100
2023-07-04,4557,51260,5380011,90.98,90.98,90.12,90.12,-0.86,69
2023-07-05,4557,43146,4511472,90.12,90.55,89.68,90.12,0.0,43
2023-07-06,4557,43414,4523398,89.68,90.98,89.25,90.12,0.0,54
2023-07-07,4557,23006,2383125,89.25,89.68,88.82,89.25,-0.87,25
2023-07-10,4557,154858,15537895,89.68,89.68,85.03,85.03,-4.22,164
2023-07-11,4557,18050,1805550,85.63,87.1,85.63,86.67,1.64,17
2023-07-12,4557,50213,5012229,87.1,87.1,85.8,85.8,-0.87,52
2023-07-13,4557,62441,6350388,87.1,88.39,87.1,87.96,2.16,67
2023-07-14,4557,58157,6017811,88.39,90.12,87.96,89.25,1.29,66
2023-07-17,4557,54519,5648050,90.55,90.55,88.39,88.39,-0.86,66
2023-07-18,4557,37443,3801442,88.39,88.82,86.67,87.53,-0.86,53
2023-07-19,4557,9218,936353,87.53,87.96,87.53,87.53,0.0,26
2023-07-20,4557,42173,4333863,87.53,89.25,87.53,89.25,1.72,42
2023-07-21,4557,27863,2859765,87.96,89.68,87.96,87.96,-1.29,39
2023-07-24,4557,72141,7330941,87.1,89.68,86.23,87.96,0.0,191
2023-07-25,4557,48109,4938660,87.96,89.25,87.53,88.39,0.43,50
2023-07-26,4557,39232,4015492,89.68,89.68,87.53,87.96,-0.43,138
2023-07-27,4557,16138,1646227,87.96,87.96,87.96,87.96,0.0,26
2023-07-28,4557,15028,1544440,88.82,88.82,88.39,88.39,0.43,27
2023-07-31,4557,22219,2303926,90.12,90.55,88.82,88.82,0.43,41
2023-08-01,4557,40273,4126721,88.82,88.82,87.53,88.39,-0.43,59
2023-08-02,4557,117878,12486245,90.55,93.13,90.12,90.55,2.16,136
2023-08-04,4557,84796,9123313,91.41,94.0,90.55,93.56,3.01,163
2023-08-07,4557,64215,6990529,94.43,94.43,92.7,93.56,0.0,77
2023-08-08,4557,75193,8011707,93.56,93.56,90.98,91.41,-2.15,79
2023-08-09,4557,29146,3103495,92.7,92.7,90.98,91.41,0.0,37
2023-08-10,4557,22031,2319786,91.84,91.84,90.12,90.55,-0.86,22
2023-08-11,4557,19346,2021963,91.41,91.41,89.68,90.55,0.0,34
2023-08-14,4557,29281,3008629,89.68,89.68,87.96,88.82,-1.73,50
2023-08-15,4557,10137,1047284,90.12,90.12,88.82,88.82,0.0,44
2023-08-16,4557,89004,9146930,88.82,89.25,88.39,88.39,-0.43,35
2023-08-17,4557,81768,8341320,88.39,88.39,86.23,88.39,0.0,42
2023-08-18,4557,48335,4942311,88.82,88.82,87.96,88.39,0.0,37
2023-08-21,4557,77274,8116092,91.41,92.27,89.25,89.25,0.86,80
2023-08-22,4557,50333,5158480,90.98,90.98,87.53,87.53,-1.72,56
2023-08-23,4557,37226,3789655,87.53,88.82,86.23,88.39,0.86,64
2023-08-24,4557,34521,3530149,88.39,88.82,87.1,87.1,-1.29,76
2023-08-25,4557,26001,2636603,87.53,87.96,87.1,87.53,0.43,22
2023-08-28,4557,41116,4133527,87.96,88.39,86.23,87.1,-0.43,43
2023-08-29,4557,21150,2153523,87.53,87.96,87.53,87.53,0.43,31
2023-08-30,4557,41018,4157877,88.39,88.82,86.23,87.96,0.43,49
2023-08-31,4557,11011,1127152,88.39,88.82,87.96,88.39,0.43,13
2023-09-01,4557,12005,1236057,88.82,88.82,88.39,88.82,0.43,15
2023-09-04,4557,11024,1140027,89.25,90.12,88.39,89.25,0.43,21
2023-09-05,4557,20027,2066551,89.25,89.25,87.96,89.25,0.0,28
2023-09-06,4557,26003,2690323,89.25,89.68,88.82,89.68,0.43,27
2023-09-07,4557,12013,1244462,89.68,89.68,88.82,89.25,-0.43,16
2023-09-08,4557,105207,11034871,90.55,91.41,89.68,91.41,2.16,76
2023-09-11,4557,65470,6959389,92.27,92.7,90.98,91.41,0.0,67
2023-09-12,4557,382604,42216431,93.13,97.01,93.13,94.86,3.45,324
2023-09-13,4557,83651,9189973,96.15,96.15,94.43,94.43,-0.43,92
2023-09-14,4557,121477,13604716,94.86,97.88,94.43,97.45,3.02,133
2023-09-15,4557,81780,9103333,97.01,97.01,95.29,95.72,-1.73,91
2023-09-18,4557,54159,6010269,94.0,96.58,94.0,96.15,0.43,58
2023-09-19,4557,37976,4240024,95.72,96.58,95.72,95.72,-0.43,53
2023-09-20,4557,22498,2494905,95.72,95.72,95.29,95.72,0.0,45
2023-09-21,4557,50595,5671099,95.72,98.31,95.29,97.01,1.29,79
2023-09-22,4557,21402,2399855,95.72,97.01,95.72,96.58,-0.43,71
2023-09-25,4557,67187,7548137,97.88,97.88,96.15,96.58,0.0,69
2023-09-26,4557,119287,13393427,97.01,97.45,96.15,96.15,-0.43,65
2023-09-27,4557,46282,5172338,96.15,97.45,95.72,95.72,-0.43,56
2023-09-28,4557,38854,4326760,96.58,96.58,95.72,96.58,0.86,43
2023-10-02,4557,97455,11013183,96.58,98.31,96.15,98.31,1.73,108
2023-10-03,4557,160563,18608269,97.88,100.89,97.88,100.46,2.15,160
2023-10-04,4557,71769,8360363,100.89,100.89,99.6,100.89,0.43,94
2023-10-05,4557,47489,5562191,101.33,101.33,100.46,100.89,0.0,66
2023-10-06,4557,35812,4188134,100.89,101.33,100.03,100.89,0.0,58
2023-10-11,4557,152957,17637965,101.33,101.33,98.31,98.31,-2.58,193
2023-10-12,4557,73210,8441686,97.45,100.89,97.45,100.89,2.58,88
2023-10-13,4557,37522,4366660,100.03,100.89,100.03,100.46,-0.43,52
2023-10-16,4557,28337,3270542,100.46,100.46,99.17,99.6,-0.86,39
2023-10-17,4557,21632,2498756,99.6,100.03,99.17,99.17,-0.43,33
2023-10-18,4557,31160,3568286,98.74,99.17,98.31,98.74,-0.43,32
2023-10-19,4557,19074,2172470,98.31,98.31,97.88,98.31,-0.43,28
2023-10-20,4557,50216,5648120,97.88,97.88,96.58,96.58,-1.73,58
2023-10-23,4557,82293,9163078,97.45,97.45,94.86,94.86,-1.72,93
2023-10-24,4557,38430,4221288,94.43,95.72,94.0,95.29,0.43,64
2023-10-25,4557,35374,3950155,95.29,97.45,95.29,97.01,1.72,50
2023-10-26,4557,19260,2135666,95.72,97.01,95.29,97.01,0.0,34
2023-10-27,4557,32129,3574325,97.01,97.88,94.86,94.86,-2.15,41
2023-10-30,4557,31075,3424785,94.86,95.29,94.86,95.29,0.43,41
2023-10-31,4557,51184,5614223,94.43,95.29,94.0,94.43,-0.86,79
2023-11-01,4557,20385,2232666,94.43,95.29,94.0,94.43,0.0,66
2023-11-02,4557,17129,1883728,94.86,95.72,94.43,94.86,0.43,44
2023-11-03,4557,35160,3902121,94.86,97.88,94.86,95.29,0.43,37
2023-11-06,4557,38474,4266253,95.29,96.15,95.29,95.29,0.0,122
2023-11-07,4557,35631,3919817,95.29,95.29,94.43,94.86,-0.43,75
2023-11-08,4557,57273,6294130,96.15,96.15,94.0,94.86,0.0,67
2023-11-09,4557,221204,23543215,92.7,93.13,90.55,90.55,-4.31,644
2023-11-10,4557,35994,3779563,90.55,91.41,90.12,91.41,0.86,63
2023-11-13,4557,57257,5964185,90.55,90.98,88.82,90.55,-0.86,78
2023-11-14,4557,30296,3220662,90.55,92.27,90.55,92.27,1.72,39
2023-11-15,4557,11039,1184206,92.7,92.7,92.27,92.27,0.0,15
2023-11-16,4557,107015,11502133,92.7,92.7,92.27,92.7,0.43,26
2023-11-17,4557,28291,3044477,92.27,93.56,92.27,93.13,0.43,45
2023-11-20,4557,32152,3453007,93.13,93.13,91.41,92.7,-0.43,49
2023-11-21,4557,19042,2038047,92.27,92.7,91.84,92.7,0.0,31
2023-11-22,4557,22253,2381918,92.27,92.7,92.27,92.27,-0.43,42
2023-11-23,4557,19096,2039050,91.84,92.27,91.84,92.27,0.0,59
2023-11-24,4557,17149,1833187,93.13,93.13,91.84,92.27,0.0,28
2023-11-27,4557,37275,3988564,92.7,92.7,91.84,92.7,0.43,41
2023-11-28,4557,30243,3241131,92.7,92.7,91.84,92.7,0.0,46
2023-11-29,4557,24440,2629539,92.7,93.13,92.7,93.13,0.43,35
2023-11-30,4557,31703,3400374,92.27,93.13,92.27,92.7,-0.43,46
2023-12-01,4557,54333,5850031,92.27,93.56,92.27,92.7,0.0,60
2023-12-04,4557,36057,3874647,92.7,93.13,92.27,92.7,0.0,55
