date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,6881,2502,505305,184.45,183.55,181.75,183.1,0.0,7
2024-02-27,6881,15443,3110512,182.16,183.1,180.85,182.2,-0.9,25
2024-02-29,6881,9419,1896614,181.68,182.2,180.85,182.2,0.0,13
2024-03-01,6881,2316,465469,181.62,181.75,180.85,181.75,-0.45,8
2024-03-04,6881,5177,1040564,181.28,181.75,180.85,181.75,0.0,9
2024-03-05,6881,6005,1209007,181.3,181.75,180.85,181.75,0.0,5
2024-03-06,6881,1241,250160,181.59,182.65,180.85,181.75,0.0,5
2024-03-07,6881,8011,1619728,181.82,183.55,181.3,183.55,1.8,10
2024-03-08,6881,18019,3646862,182.37,185.36,181.3,182.2,-1.35,19
2024-03-11,6881,9521,1918490,182.55,182.65,180.85,182.2,0.0,13
2024-03-12,6881,4174,840138,181.75,182.2,180.39,182.2,0.0,8
2024-03-13,6881,3051,616252,181.55,182.65,181.3,182.65,0.45,4
2024-03-14,6881,8501,1710703,182.18,183.1,180.85,180.85,-1.8,7
2024-03-15,6881,21113,4224144,181.51,181.75,179.49,180.39,-0.46,21
2024-03-18,6881,3005,596002,180.46,180.85,178.59,179.49,-0.9,4
2024-03-19,6881,17079,3352505,178.9,178.59,175.88,177.69,-1.8,19
2024-03-20,6881,10131,1965414,177.05,178.14,174.08,176.34,-1.35,13
2024-03-21,6881,2985,580151,174.98,176.34,173.63,175.88,-0.46,7
2024-03-22,6881,5222,1006708,175.31,175.88,173.18,175.43,-0.45,11
2024-03-25,6881,4110,792685,173.88,174.53,173.63,174.08,-1.35,5
2024-03-26,6881,11818,2269601,173.96,174.98,172.28,174.98,0.9,15
2024-03-27,6881,10295,2025012,173.22,182.2,174.98,180.39,5.41,16
2024-03-28,6881,13176,2605969,177.42,179.49,177.24,178.59,-1.8,16
2024-03-29,6881,3176,627948,178.39,179.49,176.79,179.04,0.45,7
2024-04-01,6881,2362,466495,178.34,179.04,177.24,177.24,-1.8,7
2024-04-02,6881,3777,739555,178.14,177.24,175.88,175.88,-1.36,8
2024-04-03,6881,5373,1053911,176.61,178.14,176.34,177.24,1.36,14
2024-04-08,6881,4121,811939,176.92,179.94,177.24,179.94,2.7,7
2024-04-09,6881,14191,2840330,177.71,184.9,178.59,184.9,4.96,20
2024-04-10,6881,25347,5337490,180.53,196.18,184.9,193.92,9.02,43
2024-04-11,6881,12654,2741862,189.94,199.34,190.32,199.34,5.42,22
2024-04-12,6881,9029,1980699,195.44,200.69,193.92,197.08,-2.26,24
2024-04-15,6881,58031,12973768,197.87,209.71,197.08,202.49,5.41,59
2024-04-16,6881,10029,2217888,201.65,202.49,197.98,197.98,-4.51,20
2024-04-17,6881,1256,272291,199.47,198.43,195.28,195.28,-2.7,4
2024-04-18,6881,15523,3390969,195.54,198.43,194.83,194.83,-0.45,15
2024-04-19,6881,17416,3801883,197.04,203.4,194.83,203.4,8.57,30
2024-04-22,6881,65575,15524933,196.9,226.4,198.43,214.22,10.82,88
2024-04-23,6881,22572,5341958,213.54,220.53,211.51,212.41,-1.81,39
2024-04-24,6881,13266,3180333,213.46,218.73,214.22,218.28,5.87,19
2024-04-25,6881,4235,1002380,216.24,218.28,211.96,212.87,-5.41,8
2024-04-26,6881,24375,5553409,213.49,212.87,197.08,206.55,-6.32,38
2024-04-29,6881,7644,1722322,205.5,206.55,198.89,202.94,-3.61,16
2024-04-30,6881,1113,251436,203.23,204.3,197.53,203.85,0.91,6
2024-05-02,6881,24815,5384823,203.76,203.85,190.77,197.98,-5.87,46
2024-05-03,6881,52152,10761149,195.73,197.98,180.39,193.02,-4.96,72
2024-05-06,6881,11917,2478466,186.11,193.02,185.81,190.77,-2.25,25
2024-05-07,6881,172693,38208182,187.59,221.89,189.41,212.87,22.1,143
2024-05-08,6881,109860,26408377,199.56,220.98,211.96,219.18,6.31,101
2024-05-09,6881,51032,12519675,216.82,225.49,216.92,223.24,4.06,81
2024-05-10,6881,41675,10029721,221.28,223.24,208.81,212.87,-10.37,64
2024-05-13,6881,50933,11830466,217.08,214.67,197.53,211.06,-1.81,87
2024-05-14,6881,7765,1751026,209.51,210.16,200.69,205.2,-5.86,34
2024-05-15,6881,27064,6260655,203.4,210.16,204.3,208.81,3.61,38
2024-05-16,6881,30414,7002979,208.65,211.51,204.75,207.45,-1.36,50
2024-05-17,6881,35463,7897853,207.69,207.45,198.43,200.24,-7.21,75
2024-05-20,6881,43523,9845967,200.88,208.81,200.24,203.85,3.61,48
2024-05-21,6881,258000,60673500,206.55,225.04,202.04,217.38,13.53,233
2024-05-22,6881,91000,21034500,209.26,211.96,204.75,206.55,-10.83,88
2024-05-23,6881,56000,12625000,206.55,207.45,198.89,200.24,-6.31,55
2024-05-24,6881,49000,11143500,201.14,208.36,201.14,204.75,4.51,46
2024-05-27,6881,39000,8794500,205.2,205.2,202.04,202.94,-1.81,35
2024-05-28,6881,20000,4478500,202.49,202.94,201.14,202.94,0.0,19
2024-05-29,6881,22000,4876000,201.14,201.14,198.43,198.89,-4.05,17
2024-05-30,6881,21000,4598500,197.08,199.34,196.63,196.63,-2.26,21
2024-05-31,6881,33000,7205500,197.08,198.43,196.63,196.63,0.0,19
2024-06-03,6881,22000,4869500,197.08,201.14,197.08,201.14,4.51,21
2024-06-04,6881,16000,3489000,197.53,198.43,194.83,198.43,-2.71,16
2024-06-05,6881,17000,3748000,197.53,199.34,197.53,199.34,0.91,10
2024-06-06,6881,8000,1761500,198.43,198.89,198.43,198.89,-0.45,8
2024-06-07,6881,21000,4694500,199.79,203.85,199.79,201.59,2.7,21
2024-06-11,6881,72000,16561500,202.94,210.16,202.94,207.45,5.86,60
2024-06-12,6881,34000,7850500,208.81,211.06,205.65,210.16,2.71,26
2024-06-13,6881,22000,5074000,210.16,210.16,207.0,207.45,-2.71,16
2024-06-14,6881,32000,7321500,205.2,208.36,205.2,205.65,-1.8,17
2024-06-17,6881,36000,8294500,205.65,211.51,205.65,211.51,5.86,31
2024-06-18,6881,20000,4749500,211.96,216.02,211.96,216.02,4.51,19
2024-06-19,6881,44000,10499000,216.02,217.38,213.32,213.32,-2.7,35
2024-06-20,6881,11000,2610000,213.32,215.12,213.32,214.67,1.35,9
2024-06-21,6881,17000,4026000,215.57,215.57,212.87,214.67,0.0,12
2024-06-24,6881,32000,7537000,214.67,214.67,209.26,209.26,-5.41,25
2024-06-25,6881,9000,2079500,207.45,210.61,207.45,210.61,1.35,9
2024-06-26,6881,2000,470000,211.96,211.96,211.96,211.96,1.35,2
2024-06-27,6881,6000,1398000,211.06,211.06,209.26,209.26,-2.7,6
2024-06-28,6881,4000,925500,208.81,209.26,208.36,209.26,0.0,4
2024-07-01,6881,16000,3697000,209.26,209.26,207.45,209.26,0.0,12
2024-07-02,6881,17000,3911500,207.45,209.71,206.55,206.55,-2.71,12
2024-07-03,6881,18000,4113000,206.55,206.55,204.75,204.75,-1.8,13
2024-07-04,6881,6000,1362000,204.75,204.75,204.75,204.75,0.0,5
2024-07-05,6881,3000,705000,211.96,211.96,211.96,211.96,7.21,3
2024-07-08,6881,5000,1150500,207.9,207.9,207.45,207.45,-4.51,4
2024-07-09,6881,15000,3455000,207.45,207.9,207.45,207.9,0.45,13
2024-07-10,6881,7000,1619500,208.36,209.26,208.36,208.36,0.46,7
2024-07-11,6881,8000,1841500,207.0,209.26,207.0,207.45,-0.91,7
2024-07-12,6881,40000,9335500,208.36,211.96,208.36,211.96,4.51,36
2024-07-15,6881,71000,16942500,211.96,217.38,211.96,214.22,2.26,60
2024-07-16,6881,16000,3722000,215.16,222.19,215.16,221.25,7.03,16
2024-07-17,6881,34000,7901500,221.25,221.25,216.09,220.31,-0.94,25
2024-07-18,6881,9000,2067500,215.63,215.63,214.69,215.63,-4.68,8
2024-07-19,6881,17000,3897500,214.69,215.63,214.69,214.69,-0.94,13
2024-07-22,6881,26000,5861500,211.88,211.88,210.47,211.41,-3.28,21
2024-07-23,6881,2000,454500,212.81,213.28,212.81,213.28,1.87,2
2024-07-26,6881,15000,3357500,210.94,210.94,208.13,208.59,-4.69,5
2024-07-29,6881,4000,903000,209.06,213.75,209.06,213.75,5.16,4
2024-07-30,6881,5000,1159000,213.75,218.91,213.75,218.44,4.69,5
2024-07-31,6881,8000,1856000,215.63,218.91,215.63,218.91,0.47,8
2024-08-01,6881,18000,4215500,218.91,221.25,217.97,219.84,0.93,17
2024-08-02,6881,9000,2066500,213.75,216.09,213.75,215.63,-4.21,5
2024-08-05,6881,23000,5106000,213.28,213.75,205.78,207.66,-7.97,21
2024-08-06,6881,3000,655000,205.31,205.31,204.38,204.38,-3.28,3
2024-08-07,6881,5000,1121500,209.06,210.94,209.06,210.0,5.62,5
2024-08-08,6881,3000,671000,209.06,210.0,209.06,210.0,0.0,3
2024-08-09,6881,10000,2333500,214.69,220.31,214.69,220.31,10.31,10
2024-08-12,6881,2000,470000,220.31,220.31,220.31,220.31,0.0,1
2024-08-13,6881,6000,1388000,220.31,220.31,215.63,215.63,-4.68,6
2024-08-14,6881,1000,230000,215.63,215.63,215.63,215.63,0.0,1
2024-08-15,6881,3000,690000,215.63,215.63,215.63,215.63,0.0,3
2024-08-16,6881,10000,2290500,215.63,216.56,210.94,215.63,0.0,10
2024-08-19,6881,3000,690000,215.63,215.63,215.63,215.63,0.0,3
2024-08-20,6881,6000,1374500,215.62,215.62,214.22,214.69,-0.94,6
2024-08-21,6881,2000,457500,214.22,214.69,214.22,214.69,0.0,2
2024-08-22,6881,3000,687000,214.69,214.69,214.69,214.69,0.0,3
2024-08-23,6881,2000,458000,214.69,214.69,214.69,214.69,0.0,2
2024-08-26,6881,5000,1146000,215.62,215.62,214.69,214.69,0.0,4
2024-08-27,6881,1000,229000,214.69,214.69,214.69,214.69,0.0,1
2024-08-28,6881,5000,1145000,214.69,214.69,214.69,214.69,0.0,5
2024-08-29,6881,2000,455500,212.81,214.22,212.81,214.22,-0.47,2
2024-08-30,6881,2000,457000,214.22,214.22,214.22,214.22,0.0,2
2024-09-02,6881,3000,686500,215.63,215.63,213.75,213.75,-0.47,3
2024-09-03,6881,2000,454500,213.28,213.28,212.81,212.81,-0.94,2
2024-09-04,6881,11000,2435000,208.59,208.59,206.25,208.59,-4.22,11
2024-09-05,6881,4000,899000,210.94,210.94,210.0,210.0,1.41,4
2024-09-06,6881,4000,892000,210.0,210.0,208.13,208.13,-1.87,4
2024-09-09,6881,5000,1115000,209.06,209.06,209.06,209.06,0.93,4
2024-09-10,6881,8000,1778000,209.06,209.06,208.13,208.13,-0.93,8
2024-09-11,6881,5000,1122000,210.94,210.94,210.0,210.0,1.87,5
2024-09-12,6881,2000,446000,209.06,209.06,209.06,209.06,-0.94,2
2024-09-13,6881,3000,667000,209.06,209.06,208.12,208.12,-0.94,3
2024-09-16,6881,5000,1101000,207.19,207.19,206.25,206.25,-1.87,5
2024-09-18,6881,4000,882000,208.12,208.12,206.25,206.25,0.0,4
2024-09-19,6881,5000,1100000,207.19,207.19,205.31,205.31,-0.94,5
2024-09-20,6881,21000,4536500,205.78,205.78,198.75,202.03,-3.28,21
2024-09-23,6881,20000,4175000,199.69,199.69,192.19,194.53,-7.5,18
2024-09-24,6881,19000,3869500,192.19,194.06,190.31,190.78,-3.75,18
2024-09-25,6881,6000,1264500,196.41,198.75,196.41,198.75,7.97,6
2024-09-26,6881,14000,2984500,198.75,200.62,198.75,199.69,0.94,13
2024-09-27,6881,51000,11616500,207.19,217.5,207.19,217.5,17.81,43
2024-09-30,6881,19000,4377000,219.84,220.78,212.81,217.5,0.0,19
2024-10-01,6881,4000,900000,210.94,210.94,210.94,210.94,-6.56,4
2024-10-04,6881,5000,1103500,206.72,207.19,206.25,207.19,-3.75,3
2024-10-07,6881,4000,894000,209.06,210.94,209.06,210.94,3.75,4
2024-10-08,6881,1000,220000,206.25,206.25,206.25,206.25,-4.69,1
2024-10-09,6881,2000,443000,206.25,209.06,206.25,209.06,2.81,2
2024-10-11,6881,1000,222000,208.12,208.12,208.12,208.12,-0.94,1
2024-10-14,6881,2000,445000,208.59,208.59,208.59,208.59,0.47,2
2024-10-15,6881,9000,2009000,209.06,209.53,208.59,209.53,0.94,7
2024-10-16,6881,2000,443000,206.25,209.06,206.25,209.06,-0.47,2
2024-10-17,6881,2000,445000,208.13,209.06,208.13,209.06,0.0,2
2024-10-18,6881,1000,220000,206.25,206.25,206.25,206.25,-2.81,1
2024-10-21,6881,2000,440500,206.72,206.72,206.25,206.25,0.0,2
2024-10-22,6881,2000,442000,208.13,208.13,206.25,206.25,0.0,2
2024-10-23,6881,2000,438500,206.25,206.25,204.84,204.84,-1.41,2
2024-10-24,6881,3000,657500,205.31,206.25,204.84,206.25,1.41,3
2024-10-25,6881,3000,657500,205.31,206.25,204.84,206.25,0.0,3
2024-10-29,6881,4000,874000,206.25,206.25,204.38,204.38,-1.87,3
2024-10-30,6881,2000,438000,205.31,205.31,205.31,205.31,0.93,2
2024-11-01,6881,5000,1094000,204.38,206.25,204.38,206.25,0.94,3
2024-11-04,6881,1000,219000,205.31,205.31,205.31,205.31,-0.94,1
2024-11-05,6881,2000,447000,209.53,209.53,209.53,209.53,4.22,2
2024-11-08,6881,3000,659500,206.25,206.72,205.31,206.72,-2.81,3
2024-11-11,6881,7000,1574500,207.66,214.69,207.19,214.69,7.97,6
2024-11-12,6881,7000,1609500,215.63,216.09,214.69,214.69,0.0,7
2024-11-13,6881,10000,2295000,214.69,215.63,214.69,215.63,0.94,9
2024-11-15,6881,2000,446000,208.13,210.0,208.13,210.0,-5.63,2
2024-11-18,6881,12000,2738500,211.88,215.16,211.88,214.69,4.69,11
2024-11-19,6881,4000,917500,214.69,215.63,214.69,215.16,0.47,4
2024-11-20,6881,6000,1380000,215.63,215.63,215.63,215.63,0.47,6
2024-11-21,6881,10000,2307000,215.63,217.5,215.63,217.5,1.87,10
2024-11-22,6881,21000,4956000,219.38,225.0,218.44,218.44,0.94,20
2024-11-25,6881,10000,2347000,218.44,221.25,218.44,220.31,1.87,9
2024-11-26,6881,17000,3948000,218.44,220.31,215.63,215.63,-4.68,16
2024-11-27,6881,6000,1373500,215.63,215.63,213.75,213.75,-1.88,6
2024-11-28,6881,2000,456000,213.75,213.75,213.75,213.75,0.0,2
2024-11-29,6881,1000,227000,212.81,212.81,212.81,212.81,-0.94,1
2024-12-02,6881,1000,230000,215.63,215.63,215.63,215.63,2.82,1
2024-12-03,6881,2000,467000,217.5,220.31,217.5,220.31,4.68,2
2024-12-04,6881,3000,698000,217.5,218.44,217.5,218.44,-1.87,3
2024-12-05,6881,4000,938000,220.31,220.31,219.38,219.38,0.94,4
2024-12-06,6881,3000,701000,219.38,219.38,218.44,218.44,-0.94,3
2024-12-09,6881,5000,1168500,218.44,219.84,218.44,219.38,0.94,5
2024-12-10,6881,15000,3534500,220.31,221.25,220.31,221.25,1.87,13
2024-12-11,6881,13000,3068000,220.31,222.19,220.31,222.19,0.94,11
2024-12-12,6881,4000,943000,221.25,221.25,220.78,220.78,-1.41,4
2024-12-13,6881,2000,470000,220.31,220.31,220.31,220.31,-0.47,2
2024-12-16,6881,3000,707000,220.31,221.25,220.31,221.25,0.94,3
2024-12-17,6881,15000,3545000,221.25,222.19,221.25,222.19,0.94,15
2024-12-18,6881,17000,4018000,222.19,222.19,221.25,222.19,0.0,13
2024-12-19,6881,3000,703000,220.31,220.31,219.38,219.38,-2.81,3
2024-12-20,6881,5000,1156500,216.56,217.03,216.56,216.56,-2.82,5
2024-12-23,6881,4243,990522,217.5,220.31,217.5,218.44,1.88,16
2024-12-24,6881,8393,1956029,218.91,218.91,217.97,218.44,0.0,12
2024-12-25,6881,1001,233733,218.91,218.91,218.91,218.91,0.47,2
2024-12-26,6881,2010,469800,219.38,219.38,218.91,218.91,0.0,3
2024-12-27,6881,1116,263752,219.38,219.38,219.38,219.38,0.47,4
2024-12-30,6881,3028,708580,219.38,219.38,219.38,219.38,0.0,5
2024-12-31,6881,4023,942474,220.31,220.31,219.38,219.38,0.0,6
