date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,1339,69000,2743300,32.26,32.3,31.93,32.22,0.04,58
2021-03-05,1339,58000,2305500,32.06,32.22,32.06,32.22,0.0,48
2021-03-08,1339,103000,4081850,32.1,32.26,31.73,32.18,-0.04,82
2021-03-09,1339,100030,4013221,32.1,32.7,32.06,32.58,0.4,90
2021-03-10,1339,98000,3965400,32.66,32.82,32.58,32.66,0.08,73
2021-03-11,1339,74000,2979950,32.66,32.86,32.38,32.5,-0.16,56
2021-03-12,1339,59173,2380970,32.82,32.82,32.38,32.62,0.12,51
2021-03-15,1339,66000,2639800,32.5,32.62,32.14,32.62,0.0,56
2021-03-16,1339,72000,2894950,32.82,32.82,32.42,32.46,-0.16,55
2021-03-17,1339,161020,6517202,32.7,32.82,32.5,32.78,0.32,115
2021-03-18,1339,184000,7558350,32.78,33.55,32.58,33.55,0.77,149
2021-03-19,1339,114329,4736716,33.55,33.67,33.31,33.55,0.0,97
2021-03-22,1339,88011,3657421,33.55,33.79,33.31,33.71,0.16,69
2021-03-23,1339,150027,6132039,33.71,33.71,32.66,33.15,-0.56,122
2021-03-24,1339,35000,1427150,32.82,33.27,32.82,32.94,-0.21,30
2021-03-25,1339,72031,2950006,33.03,33.27,32.86,33.15,0.21,58
2021-03-26,1339,95017,3872048,33.11,33.11,32.78,33.07,-0.08,68
2021-03-29,1339,438400,17670652,32.9,33.27,32.34,32.74,-0.33,339
2021-03-30,1339,213202,8583686,32.7,32.78,32.42,32.66,-0.08,153
2021-03-31,1339,346054,13881408,32.58,32.86,32.34,32.46,-0.2,223
2021-04-01,1339,142000,5703500,32.7,32.7,32.34,32.46,0.0,100
2021-04-06,1339,92421,3724640,32.62,32.7,32.42,32.58,0.12,74
2021-04-07,1339,212055,8617594,32.62,33.15,32.62,32.99,0.41,156
2021-04-08,1339,176110,7163810,32.9,33.15,32.74,32.99,0.0,121
2021-04-09,1339,134000,5425900,32.86,32.9,32.54,32.9,-0.09,109
2021-04-12,1339,97257,3959903,33.03,33.15,32.74,32.82,-0.08,92
2021-04-13,1339,142766,5815787,33.03,33.03,32.66,32.78,-0.04,102
2021-04-14,1339,189053,7579413,32.7,32.74,32.02,32.74,-0.04,140
2021-04-15,1339,45035,1816529,32.74,32.74,32.38,32.7,-0.04,44
2021-04-16,1339,258000,10460050,32.7,33.03,32.42,32.94,0.24,159
2021-04-19,1339,284318,11568034,33.07,33.07,32.78,32.86,-0.08,188
2021-04-20,1339,254129,10383681,32.99,33.31,32.86,33.31,0.45,179
2021-04-21,1339,619288,25934258,33.31,34.28,33.15,34.24,0.93,386
2021-04-22,1339,534304,22380125,34.68,34.76,33.07,33.19,-1.05,372
2021-04-23,1339,217000,8900600,33.19,33.71,32.86,33.55,0.36,141
2021-04-26,1339,145100,6014514,33.79,33.79,33.15,33.51,-0.04,109
2021-04-27,1339,396055,16419493,33.63,33.91,33.23,33.59,0.08,319
2021-04-28,1339,319118,13084726,33.71,33.71,32.94,32.94,-0.65,265
2021-04-29,1339,275258,11248166,32.99,33.47,32.86,32.99,0.05,159
2021-05-03,1339,570120,22820895,32.82,32.99,32.1,32.58,-0.41,411
2021-05-04,1339,497000,19844750,32.54,32.82,31.93,32.34,-0.24,346
2021-05-05,1339,315000,12565000,32.34,32.62,32.02,32.46,0.12,190
2021-05-06,1339,381000,15094850,32.58,32.58,31.93,32.14,-0.32,233
2021-05-07,1339,99000,3939350,32.18,32.26,32.1,32.14,0.0,83
2021-05-10,1339,51336,2040254,32.18,32.22,32.02,32.18,0.04,53
2021-05-11,1339,272205,10661128,32.18,32.18,31.29,31.73,-0.45,178
2021-05-12,1339,227316,8758561,31.53,32.26,30.72,31.13,-0.6,214
2021-05-13,1339,209224,8065913,30.68,31.85,30.64,31.13,0.0,138
2021-05-14,1339,198527,7674424,31.85,32.02,30.72,31.13,0.0,136
2021-05-17,1339,319012,11784360,30.72,30.72,28.82,29.1,-2.03,182
2021-05-18,1339,118050,4365730,29.1,30.48,29.1,30.48,1.38,87
2021-05-19,1339,160050,5936072,30.4,30.48,29.67,29.87,-0.61,133
2021-05-20,1339,29170,1079330,30.07,30.07,29.71,30.03,0.16,30
2021-05-21,1339,35000,1316100,30.32,30.6,30.16,30.4,0.37,28
2021-05-24,1339,105000,3932200,30.16,30.52,29.83,30.48,0.08,95
2021-05-25,1339,50000,1894000,30.68,31.04,30.48,30.64,0.16,37
2021-05-26,1339,209042,7946432,30.8,30.96,30.56,30.76,0.12,166
2021-05-27,1339,107030,4037370,30.76,30.8,30.32,30.72,-0.04,103
2021-05-28,1339,395443,15044871,30.72,31.09,30.48,30.88,0.16,342
2021-05-31,1339,335100,12647300,30.88,30.96,30.32,30.64,-0.24,295
2021-06-01,1339,215000,8146650,30.64,30.88,30.52,30.68,0.04,182
2021-06-02,1339,58132,2199697,30.72,30.8,30.36,30.64,-0.04,57
2021-06-03,1339,67103,2539142,30.44,30.72,30.44,30.68,0.04,47
2021-06-04,1339,99210,3729854,30.56,30.64,30.32,30.32,-0.36,84
2021-06-07,1339,56015,2091573,30.28,30.32,30.12,30.28,-0.04,46
2021-06-08,1339,34051,1282874,30.56,30.56,30.36,30.48,0.2,33
2021-06-09,1339,55124,2077306,30.52,30.6,30.32,30.52,0.04,51
2021-06-10,1339,54142,2054480,30.52,30.88,30.52,30.8,0.28,46
2021-06-11,1339,78198,2964143,30.92,30.92,30.36,30.64,-0.16,54
2021-06-15,1339,89204,3371815,30.64,30.72,30.36,30.64,0.0,70
2021-06-16,1339,208000,7821600,30.48,30.64,30.32,30.44,-0.2,160
2021-06-17,1339,66052,2492026,30.36,30.6,30.32,30.52,0.08,56
2021-06-18,1339,81000,3070600,30.52,30.88,30.48,30.72,0.2,67
2021-06-21,1339,101000,3815050,30.72,30.8,30.32,30.6,-0.12,81
2021-06-22,1339,78030,2952458,30.72,30.8,30.48,30.6,0.0,58
2021-06-23,1339,222219,8427589,30.6,31.04,30.36,31.04,0.44,177
2021-06-24,1339,571631,22847663,31.29,33.07,31.04,32.26,1.22,407
2021-06-25,1339,164592,6570645,32.3,32.66,31.97,31.97,-0.29,138
2021-06-28,1339,475219,18536456,31.97,32.74,31.17,31.61,-0.36,393
2021-06-29,1339,511610,19588390,31.61,31.65,30.56,30.64,-0.97,425
2021-06-30,1339,373056,14254494,30.8,31.37,30.64,31.0,0.36,290
2021-07-01,1339,179000,6823100,31.0,31.33,30.44,31.17,0.17,139
2021-07-02,1339,136000,5283700,31.37,31.65,31.21,31.53,0.36,106
2021-07-05,1339,149160,5848656,31.77,31.93,31.41,31.93,0.4,109
2021-07-06,1339,272106,10547139,32.02,32.02,31.13,31.29,-0.64,232
2021-07-07,1339,224050,8628490,31.21,31.53,30.88,31.21,-0.08,159
2021-07-08,1339,578206,22044785,31.21,31.45,30.56,30.88,-0.33,420
2021-07-09,1339,91000,3477850,30.72,31.09,30.64,30.96,0.08,65
2021-07-12,1339,383261,14587676,30.96,31.17,30.56,30.88,-0.08,310
2021-07-13,1339,273400,10462834,30.96,31.25,30.72,31.0,0.12,229
2021-07-14,1339,165191,6288441,31.13,31.17,30.56,30.84,-0.16,139
2021-07-15,1339,135050,5186472,30.92,31.17,30.76,31.04,0.2,85
2021-07-16,1339,408924,15524592,31.04,31.09,30.56,30.72,-0.32,263
2021-07-19,1339,67235,2565754,30.8,30.96,30.64,30.92,0.2,63
2021-07-20,1339,83056,3163066,30.96,30.96,30.72,30.72,-0.2,58
2021-07-21,1339,140035,5301537,30.76,30.88,30.48,30.6,-0.12,97
2021-07-22,1339,143066,5420429,30.72,30.88,30.52,30.56,-0.04,107
2021-07-23,1339,167170,6394121,30.8,31.04,30.6,31.0,0.44,112
2021-07-26,1339,250273,9655045,31.17,31.41,30.96,31.33,0.33,157
2021-07-27,1339,80504,3103580,31.33,31.33,31.09,31.09,-0.24,55
2021-07-28,1339,111990,4286366,31.33,31.33,30.68,30.88,-0.21,74
2021-07-29,1339,56000,2134050,30.8,31.0,30.72,30.92,0.04,42
2021-07-30,1339,27704,1062611,30.96,31.21,30.8,30.8,-0.12,35
2021-08-02,1339,29100,1109545,30.8,30.88,30.8,30.8,0.0,21
2021-08-03,1339,34015,1295935,30.8,30.88,30.76,30.88,0.08,28
2021-08-04,1339,41000,1562100,30.84,30.88,30.76,30.8,-0.08,30
2021-08-05,1339,72100,2744700,30.8,30.84,30.72,30.8,0.0,53
2021-08-06,1339,57020,2160114,30.8,30.8,30.52,30.76,-0.04,36
2021-08-09,1339,37282,1417584,30.68,30.84,30.64,30.68,-0.08,36
2021-08-10,1339,83354,3137527,30.64,30.68,30.32,30.36,-0.32,74
2021-08-11,1339,76000,2853900,30.4,30.52,30.24,30.24,-0.12,51
2021-08-12,1339,36000,1355100,30.24,30.72,30.24,30.52,0.28,30
2021-08-13,1339,46000,1719150,30.52,30.52,29.99,30.16,-0.36,39
2021-08-16,1339,161107,5898933,29.99,29.99,29.35,29.75,-0.41,108
2021-08-17,1339,107463,3946927,29.75,29.99,29.59,29.75,0.0,64
2021-08-18,1339,60000,2208400,29.51,29.83,29.51,29.83,0.08,38
2021-08-19,1339,196000,7160450,29.75,29.99,29.27,29.43,-0.4,64
2021-08-20,1339,103108,3760214,29.43,29.79,29.39,29.59,0.16,53
2021-08-23,1339,40000,1467850,29.47,29.79,29.47,29.75,0.16,35
2021-08-24,1339,43000,1578250,29.75,29.83,29.59,29.71,-0.04,22
2021-08-25,1339,34005,1255535,29.83,29.91,29.83,29.87,0.16,27
2021-08-26,1339,41310,1528012,29.87,29.99,29.83,29.91,0.04,36
2021-08-27,1339,54000,1988950,29.91,29.91,29.51,29.91,0.0,39
2021-08-30,1339,190000,7112500,29.91,30.68,29.91,30.64,0.73,109
2021-08-31,1339,106567,3853508,30.94,31.41,30.56,30.81,0.17,102
2021-09-01,1339,40829,1473882,30.81,30.98,30.73,30.81,0.0,49
2021-09-02,1339,23520,846220,30.77,30.77,30.64,30.73,-0.08,27
2021-09-03,1339,53500,1921500,30.73,30.73,30.56,30.73,0.0,44
2021-09-06,1339,27144,969011,30.64,30.64,30.3,30.3,-0.43,28
2021-09-07,1339,59001,2089127,30.3,30.3,30.17,30.17,-0.13,43
2021-09-08,1339,38527,1358049,30.17,30.3,29.96,30.04,-0.13,62
2021-09-09,1339,81539,2854423,30.04,30.04,29.79,30.04,0.0,62
2021-09-10,1339,19565,691120,30.3,30.38,29.96,29.96,-0.08,37
2021-09-13,1339,37450,1315084,30.34,30.34,29.87,29.96,0.0,20
2021-09-14,1339,19517,688606,30.0,30.26,30.0,30.13,0.17,27
2021-09-15,1339,72000,2513600,30.13,30.13,29.66,29.66,-0.47,59
2021-09-16,1339,71220,2474669,29.7,29.74,29.62,29.66,0.0,49
2021-09-17,1339,53151,1850860,29.7,29.79,29.66,29.74,0.08,53
2021-09-22,1339,79100,2725287,29.62,29.62,29.28,29.36,-0.38,35
2021-09-23,1339,23000,801050,29.62,29.83,29.62,29.83,0.47,17
2021-09-24,1339,35226,1245101,30.04,30.47,29.79,30.38,0.55,44
2021-09-27,1339,19352,691157,30.47,30.6,30.21,30.26,-0.12,35
2021-09-28,1339,31051,1103571,30.34,30.56,30.04,30.04,-0.22,11
2021-09-29,1339,25830,907009,29.87,30.43,29.79,29.79,-0.25,35
2021-09-30,1339,4185,147191,30.04,30.04,29.96,29.96,0.17,12
2021-10-01,1339,83794,2899912,29.87,29.87,29.4,29.4,-0.56,84
2021-10-04,1339,22040,757567,29.92,29.92,29.06,29.1,-0.3,45
2021-10-05,1339,20185,695809,29.1,29.66,29.1,29.62,0.52,20
2021-10-06,1339,35300,1216069,29.83,29.87,29.15,29.45,-0.17,53
2021-10-07,1339,15808,546668,29.66,29.66,29.36,29.49,0.04,25
2021-10-08,1339,35360,1221650,29.49,29.57,29.45,29.57,0.08,36
2021-10-12,1339,23040,791978,29.06,29.49,29.02,29.45,-0.12,37
2021-10-13,1339,19646,671999,29.19,29.36,29.06,29.19,-0.26,39
2021-10-14,1339,13562,466958,29.36,29.45,29.19,29.36,0.17,20
2021-10-15,1339,43233,1477124,29.19,29.36,29.02,29.23,-0.13,39
2021-10-18,1339,32055,1096736,29.1,29.4,29.02,29.28,0.05,27
2021-10-19,1339,45469,1568388,29.28,29.53,29.28,29.36,0.08,48
2021-10-20,1339,28622,985223,29.4,29.45,29.32,29.4,0.04,35
2021-10-21,1339,32998,1136140,29.4,29.49,29.19,29.28,-0.12,54
2021-10-22,1339,34082,1166364,29.32,29.32,29.1,29.1,-0.18,54
2021-10-25,1339,45860,1561564,29.1,29.15,28.98,29.02,-0.08,57
2021-10-26,1339,29585,1009656,29.02,29.15,29.02,29.15,0.13,33
2021-10-27,1339,34686,1184591,28.98,29.32,28.93,29.32,0.17,41
2021-10-28,1339,26940,920899,29.36,29.36,29.06,29.23,-0.09,43
2021-10-29,1339,23928,818839,29.45,29.45,29.1,29.1,-0.13,43
2021-11-01,1339,32119,1098456,29.15,29.4,29.1,29.4,0.3,44
2021-11-02,1339,20825,712037,29.23,29.23,29.06,29.06,-0.34,54
2021-11-03,1339,37217,1272088,29.06,29.36,29.06,29.36,0.3,55
2021-11-04,1339,95083,3243985,29.28,29.28,28.98,29.15,-0.21,96
2021-11-05,1339,31829,1091457,29.45,29.45,29.15,29.19,0.04,84
2021-11-08,1339,31677,1085357,29.32,29.45,29.15,29.32,0.13,67
2021-11-09,1339,29271,999748,29.32,29.32,29.02,29.1,-0.22,145
2021-11-10,1339,31225,1069662,29.28,29.32,29.15,29.28,0.18,47
2021-11-11,1339,24615,841777,29.32,29.32,29.1,29.15,-0.13,52
2021-11-12,1339,27391,936223,29.15,29.23,29.1,29.15,0.0,46
2021-11-15,1339,44452,1516043,29.1,29.15,29.02,29.15,0.0,72
2021-11-16,1339,37477,1281655,29.19,29.23,29.1,29.19,0.04,52
2021-11-17,1339,65641,2242377,29.19,29.28,29.1,29.28,0.09,54
2021-11-18,1339,52627,1801151,29.28,29.4,29.15,29.15,-0.13,49
2021-11-19,1339,60038,2052356,29.15,29.36,29.06,29.19,0.04,85
2021-11-22,1339,36190,1241495,29.19,29.36,29.19,29.28,0.09,44
2021-11-23,1339,18474,633045,29.28,29.28,29.19,29.23,-0.05,29
2021-11-24,1339,14951,513037,29.23,29.32,29.23,29.32,0.09,28
2021-11-25,1339,28721,987106,29.4,29.4,29.28,29.32,0.0,32
2021-11-26,1339,177186,6039927,29.32,29.36,28.85,29.06,-0.26,466
2021-11-29,1339,35651,1211953,28.89,29.23,28.89,28.98,-0.08,112
2021-11-30,1339,25825,879334,28.98,29.1,28.98,29.06,0.08,36
2021-12-01,1339,21938,746742,29.06,29.1,28.93,29.06,0.0,58
2021-12-02,1339,12644,431237,29.02,29.15,29.02,29.1,0.04,25
2021-12-03,1339,74086,2515103,29.1,29.15,28.76,29.15,0.05,84
2021-12-06,1339,9464,322998,29.15,29.15,29.1,29.1,-0.05,24
2021-12-07,1339,16990,579350,29.1,29.1,29.06,29.06,-0.04,34
2021-12-08,1339,63249,2151866,29.15,29.19,28.85,29.02,-0.04,123
2021-12-09,1339,261662,9165649,29.02,30.64,28.85,30.13,1.11,587
2021-12-10,1339,33950,1198214,30.13,30.21,29.92,30.04,-0.09,104
2021-12-13,1339,71773,2507176,30.26,30.26,29.49,29.87,-0.17,146
2021-12-14,1339,24959,868444,29.7,30.0,29.49,29.74,-0.13,143
2021-12-15,1339,40554,1408724,29.45,29.83,29.45,29.79,0.05,140
2021-12-16,1339,18700,653282,29.87,29.96,29.7,29.79,0.0,46
2021-12-17,1339,21481,748632,29.7,29.87,29.62,29.74,-0.05,84
2021-12-20,1339,12501,435740,29.87,29.87,29.62,29.62,-0.12,73
2021-12-21,1339,22375,777712,29.83,29.83,29.49,29.74,0.12,46
2021-12-22,1339,64377,2232757,29.79,29.79,29.45,29.66,-0.08,101
2021-12-23,1339,83873,2890149,29.53,29.53,29.32,29.45,-0.21,121
2021-12-24,1339,18388,637826,29.57,29.7,29.45,29.49,0.04,50
2021-12-27,1339,34993,1218988,29.53,29.79,29.53,29.74,0.25,74
2021-12-28,1339,19353,672053,29.62,29.7,29.57,29.62,-0.12,58
2021-12-29,1339,28832,999754,29.62,29.62,29.53,29.57,-0.05,85
2021-12-30,1339,15845,549565,29.66,29.66,29.49,29.53,-0.04,65
2022-01-03,1339,12115,420012,29.53,29.62,29.53,29.53,0.0,77
2022-01-04,1339,35069,1208236,29.53,29.53,29.28,29.36,-0.17,104
2022-01-05,1339,18086,624713,29.62,29.62,29.4,29.53,0.17,63
2022-01-06,1339,29666,1023925,29.53,29.53,29.36,29.36,-0.17,81
2022-01-07,1339,17306,594446,29.36,29.57,29.19,29.45,0.09,93
2022-01-10,1339,29109,1002113,29.45,29.53,29.28,29.32,-0.13,54
2022-01-11,1339,41891,1434784,29.32,29.32,29.15,29.15,-0.17,122
2022-01-12,1339,40153,1368477,29.19,29.28,29.02,29.06,-0.09,72
2022-01-13,1339,34199,1167355,29.1,29.28,29.06,29.15,0.09,92
2022-01-14,1339,52620,1788944,29.06,29.15,28.85,29.02,-0.13,231
2022-01-17,1339,87836,2981253,29.15,29.23,28.85,29.23,0.21,358
2022-01-18,1339,56307,1919291,29.23,29.23,29.02,29.02,-0.21,153
2022-01-19,1339,56671,1924522,29.02,29.02,28.93,28.93,-0.09,183
2022-01-20,1339,14467,492527,29.02,29.1,28.93,28.98,0.05,45
2022-01-21,1339,30306,1027221,29.15,29.15,28.85,28.85,-0.13,135
2022-01-24,1339,40324,1362808,28.85,28.89,28.76,28.89,0.04,135
2022-01-25,1339,55755,1884548,28.76,28.89,28.76,28.81,-0.08,333
2022-01-26,1339,37443,1273444,28.98,29.02,28.85,29.02,0.21,366
2022-02-07,1339,103209,3506280,29.06,29.1,28.93,28.98,-0.04,277
2022-02-08,1339,35076,1199613,29.19,29.28,29.02,29.19,0.21,124
2022-02-09,1339,30622,1049980,29.19,29.45,29.15,29.36,0.17,83
2022-02-10,1339,15219,523655,29.15,29.45,29.15,29.4,0.04,62
2022-02-11,1339,35709,1231025,29.4,29.53,29.28,29.36,-0.04,80
2022-02-14,1339,91868,3175734,29.36,29.7,29.15,29.53,0.17,146
2022-02-15,1339,51274,1784446,29.79,29.87,29.49,29.49,-0.04,76
2022-02-16,1339,11330,392694,29.66,29.66,29.45,29.45,-0.04,22
2022-02-17,1339,20141,695304,29.45,29.53,29.32,29.45,0.0,40
2022-02-18,1339,20330,705942,29.49,29.7,29.49,29.7,0.25,30
2022-02-21,1339,29118,1015646,29.49,29.87,29.49,29.7,0.0,48
2022-02-22,1339,34375,1187496,29.7,29.7,29.32,29.4,-0.3,76
2022-02-23,1339,19523,670180,29.32,29.4,29.23,29.36,-0.04,57
2022-02-24,1339,41562,1422264,29.28,29.28,29.06,29.19,-0.17,115
2022-02-25,1339,11870,405699,29.15,29.15,29.1,29.15,-0.04,52
2022-03-01,1339,13727,470697,29.53,29.53,29.19,29.19,0.04,34
2022-03-02,1339,31333,1075076,29.19,29.4,29.19,29.28,0.09,37
2022-03-03,1339,10159,348794,29.28,29.32,29.23,29.32,0.04,34
2022-03-04,1339,14053,480307,29.19,29.23,29.06,29.23,-0.09,51
2022-03-07,1339,36239,1232040,29.02,29.19,28.85,28.89,-0.34,115
2022-03-08,1339,84051,2839083,28.89,28.89,28.72,28.76,-0.13,371
2022-03-09,1339,39483,1340203,28.76,29.02,28.76,28.98,0.22,294
2022-03-10,1339,128544,4351661,29.02,29.02,28.76,28.98,0.0,435
2022-03-11,1339,39421,1350659,29.4,29.45,29.02,29.19,0.21,108
2022-03-14,1339,27098,931965,29.36,29.4,29.28,29.32,0.13,48
2022-03-15,1339,26735,910164,29.28,29.32,28.89,28.89,-0.43,85
2022-03-16,1339,21396,725314,29.1,29.1,28.85,28.98,0.09,90
2022-03-17,1339,26844,914647,28.98,29.1,28.98,29.1,0.12,42
2022-03-18,1339,18729,640986,29.02,29.32,29.02,29.28,0.18,33
2022-03-21,1339,47471,1645182,29.32,29.7,29.32,29.62,0.34,47
2022-03-22,1339,30503,1058413,29.23,29.83,29.23,29.83,0.21,56
2022-03-23,1339,38799,1360306,29.92,30.13,29.74,29.83,0.0,71
2022-03-24,1339,58900,2065191,29.45,30.09,29.45,30.04,0.21,83
2022-03-25,1339,43393,1525307,30.04,30.17,29.74,30.17,0.13,82
2022-03-28,1339,23487,820834,29.87,29.87,29.79,29.83,-0.34,43
2022-03-29,1339,14660,515367,29.66,30.3,29.66,30.04,0.21,31
2022-03-30,1339,38373,1352645,30.04,30.21,29.83,30.21,0.17,57
2022-03-31,1339,53977,1883322,30.17,30.17,29.62,29.92,-0.29,108
2022-04-01,1339,11813,412820,29.66,29.96,29.66,29.96,0.04,34
2022-04-06,1339,53934,1879603,29.87,30.0,29.53,29.66,-0.3,52
2022-04-07,1339,30550,1058824,29.45,29.87,29.4,29.62,-0.04,69
2022-04-08,1339,20694,717984,29.62,29.74,29.49,29.62,0.0,40
2022-04-11,1339,33581,1160717,29.62,29.62,29.36,29.36,-0.26,63
2022-04-12,1339,28618,986834,29.15,29.7,29.15,29.45,0.09,34
2022-04-13,1339,26269,913874,29.4,29.87,29.4,29.87,0.42,30
2022-04-14,1339,75323,2637482,29.96,30.13,29.66,30.0,0.13,61
2022-04-15,1339,23962,841407,30.13,30.13,29.79,30.04,0.04,38
2022-04-18,1339,70757,2472012,30.04,30.13,29.74,29.79,-0.25,66
2022-04-19,1339,44083,1542357,30.0,30.0,29.62,29.96,0.17,58
2022-04-20,1339,247767,8626978,29.96,30.26,29.28,29.87,-0.09,180
2022-04-21,1339,35016,1231932,29.66,30.21,29.66,30.21,0.34,55
2022-04-22,1339,106579,3813483,30.3,30.9,30.21,30.68,0.47,148
2022-04-25,1339,59747,2114299,30.47,30.47,30.04,30.47,-0.21,135
2022-04-26,1339,142619,5107228,29.96,31.07,29.96,30.73,0.26,115
2022-04-27,1339,129592,4558816,30.68,30.68,29.28,30.47,-0.26,152
2022-04-28,1339,102586,3630160,30.56,30.73,29.83,30.38,-0.09,93
2022-04-29,1339,142465,5003186,30.09,30.34,29.53,30.34,-0.04,171
2022-05-03,1339,27174,967001,30.09,30.73,29.92,30.51,0.17,42
2022-05-04,1339,24901,890141,30.21,30.68,30.21,30.68,0.17,55
2022-05-05,1339,98863,3569386,30.94,31.02,30.56,30.6,-0.08,72
2022-05-06,1339,59063,2086330,30.0,30.64,30.0,30.09,-0.51,136
2022-05-09,1339,34736,1219934,30.04,30.09,29.87,30.04,-0.05,47
2022-05-10,1339,26244,920257,30.0,30.0,29.87,30.0,-0.04,59
2022-05-11,1339,38843,1359605,30.13,30.13,29.57,29.83,-0.17,57
2022-05-12,1339,84539,2936637,29.87,30.13,29.49,29.49,-0.34,77
2022-05-13,1339,171911,6159620,30.13,31.15,29.87,30.73,1.24,142
2022-05-16,1339,166245,6050650,30.98,31.58,30.73,31.28,0.55,148
2022-05-17,1339,163403,6016316,31.37,31.75,30.73,31.32,0.04,139
2022-05-18,1339,185598,6898898,31.41,32.18,31.28,32.05,0.73,152
2022-05-19,1339,211641,7945000,31.37,32.56,31.15,32.56,0.51,197
2022-05-20,1339,1436024,56706521,32.73,34.44,32.73,33.37,0.81,1133
2022-05-23,1339,1105996,44004024,33.59,34.4,33.37,34.01,0.64,726
2022-05-24,1339,1101843,43872496,34.57,34.99,32.86,32.99,-1.02,785
2022-05-25,1339,1635615,66242963,33.33,35.25,33.29,34.87,1.88,1075
2022-05-26,1339,2243685,92715006,35.42,36.32,33.97,34.48,-0.39,1594
2022-05-27,1339,547385,22039639,34.99,34.99,33.84,34.05,-0.43,403
2022-05-30,1339,430111,17126993,34.78,34.82,33.71,33.93,-0.12,308
2022-05-31,1339,270402,10779984,33.97,34.35,33.8,33.8,-0.13,188
2022-06-01,1339,328921,13224876,33.8,34.82,33.67,34.14,0.34,278
2022-06-02,1339,180753,7198029,34.14,34.4,33.71,33.84,-0.3,158
2022-06-06,1339,191794,7554088,33.84,34.01,33.2,33.37,-0.47,171
2022-06-07,1339,283752,11039122,33.29,33.54,33.03,33.29,-0.08,230
2022-06-08,1339,136110,5311233,33.37,33.76,33.16,33.29,0.0,134
2022-06-09,1339,94345,3693624,33.16,33.67,33.12,33.67,0.38,91
2022-06-10,1339,154488,6075263,33.33,33.88,33.16,33.88,0.21,143
2022-06-13,1339,830861,33632460,33.46,34.99,33.29,34.82,0.94,618
2022-06-14,1339,632628,24886498,34.99,34.99,32.43,33.07,-1.75,563
2022-06-15,1339,210544,8245409,33.46,33.71,32.99,33.54,0.47,187
2022-06-16,1339,270366,10707245,34.05,34.1,33.16,33.16,-0.38,212
2022-06-17,1339,127076,4915192,32.56,33.5,32.56,33.03,-0.13,148
2022-06-20,1339,343443,12894831,33.03,33.2,31.28,31.28,-1.75,290
