date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,4967,3462854,169625873,61.21,61.21,59.73,59.79,-1.42,2329
2021-03-23,4967,1908741,93464013,60.1,60.71,59.73,59.92,0.13,1232
2021-03-24,4967,1264716,61283208,59.3,60.16,59.24,59.3,-0.62,893
2021-03-25,4967,1834058,89400686,60.16,60.53,58.99,59.79,0.49,1107
2021-03-26,4967,2633167,130994007,59.97,61.76,59.97,61.51,1.72,1647
2021-03-29,4967,5008874,257378245,62.62,64.34,61.88,63.47,1.96,2918
2021-03-30,4967,3470483,178828858,63.97,64.58,62.37,62.86,-0.61,2119
2021-03-31,4967,2928507,150908670,63.35,63.84,62.62,63.72,0.86,1695
2021-04-01,4967,14927724,796396281,64.58,67.28,63.35,64.82,1.1,8339
2021-04-06,4967,11553146,630832315,66.42,68.14,65.44,66.79,1.97,6401
2021-04-07,4967,5713210,305855381,66.54,66.91,65.07,65.32,-1.47,3379
2021-04-08,4967,3761355,199994723,65.69,66.3,64.82,64.82,-0.5,2497
2021-04-09,4967,6444389,342095392,65.32,66.54,63.72,65.69,0.87,3799
2021-04-12,4967,5098525,268117729,64.95,65.69,63.6,64.21,-1.48,2847
2021-04-13,4967,6409435,338598013,64.7,66.42,62.25,62.74,-1.47,3325
2021-04-14,4967,4313237,220298200,63.35,64.46,60.59,63.97,1.23,2618
2021-04-15,4967,3715131,195835119,64.09,65.81,63.47,64.7,0.73,1986
2021-04-16,4967,5330042,286075078,65.44,66.54,64.46,66.06,1.36,2972
2021-04-19,4967,13939127,768660081,67.65,69.24,66.06,66.67,0.61,7754
2021-04-20,4967,51763752,3008860841,68.51,73.29,68.14,69.98,3.31,21651
2021-04-21,4967,28469433,1690680298,69.98,75.51,69.37,73.29,3.31,15481
2021-04-22,4967,25436783,1514176295,77.23,78.45,66.67,68.02,-5.27,14244
2021-04-23,4967,21411434,1251909846,69.0,74.77,67.52,74.77,6.75,11988
2021-04-26,4967,32321848,2150819869,82.13,82.13,79.19,82.13,7.36,12727
2021-04-27,4967,31455306,2201341317,84.22,89.63,82.13,84.11,1.98,18428
2021-04-28,4967,26025261,1788120839,82.75,88.4,80.05,81.28,-2.83,14567
2021-04-29,4967,27342634,1847944962,82.63,86.81,77.6,84.47,3.19,15454
2021-05-03,4967,32105391,2191457777,84.72,86.92,76.73,76.73,-7.74,17776
2021-05-04,4967,23150167,1388013525,78.7,80.3,69.13,71.46,-5.27,12527
2021-05-05,4967,17487855,1053382589,72.07,76.62,69.37,71.94,0.48,9394
2021-05-06,4967,11860086,704041026,73.18,75.38,69.37,72.31,0.37,6910
2021-05-07,4967,14258678,886021370,73.66,78.58,72.93,76.99,4.68,8517
2021-05-10,4967,13542944,862349378,77.34,80.3,76.73,78.21,1.22,7521
2021-05-11,4967,11915388,699911826,74.16,76.73,70.48,70.48,-7.73,6784
2021-05-12,4967,11622084,617792393,68.87,69.49,63.47,63.97,-6.51,6426
2021-05-13,4967,10005470,504687589,61.51,65.69,58.32,61.39,-2.58,5601
2021-05-14,4967,8476337,431303890,63.47,65.44,59.3,60.28,-1.11,4558
2021-05-17,4967,5669867,257737853,54.33,58.81,54.27,54.27,-6.01,3084
2021-05-18,4967,11298381,532371705,56.35,59.6,55.07,59.36,5.09,5568
2021-05-19,4967,8568587,408981612,57.88,60.47,56.97,59.12,-0.24,4605
2021-05-20,4967,6344093,306968085,59.12,61.14,57.83,58.88,-0.24,3304
2021-05-21,4967,9089930,452773758,60.41,62.37,59.6,61.51,2.63,5193
2021-05-24,4967,8340519,434348186,60.16,66.91,59.67,64.82,3.31,5330
2021-05-25,4967,13135243,735939824,65.93,70.59,65.69,69.49,4.67,7431
2021-05-26,4967,7916695,442479611,69.13,70.85,67.04,67.52,-1.97,4845
2021-05-27,4967,5574734,312250206,66.54,69.86,66.54,69.74,2.22,3223
2021-05-28,4967,10211200,601195284,71.09,73.92,70.35,72.07,2.33,6167
2021-05-31,4967,6935941,406845291,72.2,73.05,70.59,71.58,-0.49,3932
2021-06-01,4967,12036368,727808964,72.68,76.12,72.56,72.81,1.23,7465
2021-06-02,4967,7149343,422040709,72.44,74.03,70.48,73.18,0.37,3886
2021-06-03,4967,18192234,1137216806,78.58,78.7,75.38,76.49,3.31,10187
2021-06-04,4967,14477361,920583337,75.99,79.69,75.51,77.47,0.98,8432
2021-06-07,4967,9510563,597169502,79.06,79.69,75.14,76.12,-1.35,5396
2021-06-08,4967,6527510,409664916,76.86,77.97,75.88,77.23,1.11,3539
2021-06-09,4967,8151381,516072536,77.47,79.19,76.12,76.62,-0.61,4777
2021-06-10,4967,8333248,530463378,77.84,78.95,77.1,77.71,1.09,4930
2021-06-11,4967,6146606,389474520,78.82,79.32,76.49,76.49,-1.22,3562
2021-06-15,4967,11754278,751027192,77.34,79.8,75.99,79.19,2.7,6202
2021-06-16,4967,6110758,387300710,78.95,79.43,76.73,76.73,-2.46,3710
2021-06-17,4967,3794990,238110305,75.88,77.84,75.75,77.71,0.98,2072
2021-06-18,4967,3490500,219243250,77.97,78.34,76.25,76.49,-1.22,1994
2021-06-21,4967,3520196,215266821,75.63,76.73,74.16,74.4,-2.09,2171
2021-06-22,4967,4769169,286290585,75.88,76.12,72.68,72.81,-1.59,2913
2021-06-23,4967,13875614,873368609,74.16,79.32,74.03,77.71,4.9,8653
2021-06-24,4967,9180390,583332990,78.21,78.82,76.86,77.97,0.26,4962
2021-06-25,4967,25492636,1685853208,79.19,83.24,78.82,81.52,3.55,15466
2021-06-28,4967,32937777,2304990708,82.39,88.64,82.39,87.66,6.14,18801
2021-06-29,4967,24916346,1786968908,89.63,92.08,84.11,84.72,-2.94,14990
2021-06-30,4967,15788625,1112999544,84.84,88.89,83.61,87.79,3.07,9436
2021-07-01,4967,13859213,975874179,88.77,89.75,83.48,84.35,-3.44,8422
2021-07-02,4967,10271740,719391949,83.98,88.16,83.85,86.31,1.96,6561
2021-07-05,4967,12685339,968704253,90.86,94.91,90.86,94.91,8.6,5289
2021-07-06,4967,32384008,2477477713,95.77,96.75,90.86,91.47,-3.44,18620
2021-07-07,4967,17337994,1309169854,91.84,95.15,89.87,90.86,-0.61,10412
2021-07-08,4967,10129748,749301187,91.22,93.31,89.38,89.38,-1.48,6259
2021-07-09,4967,8312885,590745803,88.03,89.14,86.56,87.17,-2.21,5654
2021-07-12,4967,15816205,1156560955,89.38,91.59,87.79,90.98,3.81,9057
2021-07-13,4967,13912623,1020282164,91.34,92.57,86.92,87.66,-3.32,8512
2021-07-14,4967,10726450,778384278,89.26,90.86,87.17,89.38,1.72,6067
2021-07-15,4967,6329428,457645198,88.52,89.75,87.79,88.77,-0.61,3741
2021-07-16,4967,9439968,692639711,87.91,91.1,87.91,90.73,1.96,5509
2021-07-19,4967,8629868,635810235,90.61,91.96,88.89,91.47,0.74,5189
2021-07-20,4967,7180778,523914929,89.99,91.22,88.16,88.16,-3.31,4497
2021-07-21,4967,12593234,918922433,89.63,91.1,87.17,88.77,0.61,7108
2021-07-22,4967,27393562,2057844325,90.36,95.77,89.75,90.73,1.96,15969
2021-07-23,4967,12483425,926590386,91.34,92.82,88.89,91.71,0.98,7451
2021-07-26,4967,15493891,1182076139,92.57,95.4,92.21,94.17,2.46,9367
2021-07-27,4967,17850254,1364619755,95.77,96.75,90.49,90.86,-3.31,10814
2021-07-28,4967,10663411,761034441,90.12,91.47,83.48,88.4,-2.46,6484
2021-07-29,4967,7325874,536707234,90.12,91.22,88.16,90.73,2.33,4125
2021-07-30,4967,9078855,670949797,91.47,92.7,88.16,88.16,-2.57,5424
2021-08-02,4967,4518462,329899235,89.38,90.61,88.52,89.63,1.47,3067
2021-08-03,4967,2928065,213440033,89.99,90.61,88.52,89.75,0.12,1974
2021-08-04,4967,8583068,635634392,90.24,92.08,88.77,91.71,1.96,4884
2021-08-05,4967,13989278,1056969723,91.96,93.8,91.22,92.08,0.37,8561
2021-08-06,4967,5113991,379484752,92.08,92.57,89.99,90.24,-1.84,3163
2021-08-09,4967,7079844,505844848,89.51,90.24,86.07,86.19,-4.05,4159
2021-08-10,4967,18520413,1183014726,81.4,81.4,77.6,77.6,-8.59,9511
2021-08-11,4967,11382453,685479401,76.25,76.62,70.72,71.33,-6.27,6287
2021-08-12,4967,5158426,301193829,72.56,73.05,70.59,70.59,-0.74,3008
2021-08-13,4967,11785650,634240007,66.42,67.89,64.46,64.95,-5.64,6029
2021-08-16,4967,9882270,517558920,65.44,66.91,62.99,63.6,-1.35,4518
2021-08-17,4967,5840043,299237108,64.46,64.95,60.77,62.62,-0.98,3151
2021-08-18,4967,6204510,325031900,61.51,66.79,61.27,66.54,3.92,3582
2021-08-19,4967,3503777,182630928,65.56,65.56,62.62,62.62,-3.92,2313
2021-08-20,4967,4577376,232598403,62.99,63.84,60.95,62.86,0.24,2421
2021-08-23,4967,4484656,239418089,63.84,66.54,63.84,65.93,3.07,2366
2021-08-24,4967,3530674,185664589,66.91,66.91,63.35,63.47,-2.46,2216
2021-08-25,4967,3514877,186069895,63.84,66.06,63.47,65.44,1.97,2020
2021-08-26,4967,3316282,174104860,66.17,66.3,63.47,63.97,-1.47,2118
2021-08-27,4967,2180763,113275566,63.84,64.7,63.11,63.23,-0.74,1323
2021-08-30,4967,1852069,95273209,63.84,64.21,62.62,62.86,-0.37,1180
2021-08-31,4967,2138063,110572411,62.99,63.97,62.62,63.84,0.98,1291
2021-09-01,4967,6563224,353147014,65.07,66.91,64.7,66.3,2.46,4003
2021-09-02,4967,4099943,217634336,66.42,67.16,63.6,63.84,-2.46,2588
2021-09-03,4967,1615076,84746453,64.95,65.44,63.97,64.21,0.37,1036
2021-09-06,4967,3367221,171864389,64.95,64.95,61.14,61.39,-2.82,2078
2021-09-07,4967,2531708,126164815,60.9,62.0,60.77,61.27,-0.12,1560
2021-09-08,4967,2183413,108299723,61.51,61.76,60.41,60.53,-0.74,1325
2021-09-09,4967,1750418,88194214,60.47,62.86,59.55,62.0,1.47,1069
2021-09-10,4967,1382522,70261755,61.76,63.35,61.63,63.11,1.11,863
2021-09-13,4967,1080693,55118228,62.74,63.35,62.25,62.25,-0.86,565
2021-09-14,4967,1589362,80086016,63.11,63.11,61.39,61.51,-0.74,831
2021-09-15,4967,1271331,63007754,62.0,62.0,60.28,60.53,-0.98,705
2021-09-16,4967,1122299,55309049,60.84,61.32,59.92,60.59,0.06,751
2021-09-17,4967,1546460,77475077,60.59,62.99,60.16,62.25,1.66,970
2021-09-22,4967,1081502,53524509,60.53,61.51,60.53,60.59,-1.66,672
2021-09-23,4967,789499,39281319,61.51,61.88,60.47,60.65,0.06,532
2021-09-24,4967,1048483,52682260,61.27,62.25,61.27,61.63,0.98,633
2021-09-27,4967,913840,46442823,61.76,62.74,61.63,62.37,0.74,580
2021-09-28,4967,1282143,63901742,62.62,62.62,60.77,60.84,-1.53,841
2021-09-29,4967,4072109,185594471,57.51,57.58,55.77,55.77,-5.07,2434
2021-09-30,4967,1546466,69617872,56.4,56.51,55.65,55.95,0.18,934
2021-10-01,4967,2962450,128801515,55.4,55.65,52.97,53.03,-2.92,1697
2021-10-04,4967,2579267,108111834,54.15,54.4,50.98,51.16,-1.87,1784
2021-10-05,4967,2438908,102028153,50.29,53.4,49.05,53.4,2.24,1465
2021-10-06,4967,1739687,73073414,52.97,53.15,51.54,51.54,-1.86,1100
2021-10-07,4967,1832135,78374701,52.47,53.66,52.29,53.28,1.74,1015
2021-10-08,4967,1870709,78586479,53.66,53.78,51.29,51.84,-1.44,1408
2021-10-12,4967,1984081,83048530,52.66,52.85,51.29,51.66,-0.18,1188
2021-10-13,4967,2391836,96039093,51.79,52.29,49.42,49.8,-1.86,1340
2021-10-14,4967,1874714,76699159,50.42,51.79,49.98,51.04,1.24,1039
2021-10-15,4967,1249410,52114765,52.29,52.53,51.29,51.73,0.69,827
2021-10-18,4967,1230292,50987219,52.29,52.29,51.11,51.66,-0.07,608
2021-10-19,4967,2060705,86468026,52.29,52.59,51.41,52.41,0.75,929
2021-10-20,4967,1456866,61419642,52.78,52.91,52.03,52.53,0.12,777
2021-10-21,4967,2400271,102748045,52.91,54.03,52.53,52.66,0.13,1198
2021-10-22,4967,1497069,64479321,53.53,54.03,52.78,53.59,0.93,949
2021-10-25,4967,1970266,86637781,54.15,55.77,53.59,55.59,2.0,1158
2021-10-26,4967,3388058,148893841,56.21,56.7,53.53,53.66,-1.93,2199
2021-10-27,4967,1679370,73690333,54.58,55.14,53.9,54.84,1.18,1082
2021-10-28,4967,2092666,93775250,55.52,56.33,55.09,55.95,1.11,1339
2021-10-29,4967,2032217,90343758,56.14,56.33,54.9,55.03,-0.92,1154
2021-11-01,4967,2149695,97530341,55.33,57.13,55.27,57.02,1.99,1427
2021-11-02,4967,2408668,108574464,57.39,57.58,54.77,55.14,-1.88,1498
2021-11-03,4967,2300632,104535833,55.71,57.7,55.14,56.7,1.56,1429
2021-11-04,4967,1350108,61152814,57.51,57.7,55.83,56.02,-0.68,1008
2021-11-05,4967,990894,44168766,56.64,56.64,55.03,55.77,-0.25,676
2021-11-08,4967,1552457,68665403,55.27,55.77,54.77,54.84,-0.93,910
2021-11-09,4967,1440881,64171639,55.21,55.95,54.96,55.14,0.3,777
2021-11-10,4967,3064021,132114465,54.46,54.52,53.03,53.66,-1.48,1862
2021-11-11,4967,5109198,211812632,49.36,53.34,49.36,52.22,-1.44,2678
2021-11-12,4967,2825109,116644949,52.29,52.59,50.85,51.35,-0.87,1734
2021-11-15,4967,2817287,118872995,51.35,53.4,51.04,53.1,1.75,1587
2021-11-16,4967,3870879,168662424,54.34,55.27,53.15,53.53,0.43,2374
2021-11-17,4967,2722225,119603936,53.96,55.14,53.96,54.77,1.24,1600
2021-11-18,4967,1807089,79902273,55.46,55.46,54.65,54.77,0.0,1157
2021-11-19,4967,1377587,60319057,55.33,55.71,53.66,53.78,-0.99,1015
2021-11-22,4967,4943223,229630818,54.52,59.13,54.4,59.13,5.35,2399
2021-11-23,4967,23975073,1166030787,59.88,62.37,57.95,59.75,0.62,13597
2021-11-24,4967,5294398,251906836,58.51,61.18,58.07,58.69,-1.06,3604
2021-11-25,4967,3165271,145648850,59.32,59.38,56.14,56.21,-2.48,2194
2021-11-26,4967,2350546,104796568,56.64,57.45,54.46,54.71,-1.5,1690
2021-11-29,4967,1792319,76909193,53.21,54.65,52.47,53.28,-1.43,1441
2021-11-30,4967,1258068,54534179,53.59,54.46,53.53,53.84,0.56,973
2021-12-01,4967,1145755,49691634,53.34,55.27,52.85,55.27,1.43,739
2021-12-02,4967,7930057,367122374,55.52,59.32,55.4,56.58,1.31,5118
2021-12-03,4967,3161617,146315656,58.01,58.33,56.83,58.01,1.43,2158
2021-12-06,4967,2969363,137823554,58.51,58.82,57.13,57.2,-0.81,1958
2021-12-07,4967,3205316,150317653,58.51,59.51,57.45,57.88,0.68,1946
2021-12-08,4967,2359813,108755664,59.25,59.25,56.64,56.64,-1.24,1781
2021-12-09,4967,1128962,51235635,57.26,57.26,56.02,56.14,-0.5,745
2021-12-10,4967,868402,38760993,55.27,56.14,55.03,55.46,-0.68,592
2021-12-13,4967,8906164,425472829,56.64,61.0,56.27,61.0,5.54,4350
2021-12-14,4967,6359793,303359194,61.0,61.0,58.33,60.56,-0.44,4003
2021-12-15,4967,2942601,141339881,60.19,60.69,59.38,59.88,-0.68,2071
2021-12-16,4967,4370548,214398400,61.37,63.49,59.94,60.19,0.31,2705
2021-12-17,4967,1349515,64158520,59.63,60.0,58.63,60.0,-0.19,887
2021-12-20,4967,1107940,52865491,58.57,60.56,58.57,59.01,-0.99,953
2021-12-21,4967,2434735,117447798,59.94,61.25,59.25,59.25,0.24,1643
2021-12-22,4967,7767776,381701967,61.37,62.87,59.38,59.38,0.13,4895
2021-12-23,4967,2043938,98335144,59.38,61.0,59.38,59.7,0.32,1292
2021-12-24,4967,1858407,89237553,61.0,61.0,59.13,59.44,-0.26,1110
2021-12-27,4967,1695887,81375417,59.51,60.38,58.63,60.38,0.94,908
2021-12-28,4967,969892,46568547,60.38,60.43,59.25,59.7,-0.68,741
2021-12-29,4967,1891542,91539287,59.75,61.0,59.38,61.0,1.3,1068
2021-12-30,4967,25438226,1299154936,65.72,67.09,60.38,60.38,-0.62,10386
2022-01-03,4967,2550732,123039051,61.56,61.56,59.32,59.32,-1.06,1725
2022-01-04,4967,1918415,90651284,59.32,60.0,58.44,58.57,-0.75,1252
2022-01-05,4967,1293812,60277124,58.57,58.57,57.7,57.76,-0.81,895
2022-01-06,4967,1177502,54499753,56.64,58.39,56.64,57.64,-0.12,825
2022-01-07,4967,1160344,53041452,57.64,58.01,56.51,56.64,-1.0,978
2022-01-10,4967,711295,32412915,56.08,57.2,56.02,56.45,-0.19,469
2022-01-11,4967,1182292,53106446,56.4,56.83,55.27,55.4,-1.05,803
2022-01-12,4967,901192,39645305,56.02,56.14,54.03,54.52,-0.88,724
2022-01-13,4967,744280,32895445,54.84,55.77,54.52,54.71,0.19,539
2022-01-14,4967,759937,32848196,54.77,54.84,53.28,53.96,-0.75,554
2022-01-17,4967,563444,24445567,54.22,54.71,53.4,54.58,0.62,422
2022-01-18,4967,566841,24999660,54.9,55.4,54.4,54.77,0.19,440
2022-01-19,4967,750222,32893524,54.77,55.09,54.22,54.22,-0.55,458
2022-01-20,4967,388837,16823977,53.96,54.15,53.59,54.03,-0.19,354
2022-01-21,4967,822738,34960694,53.28,53.84,52.53,52.72,-1.31,652
2022-01-24,4967,667784,27602503,51.54,52.53,50.48,52.22,-0.5,522
2022-01-25,4967,505466,21005027,51.29,52.22,51.29,51.84,-0.38,418
2022-01-26,4967,566997,23635465,51.84,52.29,51.29,51.91,0.07,421
2022-02-07,4967,413394,17548452,52.29,53.78,52.16,53.78,1.87,600
2022-02-08,4967,536889,23437808,53.15,54.71,53.15,54.52,0.74,458
2022-02-09,4967,506864,22392321,55.21,55.33,54.58,55.09,0.57,371
2022-02-10,4967,1053549,46831112,55.33,55.89,54.28,55.59,0.5,835
2022-02-11,4967,682716,30033584,54.96,55.4,54.28,54.28,-1.31,588
2022-02-14,4967,1036843,43701826,53.53,53.53,52.1,52.53,-1.75,555
2022-02-15,4967,448192,18993765,51.91,53.28,51.91,52.35,-0.18,401
2022-02-16,4967,1119420,48789069,53.28,55.4,53.28,54.52,2.17,910
2022-02-17,4967,5507254,249223159,55.77,57.58,55.4,55.46,0.94,3452
2022-02-18,4967,6693280,308813061,55.14,58.44,54.84,58.39,2.93,4577
2022-02-21,4967,2937508,136332145,58.39,58.69,57.26,57.26,-1.13,2510
2022-02-22,4967,1736803,77135053,56.27,56.83,54.34,54.84,-2.42,1375
2022-02-23,4967,958672,42719682,54.84,56.4,54.71,56.4,1.56,976
2022-02-24,4967,2366135,103055741,56.4,56.4,53.28,53.34,-3.06,1573
2022-02-25,4967,979607,42512442,54.52,54.77,53.53,53.53,0.19,815
2022-03-01,4967,693025,30067052,53.9,54.46,53.66,53.96,0.43,694
2022-03-02,4967,580744,25340944,54.34,54.9,53.84,54.22,0.26,496
2022-03-03,4967,988951,43706929,55.09,55.83,54.52,54.71,0.49,682
2022-03-04,4967,610954,26394658,53.9,54.46,53.53,53.59,-1.12,508
2022-03-07,4967,1403543,58842270,53.03,53.03,52.03,52.22,-1.37,709
2022-03-08,4967,1114953,45868168,50.92,52.22,50.48,50.48,-1.74,741
2022-03-09,4967,579716,23698417,51.04,51.41,50.66,50.73,0.25,437
2022-03-10,4967,560298,23309961,52.03,52.22,51.41,51.54,0.81,446
2022-03-11,4967,244100,10035876,51.16,51.54,51.04,51.29,-0.25,224
2022-03-14,4967,390528,16005625,51.66,52.1,50.66,50.98,-0.31,361
2022-03-15,4967,765425,31074724,50.66,51.04,50.17,50.54,-0.44,451
2022-03-16,4967,517707,21172405,51.47,51.47,50.6,50.92,0.38,346
2022-03-17,4967,632165,26352180,52.03,52.22,51.54,52.1,1.18,480
2022-03-18,4967,453403,18974389,52.22,52.53,51.66,52.35,0.25,315
2022-03-21,4967,223366,9325159,52.41,52.41,51.79,51.97,-0.38,296
2022-03-22,4967,439340,18190426,52.03,52.03,51.22,51.91,-0.06,334
2022-03-23,4967,433620,18231742,52.29,52.72,52.03,52.1,0.19,387
2022-03-24,4967,590619,24375267,52.03,52.03,51.16,51.47,-0.63,422
2022-03-25,4967,1045528,42582369,51.54,51.54,50.42,50.6,-0.87,602
2022-03-28,4967,9327478,342846834,46.18,46.68,45.56,45.87,-4.73,3930
2022-03-29,4967,2355269,85748192,45.87,46.31,44.81,45.37,-0.5,1489
2022-03-30,4967,1350068,49496450,45.75,46.06,45.44,45.75,0.38,794
2022-03-31,4967,1173857,43515684,46.06,46.44,45.99,46.18,0.43,721
2022-04-01,4967,646858,23761902,45.69,46.31,45.07,46.18,0.0,388
2022-04-06,4967,485835,17903898,46.06,46.12,45.63,46.06,-0.12,309
2022-04-07,4967,921130,34085977,46.06,46.62,45.82,45.87,-0.19,443
2022-04-08,4967,464516,17101435,45.87,45.93,45.75,45.82,-0.05,300
2022-04-11,4967,555688,20473276,46.06,46.31,45.75,45.87,0.05,410
2022-04-12,4967,668503,24631390,45.82,46.31,45.44,46.31,0.44,410
2022-04-13,4967,777930,28787725,46.18,46.5,45.87,45.93,-0.38,557
2022-04-14,4967,541995,19974249,46.06,46.06,45.82,45.82,-0.11,333
2022-04-15,4967,422424,15577282,46.06,46.06,45.82,46.06,0.24,270
2022-04-18,4967,418841,15451067,46.06,46.06,45.69,45.99,-0.07,298
2022-04-19,4967,663174,24340439,45.99,46.12,45.44,45.56,-0.43,393
2022-04-20,4967,684455,25449483,45.87,47.06,45.82,46.25,0.69,543
2022-04-21,4967,365441,13598690,46.44,46.55,46.18,46.31,0.06,316
2022-04-22,4967,506777,18874719,46.31,46.93,45.99,46.93,0.62,415
2022-04-25,4967,620731,23065235,46.87,46.87,46.12,46.25,-0.68,721
2022-04-26,4967,443052,16589504,46.31,46.93,46.31,46.74,0.49,423
2022-04-27,4967,723393,26547893,45.69,46.25,45.5,45.63,-1.11,498
2022-04-28,4967,883566,32146942,45.75,45.75,44.94,44.94,-0.69,475
2022-04-29,4967,2797848,93547584,45.07,45.25,40.46,40.46,-4.48,1712
2022-05-03,4967,1173643,38075297,40.4,40.89,40.08,40.46,0.0,753
2022-05-04,4967,1545176,48608310,40.52,40.96,38.28,39.15,-1.31,968
2022-05-05,4967,2245950,74972517,40.46,42.7,39.78,41.95,2.8,1617
2022-05-06,4967,826640,27013030,40.96,41.26,40.27,40.7,-1.25,534
2022-05-09,4967,2048972,62734893,40.7,40.7,36.97,36.97,-3.73,1125
2022-05-10,4967,1624353,50120931,35.6,39.59,35.48,38.9,1.93,1060
2022-05-11,4967,1082232,32590394,37.4,38.6,36.85,38.03,-0.87,747
2022-05-12,4967,849308,25807671,37.29,38.77,37.23,37.23,-0.8,506
2022-05-13,4967,421495,12814272,37.66,38.15,37.4,38.03,0.8,355
2022-05-16,4967,428591,13286400,38.41,39.09,37.96,37.96,-0.07,305
2022-05-17,4967,557416,17498695,38.65,39.4,38.41,39.27,1.31,402
2022-05-18,4967,386816,12344462,40.46,40.46,39.4,39.59,0.32,302
2022-05-19,4967,1019920,32870357,38.6,41.02,38.6,40.83,1.24,564
2022-05-20,4967,540254,17481466,40.83,40.96,40.02,40.08,-0.75,364
2022-05-23,4967,238839,7676930,40.46,40.46,39.59,39.96,-0.12,212
2022-05-24,4967,586092,18577135,40.46,41.33,38.47,38.47,-1.49,414
2022-05-25,4967,372474,11652764,39.33,39.52,38.53,39.09,0.62,267
2022-05-26,4967,224673,7058899,39.15,39.52,38.71,38.71,-0.38,204
2022-05-27,4967,261649,8159642,39.03,39.15,38.65,38.71,0.0,204
