date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5534,279679,19999147,60.06,60.64,59.47,59.72,-0.59,436
2022-06-21,5534,167533,12111799,61.14,61.14,59.89,60.73,1.01,160
2022-06-22,5534,172666,12355099,60.39,60.56,59.64,59.72,-1.01,157
2022-06-23,5534,144976,10404203,59.97,60.64,59.72,60.22,0.5,162
2022-06-24,5534,215138,15703481,60.56,61.56,60.39,61.4,1.18,195
2022-06-27,5534,185023,13622190,61.48,62.07,61.31,61.73,0.33,216
2022-06-28,5534,132559,9692627,61.73,61.9,60.89,61.23,-0.5,131
2022-06-29,5534,93316,6858290,61.4,61.81,61.14,61.73,0.5,118
2022-06-30,5534,122273,8928515,61.23,61.48,60.64,61.4,-0.33,136
2022-07-01,5534,145480,10615385,61.4,61.73,60.47,60.73,-0.67,149
2022-07-04,5534,180460,13093109,61.31,61.48,60.22,60.47,-0.26,129
2022-07-05,5534,111357,8118074,61.14,61.48,60.89,60.98,0.51,65
2022-07-06,5534,164992,11901690,60.81,60.81,60.14,60.22,-0.76,144
2022-07-07,5534,115704,8337243,60.22,60.73,60.22,60.31,0.09,68
2022-07-08,5534,141424,10187122,60.31,60.89,60.22,60.31,0.0,105
2022-07-11,5534,61341,4439454,60.31,60.89,60.31,60.31,0.0,70
2022-07-12,5534,1036363,74132427,60.31,60.31,59.55,59.89,-0.42,160
2022-07-13,5534,72934,5276578,60.47,60.89,60.14,60.81,0.92,80
2022-07-14,5534,44064,3179646,60.31,60.56,60.22,60.47,-0.34,61
2022-07-15,5534,288781,20511188,59.22,59.97,59.22,59.72,-0.75,243
2022-07-18,5534,83276,5958615,59.89,60.14,59.72,59.8,0.08,77
2022-07-19,5534,71442,5131597,60.31,60.39,59.97,60.14,0.34,68
2022-07-20,5534,117694,8484356,60.31,60.73,59.89,59.89,-0.25,137
2022-07-21,5534,107630,7733705,60.47,60.56,59.72,60.47,0.58,105
2022-07-22,5534,127766,9191248,60.06,60.56,59.97,60.31,-0.16,115
2022-07-25,5534,73173,5273617,60.31,60.47,60.22,60.31,0.0,102
2022-07-26,5534,75164,5422259,60.31,60.47,60.31,60.47,0.16,77
2022-07-27,5534,71369,5166938,60.47,60.73,60.47,60.73,0.26,89
2022-07-28,5534,58664,4249655,60.56,60.81,60.47,60.73,0.0,87
2022-07-29,5534,46105,3343312,60.73,60.89,60.31,60.81,0.08,76
2022-08-01,5534,132219,9662988,60.81,61.4,60.81,61.14,0.33,148
2022-08-02,5534,165750,11966579,60.98,61.06,60.06,60.06,-1.08,162
2022-08-03,5534,187091,13501826,60.31,60.64,60.22,60.47,0.41,152
2022-08-04,5534,727423,52947509,60.64,61.23,60.64,60.98,0.51,395
2022-08-05,5534,100701,7367460,61.06,61.4,61.06,61.4,0.42,121
2022-08-08,5534,152809,11223453,61.14,61.73,61.14,61.73,0.33,120
2022-08-09,5534,259481,19276491,61.73,62.57,61.73,62.48,0.75,263
2022-08-10,5534,1107438,84047572,62.4,64.58,62.23,64.41,1.93,649
2022-08-11,5534,755976,58752692,64.33,65.75,64.24,65.17,0.76,896
2022-08-12,5534,475690,37071996,65.17,65.5,64.91,65.33,0.16,307
2022-08-15,5534,195722,15271671,65.33,65.5,65.17,65.42,0.09,215
2022-08-16,5534,291323,22810503,65.42,65.75,65.42,65.42,0.0,250
2022-08-17,5534,532867,41651858,65.67,65.67,65.17,65.17,-0.25,718
2022-08-18,5534,585939,45751223,65.17,65.92,65.08,65.84,0.67,587
2022-08-19,5534,207274,16234832,65.75,65.75,65.42,65.67,-0.17,234
2022-08-22,5534,431003,33930295,65.67,66.17,65.58,65.92,0.25,361
2022-08-23,5534,435918,34257189,65.92,66.0,65.67,65.75,-0.17,313
2022-08-24,5534,564292,44233570,65.92,65.92,65.5,65.5,-0.25,325
2022-08-25,5534,1324485,103256772,65.5,65.5,65.08,65.25,-0.25,813
2022-08-26,5534,863466,64566588,66.32,66.86,65.79,66.77,1.52,525
2022-08-29,5534,451613,33460491,66.59,66.59,65.52,65.52,-1.25,402
2022-08-30,5534,194788,14382119,65.26,65.7,65.26,65.44,-0.08,279
2022-08-31,5534,148921,11052160,65.7,66.23,65.61,65.88,0.44,148
2022-09-01,5534,231835,17060532,65.26,65.61,65.17,65.26,-0.62,234
2022-09-02,5534,285482,21351068,65.26,66.86,65.26,66.5,1.24,277
2022-09-05,5534,154069,11540494,66.06,66.77,66.06,66.23,-0.27,291
2022-09-06,5534,117033,8765753,66.41,66.86,66.15,66.32,0.09,108
2022-09-07,5534,274162,20518813,66.32,66.68,66.15,66.15,-0.17,253
2022-09-08,5534,253897,19089777,66.5,67.3,66.32,67.3,1.15,210
2022-09-12,5534,1318833,95928534,67.48,67.65,67.21,67.3,0.0,248
2022-09-13,5534,88939,6734868,67.48,67.48,67.03,67.03,-0.27,112
2022-09-14,5534,132681,9946860,66.77,67.03,66.32,66.32,-0.71,167
2022-09-15,5534,75951,5700182,66.32,66.94,66.32,66.68,0.36,218
2022-09-16,5534,152924,11423626,66.41,66.94,66.06,66.06,-0.62,141
2022-09-19,5534,116073,8611866,66.06,66.41,65.61,65.97,-0.09,127
2022-09-20,5534,79720,5950803,66.32,66.41,66.15,66.23,0.26,87
2022-09-21,5534,221245,16429084,66.32,66.41,65.52,65.7,-0.53,235
2022-09-22,5534,297887,21851105,65.35,65.7,64.55,65.44,-0.26,301
2022-09-23,5534,203773,14906588,65.08,65.26,64.81,64.81,-0.63,594
2022-09-26,5534,333843,24183625,64.55,64.81,63.93,63.93,-0.88,419
2022-09-27,5534,273497,19873192,63.93,65.17,63.84,64.81,0.88,261
2022-09-28,5534,503047,36254817,64.81,64.99,63.3,63.66,-1.15,547
2022-09-29,5534,209029,15086958,64.01,64.37,63.3,64.37,0.71,202
2022-09-30,5534,227666,16561577,63.93,64.99,63.48,64.99,0.62,215
2022-10-03,5534,58158,4219090,64.73,64.73,64.01,64.37,-0.62,94
2022-10-04,5534,103696,7535952,64.37,64.73,64.37,64.37,0.0,112
2022-10-05,5534,84661,6141001,64.46,64.55,64.19,64.37,0.0,117
2022-10-06,5534,61925,4472868,64.1,64.19,64.01,64.01,-0.36,73
2022-10-07,5534,80419,5783977,63.93,64.01,63.66,63.84,-0.17,100
2022-10-11,5534,113097,8067386,64.37,64.37,63.13,63.3,-0.54,141
2022-10-12,5534,103716,7414406,63.93,63.93,63.22,63.48,0.18,75
2022-10-13,5534,180785,12844190,63.3,63.48,62.68,63.48,0.0,274
2022-10-14,5534,85636,6146920,63.48,64.28,63.48,63.57,0.09,88
2022-10-17,5534,87363,6209469,63.39,63.75,62.86,63.57,0.0,99
2022-10-18,5534,96727,6945339,63.57,63.93,63.39,63.84,0.27,103
2022-10-19,5534,190914,13686937,63.3,64.01,63.22,63.84,0.0,175
2022-10-20,5534,110109,7865814,63.84,64.01,63.04,63.75,-0.09,158
2022-10-21,5534,65014,4628976,63.22,63.57,63.13,63.13,-0.62,96
2022-10-24,5534,135093,9711408,63.13,64.1,63.13,63.84,0.71,125
2022-10-25,5534,151230,10815144,64.1,64.1,63.04,63.04,-0.8,311
2022-10-26,5534,111133,7921078,63.13,63.48,62.86,63.39,0.35,111
2022-10-27,5534,87621,6257180,63.48,63.66,63.22,63.57,0.18,80
2022-10-28,5534,121651,8641982,63.57,63.57,62.95,63.04,-0.53,103
2022-10-31,5534,137446,9764363,63.04,63.22,62.86,63.13,0.09,118
2022-11-01,5534,87606,6224003,62.95,63.22,62.95,63.13,0.0,82
2022-11-02,5534,98850,7009786,62.95,63.04,62.86,63.04,-0.09,98
2022-11-03,5534,113279,8013706,62.86,63.04,62.68,63.04,0.0,115
2022-11-04,5534,95095,6713714,62.68,62.86,62.51,62.77,-0.27,211
2022-11-07,5534,111263,7872083,62.68,63.04,62.68,62.95,0.18,92
2022-11-08,5534,106844,7569821,63.04,63.04,62.77,63.04,0.09,110
2022-11-09,5534,198516,14092841,63.04,63.22,62.77,62.95,-0.09,151
2022-11-10,5534,119660,8497495,62.95,63.3,62.86,63.13,0.18,130
2022-11-11,5534,251443,17911391,63.13,63.66,63.04,63.13,0.0,216
2022-11-14,5534,223224,15912986,63.13,63.57,63.04,63.22,0.09,199
2022-11-15,5534,360592,25687253,63.13,63.39,63.04,63.3,0.08,296
2022-11-16,5534,315609,22476596,63.3,63.48,63.13,63.13,-0.17,290
2022-11-17,5534,205422,14631555,63.3,63.39,63.13,63.22,0.09,133
2022-11-18,5534,129223,9204953,63.13,63.48,63.13,63.3,0.08,102
2022-11-21,5534,100909,7183787,63.04,63.39,63.04,63.22,-0.08,121
2022-11-22,5534,120415,8574946,63.13,63.3,63.13,63.22,0.0,110
2022-11-23,5534,359444,25727070,63.22,63.84,63.22,63.57,0.35,266
2022-11-24,5534,220361,15814176,63.48,63.84,63.48,63.75,0.18,179
2022-11-25,5534,129985,9341601,63.75,63.93,63.75,63.84,0.09,97
2022-11-28,5534,178106,12737219,63.48,63.75,63.22,63.75,-0.09,119
2022-11-29,5534,97298,6988272,63.48,63.93,63.39,63.93,0.18,72
2022-11-30,5534,156235,11249615,63.93,64.01,63.75,64.01,0.08,145
2022-12-01,5534,183676,13269027,64.1,64.37,63.93,64.1,0.09,191
2022-12-02,5534,117382,8475339,64.1,64.28,63.93,64.1,0.0,98
2022-12-05,5534,80100,5777225,64.1,64.19,63.93,64.01,-0.09,84
2022-12-06,5534,291736,20909524,63.75,63.93,63.39,63.48,-0.53,214
2022-12-07,5534,121696,8705986,63.39,63.75,63.22,63.48,0.0,112
2022-12-08,5534,80522,5751140,63.48,63.48,63.22,63.48,0.0,75
2022-12-09,5534,122607,8764987,63.48,63.57,63.39,63.39,-0.09,110
2022-12-12,5534,129095,9240229,63.75,63.75,63.39,63.57,0.18,102
2022-12-13,5534,215477,15376279,63.57,63.57,63.22,63.22,-0.35,213
2022-12-14,5534,107244,7663693,63.3,63.66,63.3,63.3,0.08,130
2022-12-15,5534,164404,11746618,63.3,63.57,63.3,63.48,0.18,121
2022-12-16,5534,145152,10382896,63.22,63.75,63.22,63.48,0.0,132
2022-12-19,5534,129592,9302271,63.39,63.93,63.39,63.75,0.27,117
2022-12-20,5534,192831,13837869,63.57,64.19,63.3,63.75,0.0,169
2022-12-21,5534,135259,9683241,63.75,63.84,63.48,63.48,-0.27,159
2022-12-22,5534,92887,6673207,63.57,63.93,63.57,63.93,0.45,92
2022-12-23,5534,689593,50531416,63.75,65.61,63.75,65.35,1.42,583
2022-12-26,5534,254313,18582177,65.79,65.79,64.46,64.64,-0.71,241
2022-12-27,5534,290498,21175345,64.81,65.26,64.37,64.55,-0.09,212
2022-12-28,5534,233159,17055776,64.64,65.26,64.37,65.26,0.71,200
2022-12-29,5534,144715,10617854,65.26,65.52,64.64,65.52,0.26,158
2022-12-30,5534,128847,9510215,65.52,65.7,65.26,65.44,-0.08,143
2023-01-03,5534,102134,7505509,64.99,65.44,64.99,65.08,-0.36,110
2023-01-04,5534,75986,5590683,65.08,65.52,65.08,65.35,0.27,66
2023-01-05,5534,80849,5939907,65.35,65.44,65.08,65.26,-0.09,106
2023-01-06,5534,161481,11811523,65.17,65.17,64.81,65.08,-0.18,142
2023-01-09,5534,182862,13447280,65.35,65.52,64.99,65.26,0.18,175
2023-01-10,5534,255571,18789683,65.26,65.52,65.08,65.26,0.0,261
2023-01-11,5534,182555,13382935,65.26,65.44,64.81,65.26,0.0,229
2023-01-12,5534,192775,14174031,65.44,65.44,65.17,65.26,0.0,194
2023-01-13,5534,105556,7754495,65.26,65.44,64.99,65.08,-0.18,109
2023-01-16,5534,107220,7868361,65.08,65.26,64.99,65.08,0.0,120
2023-01-17,5534,129897,9520921,64.99,65.26,64.9,65.26,0.18,142
2023-01-30,5534,460339,34200904,65.35,66.32,65.35,66.06,0.8,400
2023-01-31,5534,123270,9142280,65.7,66.06,65.7,65.79,-0.27,156
2023-02-01,5534,305793,22661390,65.97,66.06,65.52,65.52,-0.27,249
2023-02-02,5534,295177,21775486,65.61,65.79,65.35,65.52,0.0,271
2023-02-03,5534,367637,27068894,65.52,65.7,65.17,65.7,0.18,346
2023-02-06,5534,223367,16539759,65.7,65.97,65.52,65.97,0.27,223
2023-02-07,5534,140616,10449654,65.97,66.06,65.88,66.06,0.09,139
2023-02-08,5534,291387,21734778,66.06,66.41,65.88,66.41,0.35,244
2023-02-09,5534,183711,13722804,66.06,66.5,66.06,66.15,-0.26,186
2023-02-10,5534,167626,12498286,66.32,66.41,65.88,66.23,0.08,151
2023-02-13,5534,141521,10534111,66.23,66.32,65.7,66.32,0.09,170
2023-02-14,5534,142773,10679969,66.41,66.5,66.15,66.41,0.09,153
2023-02-15,5534,297606,22279119,66.5,66.68,66.15,66.59,0.18,282
2023-02-16,5534,101947,7633615,66.59,66.68,66.41,66.41,-0.18,138
2023-02-17,5534,122715,9183663,66.41,66.68,66.15,66.5,0.09,115
2023-02-20,5534,168046,12594763,66.59,66.77,66.41,66.59,0.09,145
2023-02-21,5534,94791,7109075,66.59,66.77,66.41,66.59,0.0,111
2023-02-22,5534,196009,14703319,66.59,67.03,66.23,67.03,0.44,182
2023-02-23,5534,125810,9496666,67.03,67.12,66.77,66.94,-0.09,168
2023-02-24,5534,320823,24325113,66.94,67.65,66.77,67.65,0.71,222
2023-03-01,5534,507572,38981423,67.48,68.72,67.39,68.54,0.89,472
2023-03-02,5534,218574,16812256,68.54,68.54,68.01,68.37,-0.17,240
2023-03-03,5534,239467,18475824,68.37,68.63,68.19,68.63,0.26,323
2023-03-06,5534,238979,18470915,68.63,68.81,68.45,68.45,-0.18,190
2023-03-07,5534,170782,13178100,68.45,68.54,68.37,68.45,0.0,177
2023-03-08,5534,187661,14438591,68.19,68.45,68.19,68.28,-0.17,182
2023-03-09,5534,147485,11336327,68.28,68.37,68.01,68.19,-0.09,145
2023-03-10,5534,217359,16546117,67.92,67.92,67.3,67.65,-0.54,241
2023-03-13,5534,286378,21596450,67.3,67.48,66.68,67.12,-0.53,285
2023-03-14,5534,161905,12183518,66.86,66.94,66.68,66.77,-0.35,152
2023-03-15,5534,520910,40230982,67.65,69.34,67.65,68.81,2.04,488
2023-03-16,5534,296878,22823746,68.45,69.08,67.92,68.01,-0.8,241
2023-03-17,5534,4881425,365598566,68.63,68.63,66.15,66.32,-1.69,1283
2023-03-20,5534,505295,38161087,66.59,67.48,66.59,67.3,0.98,432
2023-03-21,5534,518703,39503175,67.48,68.28,67.21,68.01,0.71,374
2023-03-22,5534,663300,51350075,68.28,69.16,68.28,68.9,0.89,584
2023-03-23,5534,937465,73818147,69.25,70.32,69.25,69.52,0.62,744
2023-03-24,5534,418679,32644591,69.7,69.7,68.63,68.99,-0.53,415
2023-03-27,5534,438768,34345911,69.25,69.96,69.08,69.61,0.62,345
2023-03-28,5534,380325,29587399,69.52,69.52,68.72,68.9,-0.71,294
2023-03-29,5534,292769,22660520,68.9,69.25,68.45,68.54,-0.36,221
2023-03-30,5534,249335,19403831,69.25,69.43,68.72,69.08,0.54,184
2023-03-31,5534,495741,38851588,69.34,69.87,69.08,69.61,0.53,327
2023-04-06,5534,593097,46831426,69.79,70.5,69.52,70.23,0.62,376
2023-04-07,5534,220509,17433157,70.23,70.41,69.96,70.23,0.0,186
2023-04-10,5534,647862,51575344,70.23,71.21,70.23,70.41,0.18,328
2023-04-11,5534,565091,45174860,70.41,71.21,70.41,71.21,0.8,395
2023-04-12,5534,396694,31971582,71.3,71.74,71.3,71.3,0.09,342
2023-04-13,5534,232365,18665026,71.21,71.56,71.12,71.21,-0.09,423
2023-04-14,5534,290701,23305673,71.3,71.47,71.03,71.03,-0.18,272
2023-04-17,5534,406373,32445721,71.3,71.3,70.5,70.67,-0.36,325
2023-04-18,5534,310223,24726957,70.58,71.03,70.5,70.85,0.18,261
2023-04-19,5534,503373,40249612,71.03,71.56,70.5,70.85,0.0,416
2023-04-20,5534,314149,24915493,70.85,70.85,70.23,70.41,-0.44,316
2023-04-21,5534,391850,30942106,70.41,70.58,69.7,70.23,-0.18,385
2023-04-24,5534,195301,15455485,70.23,70.76,69.87,70.41,0.18,197
2023-04-25,5534,181715,14424958,71.03,71.03,69.96,70.23,-0.18,175
2023-04-26,5534,144393,11438415,70.41,70.58,70.05,70.32,0.09,178
2023-04-27,5534,128930,10213907,70.58,70.58,70.14,70.41,0.09,129
2023-04-28,5534,216826,17249284,70.67,70.94,70.41,70.94,0.53,191
2023-05-02,5534,301710,24118103,71.21,71.21,70.76,70.76,-0.18,239
2023-05-03,5534,162734,12970088,71.12,71.12,70.58,70.85,0.09,132
2023-05-04,5534,155683,12432636,70.85,71.03,70.58,70.94,0.09,134
2023-05-05,5534,195469,15657010,70.94,71.21,70.94,71.21,0.27,171
2023-05-08,5534,671788,54400455,71.56,72.09,71.56,72.01,0.8,464
2023-05-09,5534,190871,15437094,72.09,72.09,71.65,71.74,-0.27,185
2023-05-10,5534,173282,14036195,72.09,72.09,71.65,71.92,0.18,181
2023-05-11,5534,243706,19621288,71.74,71.83,71.3,71.47,-0.45,250
2023-05-12,5534,804504,63880679,71.12,71.21,70.05,70.14,-1.33,614
2023-05-15,5534,767718,60007044,70.05,70.14,69.08,69.25,-0.89,479
2023-05-16,5534,793788,62145397,69.25,70.23,69.16,69.61,0.36,538
2023-05-17,5534,413709,32848665,69.61,70.85,69.61,70.85,1.24,356
2023-05-18,5534,193284,15354397,70.85,70.85,70.23,70.32,-0.53,283
2023-05-19,5534,188989,15004169,70.94,70.94,70.05,70.67,0.35,166
2023-05-22,5534,106472,8504043,71.03,71.03,70.76,70.94,0.27,116
2023-05-23,5534,175757,14011019,71.03,71.03,70.67,70.94,0.0,135
2023-05-24,5534,131715,10516450,70.58,71.03,70.58,71.03,0.09,127
2023-05-25,5534,281712,22344581,70.67,70.94,70.14,70.23,-0.8,276
2023-05-26,5534,269641,21314785,70.32,70.76,70.05,70.23,0.0,287
2023-05-29,5534,435748,34713339,70.23,71.03,70.23,70.67,0.44,407
2023-05-30,5534,283791,22578055,70.76,70.85,70.41,70.5,-0.17,284
2023-05-31,5534,470203,37282818,70.41,70.85,70.14,70.41,-0.09,431
2023-06-01,5534,145365,11518455,70.41,70.58,70.23,70.32,-0.09,211
2023-06-02,5534,994238,80095174,70.41,72.01,70.41,71.74,1.42,679
2023-06-05,5534,505128,41027649,71.74,72.63,71.65,71.92,0.18,616
2023-06-06,5534,386305,31336802,72.18,72.36,71.83,71.92,0.0,269
2023-06-07,5534,312092,25388915,72.01,72.36,72.01,72.36,0.44,277
2023-06-08,5534,293073,23875935,72.36,72.45,72.09,72.36,0.0,209
2023-06-09,5534,410761,33602847,72.36,72.89,72.36,72.63,0.27,346
2023-06-12,5534,427311,35105883,72.63,73.16,72.63,72.98,0.35,378
2023-06-13,5534,455582,37599193,73.07,73.43,72.98,73.16,0.18,399
2023-06-14,5534,355156,29157139,73.25,73.34,72.63,72.8,-0.36,284
2023-06-15,5534,362262,29606130,72.63,72.8,72.27,72.63,-0.17,256
2023-06-16,5534,396407,32218359,72.8,72.8,71.92,71.92,-0.71,348
2023-06-19,5534,295419,23835763,71.92,71.92,71.47,71.65,-0.27,367
2023-06-20,5534,198527,15998679,71.56,71.83,71.38,71.47,-0.18,160
2023-06-21,5534,519826,41635249,71.47,71.47,70.94,70.94,-0.53,504
2023-06-26,5534,190345,15235579,70.94,71.38,70.67,71.12,0.18,203
2023-06-27,5534,150724,12117319,71.12,71.56,71.12,71.47,0.35,172
2023-06-28,5534,133566,10720613,71.56,71.56,71.12,71.38,-0.09,151
2023-06-29,5534,553694,44293005,71.38,71.38,70.85,71.12,-0.26,427
2023-06-30,5534,395438,31539433,70.85,70.94,70.67,70.76,-0.36,308
2023-07-03,5534,666557,52832907,70.76,70.76,70.14,70.23,-0.53,664
2023-07-04,5534,479856,37800125,70.14,70.14,69.79,69.96,-0.27,510
2023-07-05,5534,323091,25458752,69.87,70.23,69.7,70.05,0.09,276
2023-07-06,5534,508633,40336030,70.23,70.94,69.79,70.14,0.09,460
2023-07-07,5534,248039,19636119,70.41,70.5,70.05,70.41,0.27,238
2023-07-10,5534,258249,20459957,70.41,70.58,70.14,70.23,-0.18,200
2023-07-11,5534,242933,19281562,70.14,70.67,70.05,70.67,0.44,193
2023-07-12,5534,257176,20442066,70.5,70.76,70.23,70.58,-0.09,226
2023-07-13,5534,224340,17806634,70.58,70.76,70.23,70.58,0.0,220
2023-07-14,5534,234708,18600781,70.5,70.58,70.14,70.41,-0.17,229
2023-07-17,5534,469288,37158612,70.67,70.67,70.05,70.23,-0.18,404
2023-07-18,5534,194736,15419944,70.23,70.58,70.14,70.23,0.0,160
2023-07-19,5534,311595,24647612,70.23,70.32,70.14,70.23,0.0,289
2023-07-20,5534,167416,13294927,70.23,70.67,70.23,70.32,0.09,145
2023-07-21,5534,202746,16166905,70.32,71.03,70.32,70.94,0.62,198
2023-07-24,5534,273169,21711777,71.03,71.03,70.23,70.32,-0.62,285
2023-07-25,5534,274815,21811538,70.58,70.67,70.32,70.5,0.18,166
2023-07-26,5534,123486,9845503,70.5,70.94,70.5,70.76,0.26,154
2023-07-27,5534,204497,16281898,70.94,70.94,70.58,70.58,-0.18,187
2023-07-28,5534,176587,14057443,70.85,70.85,70.58,70.58,0.0,182
2023-07-31,5534,350501,27952250,70.76,71.03,70.5,70.58,0.0,300
2023-08-01,5534,165401,13181705,71.03,71.03,70.58,70.76,0.18,161
2023-08-02,5534,549064,44142491,71.03,72.36,70.76,70.94,0.18,468
2023-08-04,5534,237946,19133060,71.21,71.74,70.94,71.47,0.53,227
2023-08-07,5534,403709,32513954,71.56,72.09,71.12,71.38,-0.09,418
2023-08-08,5534,476134,38260240,71.47,71.74,71.12,71.47,0.09,384
2023-08-09,5534,307303,24754378,71.56,71.74,71.3,71.47,0.0,292
2023-08-10,5534,250971,20137288,71.56,71.56,71.12,71.12,-0.35,248
2023-08-11,5534,706664,56405246,71.12,71.3,70.5,71.12,0.0,615
2023-08-14,5534,848796,66831591,71.03,71.03,69.34,69.7,-1.42,812
2023-08-15,5534,1678002,140101132,69.96,70.05,69.43,69.7,0.0,449
2023-08-16,5534,653145,51214082,70.14,70.14,69.34,69.34,-0.36,585
2023-08-17,5534,1386838,107134699,69.34,69.52,68.19,68.37,-0.97,1190
2023-08-18,5534,676071,52265506,68.37,69.43,68.37,68.81,0.44,598
2023-08-21,5534,788726,60631220,68.63,68.72,67.92,68.45,-0.36,762
2023-08-22,5534,803979,61628899,68.72,68.72,67.74,68.01,-0.44,773
2023-08-23,5534,662212,50536328,67.65,68.1,67.48,67.92,-0.09,550
2023-08-24,5534,833998,64135158,67.74,68.99,67.74,68.9,0.98,495
2023-08-25,5534,1359240,104770317,68.9,68.9,68.19,68.19,-0.71,1119
2023-08-28,5534,2354379,169909289,69.24,69.34,68.38,68.67,0.48,1479
2023-08-29,5534,852474,60878988,68.76,68.86,68.09,68.38,-0.29,975
2023-08-30,5534,376337,26922020,68.76,68.76,68.09,68.67,0.29,395
2023-08-31,5534,666424,47967632,68.67,69.24,68.47,69.05,0.38,561
2023-09-01,5534,691186,50404354,69.43,70.2,69.05,69.91,0.86,667
2023-09-04,5534,483822,35518415,70.1,70.58,69.81,70.39,0.48,495
2023-09-05,5534,351322,25862382,70.58,70.77,70.1,70.48,0.09,447
2023-09-06,5534,296939,21815602,70.48,70.58,70.1,70.2,-0.28,343
2023-09-07,5534,363139,26439007,70.1,70.1,69.34,69.72,-0.48,487
2023-09-08,5534,306737,22328835,69.72,69.91,69.43,69.81,0.09,289
2023-09-11,5534,411395,30132818,69.81,70.58,69.72,70.0,0.19,416
2023-09-12,5534,272225,19943392,70.0,70.2,69.91,70.2,0.2,292
2023-09-13,5534,378884,27878327,70.2,70.58,70.0,70.48,0.28,323
2023-09-14,5534,479954,35561007,70.48,71.34,70.48,71.34,0.86,461
2023-09-15,5534,425771,31724122,71.44,71.44,71.15,71.15,-0.19,365
2023-09-18,5534,259694,19300998,71.25,71.34,70.87,70.87,-0.28,310
2023-09-19,5534,162098,12001191,70.96,71.06,70.67,70.77,-0.1,200
2023-09-20,5534,197394,14555043,70.77,70.77,70.29,70.58,-0.19,278
2023-09-21,5534,307303,22460830,70.58,70.58,69.53,70.0,-0.58,428
2023-09-22,5534,181307,13216028,69.62,70.0,69.53,70.0,0.0,191
2023-09-25,5534,233562,17153697,70.1,70.48,70.0,70.2,0.2,247
2023-09-26,5534,238779,17500990,70.1,70.48,69.81,70.29,0.09,265
2023-09-27,5534,234565,17189129,70.29,70.39,69.91,70.39,0.1,284
2023-09-28,5534,392000,29008069,70.58,71.06,70.29,70.87,0.48,390
2023-10-02,5534,362710,26920874,70.87,71.25,70.77,71.15,0.28,442
2023-10-03,5534,465086,34725906,71.15,71.73,70.96,71.53,0.38,369
2023-10-04,5534,434899,32116996,71.34,71.34,70.39,70.67,-0.86,595
2023-10-05,5534,205368,15192379,70.58,70.87,70.58,70.77,0.1,217
2023-10-06,5534,220662,16342900,70.77,71.15,70.39,70.96,0.19,241
2023-10-11,5534,442001,32695966,71.34,71.44,70.39,71.06,0.1,429
2023-10-12,5534,283471,20915510,70.87,70.96,70.39,70.58,-0.48,313
2023-10-13,5534,234206,17274772,70.39,70.96,70.39,70.58,0.0,261
2023-10-16,5534,282863,20910233,70.58,71.06,70.48,70.77,0.19,296
2023-10-17,5534,232963,17241236,70.87,70.96,70.58,70.87,0.1,243
2023-10-18,5534,733327,53777599,70.58,70.77,69.62,69.62,-1.25,629
2023-10-19,5534,199774,14585239,70.1,70.2,69.43,69.81,0.19,235
2023-10-20,5534,264843,19222684,69.91,69.91,69.14,69.34,-0.47,361
2023-10-23,5534,137479,10032534,69.34,70.29,69.34,69.91,0.57,150
2023-10-24,5534,114345,8361004,69.91,70.1,69.81,70.0,0.09,120
2023-10-25,5534,109160,8008979,70.0,70.39,70.0,70.1,0.1,97
2023-10-26,5534,177200,12938125,69.81,70.2,69.62,69.62,-0.48,191
2023-10-27,5534,149031,10852185,69.72,69.81,69.53,69.62,0.0,143
2023-10-30,5534,301967,21871419,69.62,69.62,68.95,69.14,-0.48,374
2023-10-31,5534,267683,19355848,69.14,69.34,69.05,69.05,-0.09,227
2023-11-01,5534,222052,16097615,69.24,69.81,69.05,69.34,0.29,172
2023-11-02,5534,188632,13756705,69.34,69.91,69.34,69.81,0.47,189
2023-11-03,5534,239567,17630337,69.91,70.77,69.91,70.2,0.39,202
2023-11-06,5534,186475,13688091,70.39,70.48,69.91,70.29,0.09,178
2023-11-07,5534,102154,7495178,70.1,70.29,70.0,70.29,0.0,125
2023-11-08,5534,235822,17410708,70.29,70.77,70.29,70.77,0.48,231
2023-11-09,5534,238088,17594100,70.67,70.87,70.48,70.48,-0.29,206
2023-11-10,5534,149874,11050369,70.39,70.77,70.29,70.48,0.0,159
2023-11-13,5534,484273,35624974,70.77,70.96,69.91,70.29,-0.19,487
2023-11-14,5534,187181,13739487,70.39,70.39,70.0,70.39,0.1,215
2023-11-15,5534,461267,34024837,70.67,70.77,70.29,70.67,0.28,383
2023-11-16,5534,345781,25543155,70.96,70.96,70.48,70.58,-0.09,290
2023-11-17,5534,607131,45130595,70.77,71.44,70.67,71.34,0.76,451
2023-11-20,5534,344759,25656838,71.53,71.53,71.06,71.25,-0.09,528
2023-11-21,5534,352563,26228510,71.25,71.44,70.77,71.44,0.19,325
2023-11-22,5534,287618,21482397,71.44,71.63,71.34,71.63,0.19,307
2023-11-23,5534,530243,39968673,71.53,72.59,71.53,72.01,0.38,420
2023-11-24,5534,309635,23258080,72.11,72.11,71.63,71.92,-0.09,315
2023-11-27,5534,305124,22837754,71.92,71.92,71.34,71.44,-0.48,312
2023-11-28,5534,427606,32151175,71.63,72.2,71.63,72.2,0.76,303
