date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,1235,62296,2717865,28.05,28.37,28.05,28.11,-0.23,46
2022-04-11,1235,112192,4894324,28.11,28.56,28.11,28.56,0.45,68
2022-04-12,1235,41985,1902801,28.53,31.37,28.53,28.82,0.26,66
2022-04-13,1235,25570,1146619,28.89,29.01,28.82,28.85,0.03,26
2022-04-14,1235,37309,1672574,28.89,29.01,28.85,28.92,0.07,30
2022-04-15,1235,165391,7419205,28.92,29.05,28.89,28.92,0.0,102
2022-04-18,1235,29464,1336043,29.01,29.69,29.01,29.14,0.22,47
2022-04-19,1235,19027,856073,28.89,29.14,28.89,29.01,-0.13,17
2022-04-20,1235,46050,2074950,29.59,29.59,28.95,29.08,0.07,33
2022-04-21,1235,435005,21293537,29.27,31.98,29.11,29.79,0.71,356
2022-04-22,1235,148980,6829715,29.53,30.05,29.21,29.85,0.06,286
2022-04-25,1235,141851,6755342,29.85,31.14,29.85,30.82,0.97,144
2022-04-26,1235,542268,27934654,31.53,33.85,31.5,33.46,2.64,499
2022-04-27,1235,262085,13279012,32.63,33.53,31.98,33.33,-0.13,201
2022-04-28,1235,239635,13496823,34.24,36.62,33.53,36.62,3.29,195
2022-04-29,1235,814077,47208209,36.37,40.23,33.72,34.17,-2.45,650
2022-05-03,1235,257481,13984156,34.37,36.69,32.95,32.95,-1.22,250
2022-05-04,1235,120081,6202983,32.95,33.98,32.95,33.53,0.58,106
2022-05-05,1235,352500,19866039,34.17,36.88,33.66,36.88,3.35,231
2022-05-06,1235,432988,24992906,36.88,38.82,35.85,35.85,-1.03,385
2022-05-09,1235,82424,4494869,35.85,35.85,34.82,35.46,-0.39,80
2022-05-10,1235,150230,8384368,34.56,37.4,34.56,36.17,0.71,128
2022-05-11,1235,55353,3063463,35.91,37.07,35.27,35.66,-0.51,58
2022-05-12,1235,42103,2285437,35.66,35.66,34.75,34.88,-0.78,54
2022-05-13,1235,45182,2448596,34.95,36.11,34.69,35.14,0.26,47
2022-05-16,1235,18403,1004903,35.14,35.85,34.82,35.85,0.71,25
2022-05-17,1235,27707,1558420,36.43,36.95,35.78,35.98,0.13,40
2022-05-18,1235,29317,1636427,35.53,36.37,35.53,36.04,0.06,41
2022-05-19,1235,24144,1334776,35.53,35.98,35.53,35.72,-0.32,37
2022-05-20,1235,17129,944480,35.53,35.91,35.4,35.78,0.06,21
2022-05-23,1235,28257,1553392,35.46,35.59,35.33,35.59,-0.19,33
2022-05-24,1235,20204,1107320,35.4,35.46,35.14,35.27,-0.32,18
2022-05-25,1235,14233,779297,35.14,35.53,35.14,35.27,0.0,19
2022-05-26,1235,25000,1405038,35.72,36.37,35.72,36.24,0.97,46
2022-05-27,1235,19029,1063724,36.3,36.3,35.85,36.04,-0.2,26
2022-05-30,1235,9191,514828,35.85,36.43,35.85,35.98,-0.06,15
2022-05-31,1235,5012,278866,35.98,35.98,35.85,35.85,-0.13,8
2022-06-01,1235,16710,924644,35.66,36.04,35.59,36.04,0.19,29
2022-06-02,1235,13207,731787,36.04,36.04,35.66,35.66,-0.38,17
2022-06-06,1235,10141,560896,35.98,35.98,35.33,35.59,-0.07,16
2022-06-07,1235,308308,18667259,35.59,35.59,35.46,35.46,-0.13,19
2022-06-08,1235,21138,1157774,35.46,35.59,35.14,35.59,0.13,21
2022-06-09,1235,324079,19647868,35.27,35.59,35.27,35.4,-0.19,11
2022-06-10,1235,6482,355955,35.4,35.53,35.27,35.53,0.13,15
2022-06-13,1235,335429,20238655,35.2,35.66,35.2,35.53,0.0,21
2022-06-14,1235,26141,1434272,35.46,35.59,35.27,35.27,-0.26,28
2022-06-15,1235,48130,2716101,35.46,36.95,35.46,36.43,1.16,50
2022-06-16,1235,147215,8800958,37.2,39.33,37.2,38.17,1.74,185
2022-06-17,1235,397115,24399124,39.33,39.33,36.88,36.95,-1.22,97
2022-06-20,1235,21065,1188169,37.65,37.65,36.11,36.11,-0.84,26
2022-06-21,1235,32031,1792783,35.01,37.59,35.01,36.88,0.77,40
2022-06-22,1235,28742,1610252,36.24,36.24,35.98,35.98,-0.9,26
2022-06-23,1235,11002,618012,35.72,36.43,35.72,36.24,0.26,13
2022-06-24,1235,8163,461128,36.43,36.43,36.43,36.43,0.19,14
2022-06-27,1235,18114,1059951,36.24,37.85,36.24,37.65,1.22,25
2022-06-28,1235,2008,116166,37.14,37.46,37.14,37.46,-0.19,5
2022-06-29,1235,9100,527210,37.27,37.59,37.14,37.59,0.13,11
2022-06-30,1235,11045,637992,37.59,37.59,37.07,37.46,-0.13,13
2022-07-01,1235,19011,1092638,37.07,37.72,36.88,37.72,0.26,16
2022-07-04,1235,15254,896555,37.72,38.69,37.4,37.59,-0.13,37
2022-07-05,1235,10368,617110,38.43,39.14,37.53,37.72,0.13,18
2022-07-06,1235,10106,584760,37.2,37.46,37.07,37.4,-0.32,17
