date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-04,2348A,19888,757151,32.75,32.83,32.75,32.79,0.0,27
2021-11-05,2348A,10310,391073,32.75,32.88,32.75,32.79,0.0,19
2021-11-08,2348A,14936,569799,32.88,32.88,32.79,32.79,0.0,20
2021-11-09,2348A,16601,634444,33.01,33.01,32.88,32.88,0.09,23
2021-11-10,2348A,13971,533981,32.88,33.05,32.88,32.88,0.0,27
2021-11-11,2348A,12189,465930,32.88,32.96,32.88,32.92,0.04,19
2021-11-12,2348A,10993,420651,32.88,32.96,32.88,32.96,0.04,17
2021-11-15,2348A,15632,597828,32.96,32.96,32.88,32.88,-0.08,17
2021-11-16,2348A,15167,577940,32.83,32.83,32.79,32.79,-0.09,20
2021-11-17,2348A,15713,598376,32.79,32.79,32.71,32.75,-0.04,18
2021-11-18,2348A,12748,484920,32.71,32.75,32.71,32.75,0.0,22
2021-11-19,2348A,18318,694880,32.83,32.83,32.49,32.53,-0.22,25
2021-11-22,2348A,31821,1208455,32.71,32.71,32.62,32.62,0.09,28
2021-11-23,2348A,12381,467603,32.62,32.62,32.45,32.49,-0.13,17
2021-11-24,2348A,12809,483795,32.53,32.53,32.49,32.49,0.0,23
2021-11-25,2348A,9419,356515,32.53,32.53,32.49,32.49,0.0,13
2021-11-26,2348A,10622,400805,32.49,32.49,32.45,32.49,0.0,16
2021-11-29,2348A,9512,357886,32.36,32.4,32.36,32.36,-0.13,12
2021-11-30,2348A,18754,706272,32.36,32.49,32.36,32.49,0.13,21
2021-12-01,2348A,2562,96518,32.49,32.49,32.4,32.4,-0.09,9
2021-12-02,2348A,14000,527500,32.4,32.45,32.4,32.45,0.05,14
2021-12-03,2348A,5703,215251,32.45,32.62,32.45,32.49,0.04,12
2021-12-06,2348A,12247,463887,32.53,32.96,32.49,32.96,0.47,13
2021-12-07,2348A,6074,229650,32.71,32.71,32.53,32.53,-0.43,15
2021-12-08,2348A,16250,614342,32.53,32.58,32.53,32.53,0.0,19
2021-12-09,2348A,5426,205453,32.53,32.62,32.53,32.58,0.05,9
2021-12-10,2348A,8536,323326,32.58,32.62,32.58,32.62,0.04,13
2021-12-13,2348A,17548,666617,32.66,32.71,32.66,32.71,0.09,20
2021-12-14,2348A,8457,321466,32.75,32.75,32.71,32.71,0.0,10
2021-12-15,2348A,23247,882024,32.71,32.71,32.62,32.62,-0.09,10
2021-12-16,2348A,10970,416313,32.62,32.71,32.62,32.66,0.04,16
2021-12-17,2348A,8000,303650,32.71,32.71,32.66,32.66,0.0,8
2021-12-20,2348A,17479,663834,32.71,32.71,32.66,32.66,0.0,11
2021-12-21,2348A,9775,371296,32.66,32.75,32.66,32.71,0.05,16
2021-12-22,2348A,10100,383500,32.71,32.71,32.66,32.66,-0.05,9
2021-12-23,2348A,8495,322697,32.71,32.71,32.71,32.71,0.05,10
2021-12-24,2348A,14295,542985,32.71,32.71,32.66,32.71,0.0,15
2021-12-27,2348A,5188,196847,32.71,32.71,32.66,32.71,0.0,13
2021-12-28,2348A,14774,560731,32.71,32.71,32.66,32.66,-0.05,17
2021-12-29,2348A,7642,290254,32.71,32.71,32.66,32.71,0.05,11
2021-12-30,2348A,42512,1612648,32.71,32.71,32.62,32.66,-0.05,27
2022-01-03,2348A,23510,892153,32.66,32.71,32.62,32.71,0.05,19
2022-01-04,2348A,23306,883051,32.45,32.71,32.45,32.66,-0.05,26
2022-01-05,2348A,21883,831020,32.71,32.71,32.66,32.71,0.05,18
2022-01-06,2348A,11886,451351,32.71,32.71,32.66,32.66,-0.05,17
2022-01-07,2348A,9000,341950,32.71,32.71,32.66,32.71,0.05,8
2022-01-10,2348A,6729,255452,32.71,32.71,32.71,32.71,0.0,7
2022-01-11,2348A,4309,163133,32.58,32.66,32.58,32.62,-0.09,11
2022-01-12,2348A,5330,202756,32.75,32.75,32.75,32.75,0.13,7
2022-01-13,2348A,17316,659808,32.71,32.88,32.71,32.71,-0.04,19
2022-01-14,2348A,13544,514831,32.66,32.79,32.66,32.79,0.08,22
2022-01-17,2348A,8234,312978,32.79,32.79,32.71,32.71,-0.08,7
2022-01-18,2348A,8543,324604,32.71,32.71,32.71,32.71,0.0,8
2022-01-19,2348A,10044,381525,32.71,32.71,32.71,32.71,0.0,13
2022-01-20,2348A,15247,579336,32.71,32.71,32.66,32.66,-0.05,10
2022-01-21,2348A,5247,198777,32.75,32.75,32.62,32.66,0.0,7
2022-01-24,2348A,12233,465159,32.66,32.66,32.58,32.66,0.0,19
2022-01-25,2348A,10000,378850,32.66,32.66,32.58,32.62,-0.04,9
2022-01-26,2348A,3351,126874,32.62,32.62,32.58,32.58,-0.04,5
2022-02-07,2348A,6066,230439,32.66,32.71,32.66,32.71,0.13,7
2022-02-08,2348A,11033,419203,32.66,32.75,32.66,32.75,0.04,13
2022-02-09,2348A,6789,257753,32.71,32.75,32.71,32.75,0.0,14
2022-02-10,2348A,4158,158204,32.75,32.79,32.71,32.79,0.04,6
2022-02-11,2348A,7061,269019,32.79,32.79,32.79,32.79,0.0,10
2022-02-15,2348A,6498,247305,32.79,32.79,32.79,32.79,0.0,12
2022-02-16,2348A,10136,386152,32.79,32.79,32.79,32.79,0.0,14
2022-02-17,2348A,7753,294664,32.66,32.75,32.66,32.75,-0.04,8
2022-02-18,2348A,1240,47158,32.75,32.75,32.75,32.75,0.0,3
2022-02-21,2348A,7991,303793,32.75,32.75,32.71,32.71,-0.04,11
2022-02-22,2348A,3000,113750,32.66,32.66,32.62,32.62,-0.09,3
2022-02-23,2348A,34398,1302294,32.66,32.66,32.58,32.58,-0.04,12
2022-02-24,2348A,21644,818457,32.53,32.58,32.53,32.53,-0.05,17
2022-02-25,2348A,2756,103974,32.49,32.49,32.49,32.49,-0.04,5
2022-03-01,2348A,25990,981621,32.53,32.53,32.49,32.53,0.04,12
2022-03-02,2348A,2251,85224,32.62,32.62,32.58,32.58,0.05,4
2022-03-03,2348A,4505,170589,32.58,32.62,32.58,32.62,0.04,8
2022-03-04,2348A,9900,375683,32.66,32.71,32.62,32.62,0.0,15
2022-03-07,2348A,6336,238855,32.36,32.53,32.36,32.53,-0.09,8
2022-03-08,2348A,7203,272023,32.53,32.53,32.49,32.49,-0.04,10
2022-03-09,2348A,3608,136233,32.49,32.49,32.49,32.49,0.0,6
2022-03-10,2348A,1206,45475,32.49,32.49,32.49,32.49,0.0,3
2022-03-11,2348A,6829,257336,32.49,32.49,32.4,32.45,-0.04,15
2022-03-14,2348A,3229,121839,32.45,32.49,32.45,32.49,0.04,7
2022-03-15,2348A,6302,238625,32.53,32.71,32.53,32.58,0.09,8
2022-03-16,2348A,1251,47344,32.58,32.58,32.58,32.58,0.0,4
2022-03-17,2348A,8159,309192,32.49,32.71,32.45,32.71,0.13,8
2022-03-18,2348A,1000,37700,32.45,32.45,32.45,32.45,-0.26,1
2022-03-21,2348A,5023,190173,32.36,32.71,32.36,32.71,0.26,6
2022-03-22,2348A,1025,38698,32.49,32.49,32.49,32.49,-0.22,2
2022-03-23,2348A,7160,269793,32.45,32.49,32.45,32.49,0.0,15
2022-03-24,2348A,40494,1536892,32.49,32.71,32.49,32.71,0.22,21
2022-03-25,2348A,3257,123104,32.53,32.53,32.49,32.49,-0.22,5
2022-03-28,2348A,7807,294319,32.49,32.49,32.45,32.45,-0.04,15
2022-03-29,2348A,14132,536025,32.58,32.71,32.36,32.71,0.26,14
2022-03-31,2348A,20977,796576,32.62,32.71,32.62,32.71,0.0,24
2022-04-01,2348A,9483,359792,32.62,32.71,32.53,32.58,-0.13,12
2022-04-06,2348A,5053,191839,32.66,32.71,32.66,32.66,0.08,7
2022-04-07,2348A,8091,306362,32.66,32.66,32.58,32.58,-0.08,7
2022-04-08,2348A,2069,78158,32.49,32.53,32.49,32.53,-0.05,4
2022-04-12,2348A,8035,303465,32.49,32.62,32.45,32.62,0.09,8
2022-04-14,2348A,4092,154549,32.53,32.53,32.49,32.49,-0.13,6
2022-04-15,2348A,1832,69161,32.53,32.53,32.53,32.53,0.04,10
2022-04-19,2348A,2347,88329,32.4,32.4,32.4,32.4,-0.13,6
2022-04-20,2348A,15247,576049,32.32,32.71,32.32,32.71,0.31,13
2022-04-22,2348A,2229,84129,32.45,32.53,32.45,32.53,-0.18,7
2022-04-25,2348A,19266,727650,32.53,32.71,32.45,32.45,-0.08,20
2022-04-26,2348A,18037,684544,32.4,32.71,32.4,32.71,0.26,11
2022-04-27,2348A,4493,169693,32.58,32.58,32.49,32.53,-0.18,9
2022-04-28,2348A,2712,102065,32.36,32.49,32.36,32.49,-0.04,7
2022-05-04,2348A,2615,98351,32.49,32.49,32.36,32.36,-0.13,5
2022-05-05,2348A,4128,155187,32.36,32.36,32.36,32.36,0.0,5
2022-05-06,2348A,7872,295479,32.32,32.36,32.27,32.27,-0.09,24
2022-05-09,2348A,21006,789725,32.27,32.36,32.27,32.36,0.09,4
2022-05-10,2348A,1495,54328,32.23,32.23,32.23,32.23,-0.13,3
2022-05-11,2348A,2029,75884,32.23,32.23,32.15,32.15,-0.08,3
2022-05-13,2348A,3000,112050,32.15,32.15,32.15,32.15,0.0,2
2022-05-16,2348A,8000,299700,32.15,32.27,32.15,32.27,0.12,4
2022-05-17,2348A,10002,374649,32.1,32.36,32.1,32.36,0.09,11
2022-05-18,2348A,3743,140141,32.36,32.36,32.27,32.27,-0.09,5
2022-05-19,2348A,6599,246809,32.06,32.27,32.06,32.27,0.0,16
2022-05-20,2348A,24147,905060,32.27,32.58,31.97,32.19,-0.08,16
2022-05-23,2348A,9118,341288,32.36,32.36,32.02,32.36,0.17,11
2022-05-24,2348A,1009,37937,32.36,32.36,32.36,32.36,0.0,3
2022-05-25,2348A,3055,113825,32.02,32.1,32.02,32.06,-0.3,5
2022-05-26,2348A,13305,494032,32.06,32.06,31.84,31.84,-0.22,12
2022-05-27,2348A,7011,259557,31.89,31.89,31.84,31.84,0.0,6
2022-05-30,2348A,12049,446563,31.84,32.27,31.8,32.27,0.43,9
2022-06-02,2348A,20836,772394,31.84,32.27,31.84,32.27,0.0,45
2022-06-06,2348A,4103,152661,32.02,32.02,32.02,32.02,-0.25,7
2022-06-07,2348A,6000,224350,32.02,32.27,32.02,32.27,0.25,6
2022-06-08,2348A,1000,37150,31.97,31.97,31.97,31.97,-0.3,1
2022-06-09,2348A,2000,74500,32.06,32.06,32.06,32.06,0.09,2
2022-06-10,2348A,1743,64880,32.06,32.06,32.06,32.06,0.0,13
2022-06-14,2348A,3000,111350,31.84,32.02,31.84,31.97,-0.09,3
2022-06-15,2348A,9000,333350,31.97,31.97,31.84,31.84,-0.13,8
2022-06-16,2348A,4370,161995,31.84,31.97,31.84,31.97,0.13,5
2022-06-17,2348A,14000,518700,31.8,32.32,31.72,32.32,0.35,13
2022-06-22,2348A,3239,120106,31.89,32.02,31.89,31.89,-0.43,5
2022-06-24,2348A,10000,370900,31.97,31.97,31.89,31.89,0.0,5
2022-06-28,2348A,3001,111537,32.27,32.27,31.84,31.84,-0.05,4
2022-06-29,2348A,1022,37967,31.97,31.97,31.97,31.97,0.13,2
2022-06-30,2348A,5000,184950,31.84,31.84,31.8,31.8,-0.17,5
2022-07-01,2348A,10892,398677,31.76,31.76,30.64,30.64,-1.16,15
2022-07-04,2348A,2000,73100,31.46,31.46,31.46,31.46,0.82,2
2022-07-06,2348A,3515,128775,31.5,31.59,31.5,31.59,0.13,8
2022-07-07,2348A,5418,198498,31.46,31.59,31.46,31.59,0.0,8
2022-07-08,2348A,6000,220200,31.59,31.59,31.59,31.59,0.0,4
2022-07-11,2348A,1050,38482,31.54,31.54,31.54,31.54,-0.05,2
2022-07-12,2348A,2459,90061,31.46,31.46,31.46,31.46,-0.08,4
2022-07-13,2348A,6102,223232,31.46,31.5,31.46,31.5,0.04,8
2022-07-14,2348A,10283,376357,31.5,31.5,31.5,31.5,0.0,9
2022-07-15,2348A,3204,117214,31.5,31.5,31.46,31.5,0.0,6
2022-07-18,2348A,22069,807280,31.5,31.5,31.46,31.46,-0.04,33
2022-07-21,2348A,1167,42653,31.46,31.46,31.46,31.46,0.0,3
2022-07-22,2348A,2881,105641,31.63,31.63,31.59,31.59,0.13,13
2022-07-25,2348A,1100,40315,31.54,31.54,31.54,31.54,-0.05,2
2022-07-26,2348A,1000,36650,31.54,31.54,31.54,31.54,0.0,1
2022-07-27,2348A,6003,220309,31.59,31.59,31.59,31.59,0.05,5
2022-07-29,2348A,5300,195038,31.67,31.67,31.67,31.67,0.08,8
2022-08-01,2348A,4028,148882,31.72,31.89,31.72,31.8,0.13,7
2022-08-02,2348A,1000,36800,32.05,32.05,32.05,32.05,0.25,1
2022-08-03,2348A,9000,329600,31.97,31.97,31.88,31.88,-0.17,5
2022-08-04,2348A,1089,39857,31.88,31.88,31.88,31.88,0.0,3
2022-08-05,2348A,1000,36850,32.1,32.1,32.1,32.1,0.22,1
2022-08-08,2348A,1000,37100,32.32,32.32,32.32,32.32,0.22,1
2022-08-10,2348A,2000,74200,32.32,32.32,32.32,32.32,0.0,2
2022-08-11,2348A,3237,118855,32.32,32.32,32.32,32.32,0.0,12
2022-08-12,2348A,8236,304952,32.32,32.32,32.23,32.23,-0.09,9
2022-08-16,2348A,1742,64448,32.27,32.27,32.27,32.27,0.04,5
2022-08-17,2348A,16011,593857,32.27,32.36,32.27,32.36,0.09,13
2022-08-18,2348A,4000,148400,32.32,32.32,32.32,32.32,-0.04,4
2022-08-19,2348A,5001,185437,32.32,32.32,32.27,32.32,0.0,6
2022-08-22,2348A,4000,148400,32.27,32.36,32.27,32.32,0.0,4
2022-08-23,2348A,2000,74250,32.32,32.36,32.32,32.36,0.04,2
2022-08-24,2348A,9015,334404,32.32,32.32,32.27,32.27,-0.09,7
2022-08-25,2348A,5505,204362,32.32,32.32,32.27,32.27,0.0,6
2022-08-26,2348A,1000,37100,32.32,32.32,32.32,32.32,0.05,1
2022-08-29,2348A,1000,36900,32.14,32.14,32.14,32.14,-0.18,1
2022-08-30,2348A,3004000,112947750,32.14,32.18,32.14,32.18,0.04,5
2022-08-31,2348A,6000,221200,32.14,32.14,32.1,32.14,-0.04,5
2022-09-01,2348A,9200,339210,32.14,32.14,32.1,32.1,-0.04,6
2022-09-02,2348A,6000,221400,32.1,32.23,32.1,32.14,0.04,6
2022-09-05,2348A,4027,148544,32.14,32.14,32.1,32.14,0.0,5
2022-09-07,2348A,1247,46064,32.23,32.23,32.23,32.23,0.09,2
2022-09-08,2348A,5244,193827,32.18,32.23,32.18,32.23,0.0,11
2022-09-12,2348A,5210,192498,32.18,32.23,32.14,32.14,-0.09,8
2022-09-13,2348A,2190,80793,32.27,32.27,32.27,32.27,0.13,6
2022-09-14,2348A,11247,415015,32.23,32.23,32.1,32.1,-0.17,10
2022-09-15,2348A,1509,57081,32.1,32.1,32.1,32.1,0.0,4
2022-09-16,2348A,8490,312480,32.05,32.05,32.05,32.05,-0.05,9
2022-09-20,2348A,4010,147465,32.05,32.05,32.01,32.01,-0.04,5
2022-09-21,2348A,9102,334522,32.05,32.05,31.97,31.97,-0.04,10
2022-09-26,2348A,6444,236266,31.97,31.97,31.92,31.92,-0.05,8
2022-09-27,2348A,2000,73300,31.88,31.97,31.88,31.97,0.05,2
2022-09-28,2348A,12000,437750,31.84,31.84,31.71,31.71,-0.26,9
2022-09-29,2348A,3000,109350,31.75,31.75,31.75,31.75,0.04,3
2022-10-03,2348A,1000,36400,31.71,31.71,31.71,31.71,-0.04,1
2022-10-04,2348A,4735,172260,31.88,31.88,31.88,31.88,0.17,11
2022-10-05,2348A,2479,90003,31.66,31.66,31.66,31.66,-0.22,6
2022-10-06,2348A,2247,81727,31.66,31.71,31.66,31.71,0.05,4
2022-10-07,2348A,14000,507600,31.71,31.71,31.53,31.57,-0.14,10
2022-10-11,2348A,4106,148736,31.62,31.62,31.53,31.53,-0.04,7
2022-10-12,2348A,3495,126618,31.53,31.75,31.44,31.75,0.22,5
2022-10-13,2348A,29247,1049368,31.44,31.44,30.92,31.14,-0.61,28
2022-10-14,2348A,4656,165790,31.01,31.01,31.01,31.01,-0.13,12
2022-10-17,2348A,7094,251587,31.01,31.1,30.79,31.1,0.09,7
2022-10-19,2348A,7000,251400,31.18,31.36,31.1,31.1,0.0,7
2022-10-20,2348A,2007,71599,31.1,31.1,31.05,31.05,-0.05,3
2022-10-25,2348A,4000,142200,30.97,31.1,30.88,31.1,0.05,4
2022-10-26,2348A,7000,247500,30.83,30.83,30.66,30.66,-0.44,7
2022-10-27,2348A,1000,35400,30.83,30.83,30.83,30.83,0.17,1
2022-10-28,2348A,7000,246150,30.66,30.75,30.53,30.53,-0.3,7
2022-10-31,2348A,1018,35730,30.57,30.57,30.57,30.57,0.04,3
2022-11-01,2348A,6496,228284,30.62,30.62,30.62,30.62,0.05,8
2022-11-03,2348A,3000,105300,30.57,30.57,30.57,30.57,-0.05,3
2022-11-08,2348A,2647,92859,30.53,30.57,30.53,30.57,0.0,6
2022-11-09,2348A,3340,117282,30.62,30.62,30.53,30.53,-0.04,7
2022-11-10,2348A,5000,175400,30.62,30.62,30.53,30.53,0.0,5
2022-11-11,2348A,13247,465457,30.66,30.66,30.57,30.57,0.04,7
2022-11-14,2348A,9740,341973,30.57,30.62,30.57,30.57,0.0,11
2022-11-15,2348A,2003,70305,30.57,30.57,30.57,30.57,0.0,3
2022-11-16,2348A,3248,114030,30.62,30.62,30.57,30.57,0.0,6
2022-11-17,2348A,2495,87400,30.57,30.57,30.57,30.57,0.0,4
2022-11-21,2348A,2001,70085,30.49,30.53,30.49,30.53,-0.04,3
2022-11-22,2348A,14000,497350,30.57,31.23,30.57,31.23,0.7,9
2022-11-23,2348A,2794,99322,30.83,31.18,30.83,31.18,-0.05,6
2022-11-28,2348A,2368,83465,30.7,30.75,30.7,30.75,-0.43,5
2022-11-30,2348A,5496,194784,30.79,30.92,30.79,30.92,0.17,8
2022-12-01,2348A,5668,201213,30.97,30.97,30.92,30.97,0.05,6
2022-12-02,2348A,1200,42659,30.97,30.97,30.97,30.97,0.0,3
2022-12-05,2348A,2000,71050,30.92,30.97,30.92,30.97,0.0,2
2022-12-06,2348A,1495,51413,30.92,30.92,30.92,30.92,-0.05,3
2022-12-07,2348A,2270,80767,31.05,31.05,31.01,31.01,0.09,3
2022-12-12,2348A,2000,71000,30.75,31.1,30.75,31.1,0.09,2
2022-12-13,2348A,5679,202212,31.1,31.1,31.01,31.1,0.0,8
2022-12-14,2348A,2000,71600,31.14,31.23,31.14,31.23,0.13,2
2022-12-19,2348A,11201,402535,31.18,31.36,31.18,31.36,0.13,8
2022-12-22,2348A,2200,79010,31.27,31.31,31.27,31.31,-0.05,3
2022-12-27,2348A,3000,107950,31.36,31.36,31.31,31.31,0.0,2
2022-12-28,2348A,3000,107200,31.1,31.14,31.1,31.14,-0.17,3
2022-12-30,2348A,3000,106950,31.05,31.05,31.05,31.05,-0.09,2
2023-01-03,2348A,1000,35700,31.1,31.1,31.1,31.1,0.05,1
2023-01-04,2348A,3000,106900,31.01,31.05,31.01,31.05,-0.05,3
2023-01-05,2348A,2079,74516,31.18,31.27,31.18,31.27,0.22,3
2023-01-06,2348A,1247,44668,31.27,31.27,31.27,31.27,0.0,2
2023-01-09,2348A,9783,350867,31.27,31.27,31.27,31.27,0.0,13
2023-01-11,2348A,15024,538490,31.27,31.36,31.01,31.36,0.09,9
2023-01-12,2348A,4028,145053,31.36,31.4,31.36,31.4,0.04,8
2023-01-13,2348A,3339,119635,31.18,31.23,31.18,31.23,-0.17,6
2023-01-16,2348A,1208,43185,31.14,31.14,31.14,31.14,-0.09,4
2023-01-17,2348A,3005,107330,31.14,31.14,31.05,31.05,-0.09,3
2023-01-30,2348A,8000,285650,31.14,31.18,31.05,31.18,0.13,8
2023-01-31,2348A,1230,44064,31.27,31.27,31.27,31.27,0.09,3
2023-02-01,2348A,3533,126732,31.31,31.31,31.27,31.27,0.0,6
2023-02-02,2348A,1198,42986,31.27,31.27,31.27,31.27,0.0,4
2023-02-03,2348A,11687,420378,31.31,31.36,31.31,31.36,0.09,7
2023-02-06,2348A,1495,53472,31.27,31.27,31.27,31.27,-0.09,2
2023-02-09,2348A,3012,107376,31.01,31.1,31.01,31.1,-0.17,4
2023-02-14,2348A,30247,1088730,31.31,31.36,31.31,31.36,0.26,4
2023-02-21,2348A,51000,1836000,31.36,31.36,31.36,31.36,0.0,7
2023-02-22,2348A,2738,98517,31.44,31.44,31.23,31.23,-0.13,7
2023-02-23,2348A,8797,316662,31.36,31.36,31.36,31.36,0.13,7
2023-02-24,2348A,3850,138535,31.36,31.36,31.36,31.36,0.0,5
2023-03-02,2348A,2779,99811,31.27,31.36,31.27,31.36,0.0,9
2023-03-03,2348A,5788,207607,31.27,31.27,31.27,31.27,-0.09,13
2023-03-06,2348A,2430,87092,31.27,31.27,31.27,31.27,0.0,7
2023-03-07,2348A,7773,279572,31.36,31.36,31.27,31.36,0.09,9
2023-03-08,2348A,1129,40518,31.27,31.27,31.27,31.27,-0.09,2
2023-03-13,2348A,4495,161321,31.27,31.27,31.27,31.27,0.0,5
2023-03-14,2348A,1000,35800,31.18,31.18,31.18,31.18,-0.09,1
2023-03-15,2348A,3943,140790,31.18,31.18,31.01,31.01,-0.17,5
2023-03-16,2348A,2435,86826,31.01,31.1,31.01,31.1,0.09,6
2023-03-17,2348A,2055,73160,31.01,31.01,31.01,31.01,-0.09,3
2023-03-21,2348A,16024,576455,31.14,31.44,31.14,31.14,0.13,12
2023-03-22,2348A,1013,36262,31.18,31.18,31.18,31.18,0.04,3
2023-03-24,2348A,2145,76791,31.18,31.18,31.18,31.18,0.0,3
2023-03-27,2348A,13000,465950,31.27,31.27,31.18,31.18,0.0,7
2023-03-28,2348A,4000,143050,31.18,31.18,31.05,31.05,-0.13,3
2023-03-29,2348A,21000,748350,31.1,31.1,30.97,30.97,-0.08,14
2023-03-30,2348A,2000,71300,31.05,31.05,31.05,31.05,0.08,1
2023-03-31,2348A,1670,59534,31.05,31.05,31.05,31.05,0.0,4
2023-04-06,2348A,6000,213600,31.01,31.01,31.01,31.01,-0.04,6
2023-04-07,2348A,11742,418026,31.01,31.05,31.01,31.05,0.04,10
2023-04-10,2348A,2743,97676,31.05,31.05,31.01,31.01,-0.04,7
2023-04-13,2348A,1005,36131,31.31,31.31,31.31,31.31,0.3,2
2023-04-21,2348A,4074,146233,31.27,31.27,31.27,31.27,-0.04,5
2023-04-25,2348A,7740,277144,31.27,31.36,31.01,31.01,-0.26,7
2023-04-26,2348A,7200,258837,31.23,31.36,31.23,31.36,0.35,8
2023-04-27,2348A,4000,144000,31.36,31.36,31.36,31.36,0.0,4
2023-04-28,2348A,3684,132466,31.36,31.36,31.36,31.36,0.0,10
2023-05-02,2348A,5044,180590,31.18,31.36,31.05,31.36,0.0,10
2023-05-15,2348A,1000,35650,31.05,31.05,31.05,31.05,-0.31,1
2023-05-16,2348A,1000,35650,31.05,31.05,31.05,31.05,0.0,1
2023-05-18,2348A,3019,107627,31.05,31.05,31.05,31.05,0.0,5
2023-05-19,2348A,6247,222331,31.05,31.05,30.97,30.97,-0.08,6
2023-05-22,2348A,1247,44330,30.97,30.97,30.97,30.97,0.0,3
2023-05-23,2348A,2000,71100,30.97,30.97,30.97,30.97,0.0,2
2023-05-24,2348A,3981,141522,30.97,30.97,30.97,30.97,0.0,9
2023-05-25,2348A,15000,532650,30.88,31.31,30.79,30.79,-0.18,13
2023-05-26,2348A,3766,133390,30.88,30.92,30.88,30.92,0.13,11
2023-05-30,2348A,3000,106150,30.92,30.92,30.75,30.75,-0.17,3
2023-05-31,2348A,1500,53101,31.01,31.01,31.01,31.01,0.26,3
2023-06-01,2348A,2229,78902,30.79,30.83,30.79,30.83,-0.18,4
2023-06-05,2348A,29024,1038747,30.7,31.36,30.7,30.92,0.09,20
2023-06-09,2348A,4152,146978,30.83,30.92,30.75,30.92,0.0,14
2023-06-12,2348A,2374,84275,30.92,30.92,30.92,30.92,0.0,7
2023-06-15,2348A,2000,70650,30.79,30.79,30.75,30.75,-0.17,2
2023-06-16,2348A,2049,72422,30.79,30.79,30.79,30.79,0.04,3
2023-06-20,2348A,2333,82466,30.79,30.79,30.79,30.79,0.0,6
2023-06-26,2348A,1000,35300,30.75,30.75,30.75,30.75,-0.04,1
2023-06-28,2348A,3493,123080,30.75,30.75,30.75,30.75,0.0,5
2023-06-29,2348A,3257,114920,30.75,30.75,30.75,30.75,0.0,6
2023-06-30,2348A,1258,44523,30.75,30.75,30.75,30.75,0.0,3
2023-07-03,2348A,3417,120661,30.75,30.75,30.75,30.75,0.0,6
2023-07-04,2348A,2756,97798,30.97,30.97,30.97,30.97,0.22,5
2023-07-05,2348A,1025,36541,31.05,31.05,31.05,31.05,0.08,2
2023-07-07,2348A,1000,35500,30.92,30.92,30.92,30.92,-0.13,1
2023-07-11,2348A,7083,250576,30.83,30.83,30.79,30.83,-0.09,8
2023-07-12,2348A,4695,165299,30.66,30.7,30.66,30.7,-0.13,8
2023-07-13,2348A,8234,292090,30.66,31.18,30.66,31.18,0.48,17
2023-07-14,2348A,3476,122432,30.83,30.83,30.75,30.75,-0.43,13
2023-07-17,2348A,11013,391260,30.79,31.1,30.75,31.1,0.35,14
2023-07-18,2348A,6256,213928,31.19,31.19,31.19,31.19,0.09,7
2023-07-19,2348A,8247,280548,31.14,31.14,31.0,31.0,-0.19,11
2023-07-20,2348A,11130,379226,30.91,31.32,30.91,31.32,0.32,14
2023-07-21,2348A,2231,75607,30.91,30.91,30.91,30.91,-0.41,4
