date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,2637,15972244,1496106332,69.8,71.07,69.65,70.25,1.28,9109
2022-05-23,2637,43651342,4296141439,71.6,76.17,71.6,73.1,2.85,24933
2022-05-24,2637,22131011,2164653517,73.55,74.07,72.87,72.95,-0.15,13331
2022-05-25,2637,24113806,2371309395,74.15,75.42,72.87,73.32,0.37,14048
2022-05-26,2637,23601778,2351167683,74.15,75.8,73.7,75.42,2.1,15079
2022-05-27,2637,36605974,3593325018,75.42,75.8,72.8,73.17,-2.25,24471
2022-05-30,2637,14512892,1412802083,73.55,73.77,72.12,73.4,0.23,8467
2022-05-31,2637,12139192,1187977680,73.55,74.6,72.95,73.25,-0.15,7149
2022-06-01,2637,25385900,2545457264,73.62,76.55,73.47,76.55,3.3,14891
2022-06-02,2637,16798320,1733005421,76.92,78.43,76.55,77.68,1.13,9574
2022-06-06,2637,20712553,2165297692,78.05,80.68,76.17,76.55,-1.13,12385
2022-06-07,2637,14144966,1475943806,78.05,79.18,77.3,78.43,1.88,8030
2022-06-08,2637,19783910,1963725518,79.61,80.41,77.71,77.79,-0.64,12218
2022-06-09,2637,22390971,2109319623,76.84,76.84,73.67,73.75,-4.04,14537
2022-06-10,2637,27865579,2522225461,72.72,73.59,70.42,72.09,-1.66,16727
2022-06-13,2637,16680959,1466158115,70.11,71.14,68.68,69.16,-2.93,10688
2022-06-14,2637,22103164,1887523157,68.92,69.47,66.23,67.65,-1.51,13878
2022-06-15,2637,16177500,1371291181,67.97,68.6,65.91,66.23,-1.42,10677
2022-06-16,2637,18033703,1483937411,67.41,67.73,63.37,63.37,-2.86,11313
2022-06-17,2637,16460224,1308320148,62.74,64.17,62.19,62.27,-1.1,9763
2022-06-20,2637,24826973,1855061724,62.9,62.9,57.12,57.51,-4.76,14006
2022-06-21,2637,19010936,1388535625,58.46,58.78,56.32,57.91,0.4,10794
2022-06-22,2637,30663895,2123740277,57.67,57.67,53.23,53.87,-4.04,16421
2022-06-23,2637,20759131,1397021277,53.95,54.42,52.2,52.6,-1.27,16217
2022-06-24,2637,24509382,1669825821,53.79,55.77,52.68,52.92,0.32,13589
2022-06-27,2637,34958028,2491754349,54.34,58.15,54.26,56.4,3.48,19922
2022-06-28,2637,16539794,1152611096,55.53,56.17,54.34,55.69,-0.71,10080
2022-06-29,2637,11405278,775862501,54.74,55.29,53.16,53.79,-1.9,7448
2022-06-30,2637,15175393,1000500921,53.08,53.63,51.49,51.49,-2.3,8343
2022-07-01,2637,16411979,1045011531,52.05,52.6,48.64,48.96,-2.53,9822
2022-07-04,2637,9846084,613517954,49.75,50.3,48.32,49.19,0.23,6383
2022-07-05,2637,10506587,667533528,50.22,51.89,48.72,50.94,1.75,6789
2022-07-06,2637,25830924,1708449615,52.84,53.31,51.73,51.73,0.79,15790
2022-07-07,2637,21671668,1393065378,51.57,52.2,49.59,51.97,0.24,13100
2022-07-08,2637,14652603,984328882,52.92,54.03,52.44,53.16,1.19,8649
2022-07-11,2637,6335812,425238306,53.39,53.71,52.84,53.16,0.0,3952
2022-07-12,2637,8069548,517609089,51.89,51.97,49.91,50.7,-2.46,5335
2022-07-13,2637,6327482,416075873,52.68,52.84,51.17,51.25,0.55,4832
2022-07-14,2637,5912261,387491962,51.1,52.6,50.62,52.52,1.27,4311
2022-07-15,2637,5169071,336669646,52.52,52.52,51.1,51.73,-0.79,3843
2022-07-18,2637,6062001,402737703,52.44,53.39,51.97,52.68,0.95,4440
2022-07-19,2637,13458242,913045635,53.63,54.42,53.0,53.71,1.03,8098
2022-07-20,2637,6880924,465757287,54.11,54.19,52.92,53.23,-0.48,4831
2022-07-21,2637,26832133,1854166354,53.95,56.88,53.55,54.03,0.8,15412
2022-07-22,2637,11910497,823003382,53.95,55.69,53.55,55.06,1.03,8030
2022-07-25,2637,6550338,444639568,54.82,54.98,53.16,53.87,-1.19,5262
2022-07-26,2637,6287105,423649455,53.71,54.19,52.6,53.55,-0.32,4102
2022-07-27,2637,4379364,297912787,53.47,54.26,53.39,54.11,0.56,3056
2022-07-28,2637,4332498,294842690,54.66,54.66,53.47,53.87,-0.24,3911
2022-07-29,2637,7727069,533111469,54.03,55.29,54.03,54.34,0.47,5467
2022-08-01,2637,4756820,325203571,54.5,54.66,53.31,54.5,0.16,3039
2022-08-02,2637,5984718,403289992,53.79,54.03,52.52,53.87,-0.63,3688
2022-08-03,2637,4023062,270702505,53.47,54.03,52.84,53.23,-0.64,3192
2022-08-04,2637,8999408,597570877,53.23,53.63,51.65,52.6,-0.63,6399
2022-08-05,2637,6509359,437534864,52.76,53.63,52.76,53.47,0.87,4231
2022-08-08,2637,5234032,348633048,53.47,53.47,52.05,52.84,-0.63,3915
2022-08-09,2637,5277738,354721179,52.84,53.63,52.6,53.39,0.55,3082
2022-08-10,2637,4653173,313283627,53.31,53.87,52.92,53.0,-0.39,3080
2022-08-11,2637,4796788,321735827,53.55,53.71,52.84,53.0,0.0,3100
2022-08-12,2637,7076428,482057433,53.0,54.66,52.84,54.34,1.34,4247
2022-08-15,2637,12656597,870165185,54.66,55.21,53.31,55.14,0.8,8250
2022-08-16,2637,7298927,501801131,54.74,54.98,54.11,54.26,-0.88,5476
2022-08-17,2637,6598535,457404366,54.26,55.37,54.26,54.82,0.56,4348
2022-08-18,2637,7716212,537067452,54.58,55.61,54.34,54.9,0.08,5038
2022-08-19,2637,7265950,498344733,54.98,54.98,53.95,53.95,-0.95,4680
2022-08-22,2637,13614607,887134557,53.16,53.16,50.38,51.41,-2.54,9222
2022-08-23,2637,7029821,451397352,50.62,51.57,50.38,50.54,-0.87,4767
2022-08-24,2637,5251556,333467618,51.02,51.02,49.75,49.75,-0.79,4104
2022-08-25,2637,7396343,463431292,49.91,50.3,49.19,49.27,-0.48,5298
2022-08-26,2637,6179919,385568704,49.59,49.91,48.88,49.59,0.32,4234
2022-08-29,2637,9954889,582423090,46.98,47.06,45.95,45.95,-3.64,7178
2022-08-30,2637,5633360,327299127,45.95,46.58,45.79,45.87,-0.08,4057
2022-08-31,2637,9521738,547694003,45.79,46.18,44.84,45.87,0.0,5946
2022-09-01,2637,8402060,472241039,45.23,45.47,43.97,44.2,-1.67,5499
2022-09-02,2637,11660358,637018581,44.76,44.76,42.54,42.86,-1.34,7476
2022-09-05,2637,7104862,387133956,43.02,43.65,42.86,43.02,0.16,4923
2022-09-06,2637,9841723,545706613,43.89,44.52,43.33,43.65,0.63,6124
2022-09-07,2637,7249295,391297051,43.17,43.17,42.22,42.94,-0.71,4340
2022-09-08,2637,11488810,607297442,43.02,43.09,41.35,41.75,-1.19,6384
2022-09-12,2637,11306578,628994689,42.14,45.0,42.14,44.2,2.45,6944
2022-09-13,2637,11822082,649494822,44.36,44.44,43.02,43.25,-0.95,6735
2022-09-14,2637,17766957,993938575,42.3,45.15,42.14,44.92,1.67,10014
2022-09-15,2637,25612582,1496671664,46.18,46.98,45.39,46.74,1.82,15356
2022-09-16,2637,10731821,629838980,46.34,46.9,45.87,46.82,0.08,6567
2022-09-19,2637,14683225,822481713,46.66,46.66,43.65,43.65,-3.17,9283
2022-09-20,2637,5505206,307299416,44.36,44.76,43.89,43.89,0.24,3454
2022-09-21,2637,27211811,1595274316,44.92,47.85,44.84,47.29,3.4,16284
2022-09-22,2637,27077690,1598885747,47.13,48.24,45.55,45.95,-1.34,18278
2022-09-23,2637,12482953,731583718,45.95,47.29,45.63,45.87,-0.08,7389
2022-09-26,2637,11666780,653620701,45.87,45.87,43.73,43.73,-2.14,7455
2022-09-27,2637,8874188,491796715,44.36,44.52,43.25,43.97,0.24,5218
2022-09-28,2637,13314282,697485856,43.57,43.57,40.4,40.8,-3.17,8368
2022-09-29,2637,7157321,370646388,41.59,41.83,40.4,40.56,-0.24,4235
2022-09-30,2637,7605196,382409926,39.17,41.11,38.74,40.96,0.4,4611
2022-10-03,2637,10654234,567583264,40.64,42.94,40.64,42.7,1.74,6119
2022-10-04,2637,10542829,585062842,43.97,44.76,42.86,44.76,2.06,6745
2022-10-05,2637,11339209,652414839,45.71,46.18,45.07,45.47,0.71,6808
2022-10-06,2637,10481107,602800184,45.79,46.26,44.52,46.18,0.71,6756
2022-10-07,2637,9168051,539831201,46.1,47.13,45.87,46.66,0.48,5720
2022-10-11,2637,12063448,683491731,45.79,46.26,44.12,44.44,-2.22,8185
2022-10-12,2637,10168928,551639436,44.6,44.68,42.46,42.62,-1.82,5830
2022-10-13,2637,7182152,376651396,42.86,43.09,40.64,40.88,-1.74,4599
2022-10-14,2637,6649222,357347015,41.99,43.17,41.67,42.78,1.9,3699
2022-10-17,2637,9526164,493826394,42.06,42.38,39.77,42.38,-0.4,6135
2022-10-18,2637,5899371,321810920,42.78,43.57,42.62,43.33,0.95,3595
2022-10-19,2637,5490641,301762270,43.89,44.05,43.02,43.17,-0.16,3915
2022-10-20,2637,6601791,345770436,42.38,42.38,40.88,41.99,-1.18,4152
2022-10-21,2637,4666042,248443863,41.75,42.78,41.67,41.99,0.0,2376
2022-10-24,2637,8858277,491233188,43.25,44.6,43.25,43.89,1.9,4743
2022-10-25,2637,5184141,284577835,43.89,44.12,43.02,43.09,-0.8,3443
2022-10-26,2637,5687726,303715585,43.25,43.25,41.75,42.54,-0.55,3572
2022-10-27,2637,6271827,336461536,42.54,43.09,41.75,42.86,0.32,3467
2022-10-28,2637,6173491,330445650,42.46,43.25,41.67,41.83,-1.03,3563
2022-10-31,2637,5740741,300333237,41.67,41.99,40.88,41.43,-0.4,3461
2022-11-01,2637,6527535,336716811,41.19,41.67,40.4,40.48,-0.95,4229
2022-11-02,2637,6681863,349708095,40.96,42.14,40.88,41.19,0.71,4273
2022-11-03,2637,4782834,244859757,40.8,40.8,40.16,40.72,-0.47,3098
2022-11-04,2637,15301885,827891043,41.03,44.12,40.88,43.49,2.77,9018
2022-11-07,2637,9689564,541815763,44.2,45.0,43.65,44.05,0.56,5861
2022-11-08,2637,13912969,794953196,44.76,46.5,44.12,44.92,0.87,8342
2022-11-09,2637,6823866,388131170,45.31,45.39,44.52,45.23,0.31,3799
2022-11-10,2637,4178602,238083793,44.68,45.55,44.6,45.0,-0.23,2597
2022-11-11,2637,9483309,546316983,46.5,46.5,45.15,45.39,0.39,4567
2022-11-14,2637,6690096,389280399,45.71,46.58,45.39,46.18,0.79,3606
2022-11-15,2637,6715255,391671210,46.5,46.9,45.55,46.34,0.16,3887
2022-11-16,2637,12585983,747069431,46.58,47.93,46.18,46.74,0.4,7653
2022-11-17,2637,5388204,317046630,47.13,47.45,46.18,46.34,-0.4,4261
2022-11-18,2637,5422475,315042530,46.34,46.9,45.47,45.71,-0.63,3432
2022-11-21,2637,4508596,256040334,45.39,45.63,44.6,44.68,-1.03,2996
2022-11-22,2637,4185797,238919276,44.44,45.47,44.36,45.31,0.63,2665
2022-11-23,2637,6042848,353448751,45.63,46.74,45.55,46.5,1.19,3730
2022-11-24,2637,6736974,399266693,47.06,47.37,46.1,47.37,0.87,3977
2022-11-25,2637,13415126,817275748,47.69,48.8,47.29,48.09,0.72,7738
2022-11-28,2637,7799944,465391772,47.93,48.4,46.58,47.06,-1.03,4372
2022-11-29,2637,8061521,485689999,46.9,48.56,46.26,48.56,1.5,4943
2022-11-30,2637,6705273,410821968,48.16,49.04,47.93,49.04,0.48,3809
2022-12-01,2637,12435497,777021975,49.91,50.38,48.64,48.72,-0.32,6925
2022-12-02,2637,5087920,313583966,48.56,49.43,48.4,48.72,0.0,3254
2022-12-05,2637,7588285,470413265,48.96,49.59,48.56,48.56,-0.16,4910
2022-12-06,2637,13755635,816601989,47.53,48.56,45.87,45.87,-2.69,8732
2022-12-07,2637,10061154,594052532,46.1,47.85,46.03,46.1,0.23,6316
2022-12-08,2637,6384162,369043973,46.26,46.42,45.47,45.79,-0.31,4030
2022-12-09,2637,7793188,463297709,46.26,47.69,46.1,47.61,1.82,4826
2022-12-12,2637,4468183,265501746,47.45,47.61,46.58,46.66,-0.95,3044
2022-12-13,2637,5573987,333410525,47.45,48.01,46.66,47.21,0.55,3772
2022-12-14,2637,6465360,378273189,47.13,47.21,45.63,46.58,-0.63,4165
2022-12-15,2637,23876310,1484927570,47.37,50.86,47.21,50.3,3.72,14695
2022-12-16,2637,43816115,2844504585,50.14,52.84,49.59,51.02,0.72,25954
2022-12-19,2637,31106750,1957713971,51.1,51.73,48.56,49.04,-1.98,18226
2022-12-20,2637,27032846,1705637092,49.04,51.1,48.56,49.75,0.71,13769
2022-12-21,2637,28430833,1835743615,50.3,51.73,50.14,51.33,1.58,13164
2022-12-22,2637,49812552,3278073585,52.36,53.31,50.62,53.08,1.75,26156
2022-12-23,2637,13995906,908592965,51.89,52.05,50.94,51.33,-1.75,8698
2022-12-26,2637,9285351,585107850,50.86,50.86,49.51,49.67,-1.66,5809
2022-12-27,2637,6598187,413789300,49.91,50.46,49.04,49.19,-0.48,4259
2022-12-28,2637,5663061,349082720,49.35,49.67,48.24,48.56,-0.63,3929
2022-12-29,2637,4752255,292618825,48.24,49.27,48.16,48.64,0.08,3096
2022-12-30,2637,3538167,218689844,49.27,49.43,48.64,48.64,0.0,2384
2023-01-03,2637,5413062,336373546,48.88,49.59,48.48,49.59,0.95,3433
2023-01-04,2637,11179833,676608915,48.64,48.72,47.53,47.53,-2.06,7499
2023-01-05,2637,4123816,249839728,47.93,48.24,47.37,48.16,0.63,2751
2023-01-06,2637,6572773,395929917,48.24,48.48,47.37,47.53,-0.63,3911
2023-01-09,2637,4649167,280244323,47.69,48.16,47.06,48.16,0.63,2883
2023-01-10,2637,3470393,210585530,48.16,48.72,47.61,47.61,-0.55,2235
2023-01-11,2637,3438984,207400133,47.69,48.24,47.53,47.53,-0.08,2477
2023-01-12,2637,3998088,237972624,47.69,47.77,46.9,46.9,-0.63,3100
2023-01-13,2637,2965529,175323871,47.21,47.29,46.58,46.58,-0.32,2050
2023-01-16,2637,2731120,159220664,46.66,46.9,45.79,46.34,-0.24,2190
2023-01-17,2637,3358090,199311542,46.34,47.37,46.34,47.37,1.03,2320
2023-01-30,2637,3665022,218906555,47.61,47.69,46.66,47.45,0.08,2451
2023-01-31,2637,3799506,229910652,47.69,48.16,47.69,48.09,0.64,2162
2023-02-01,2637,4350997,266518013,48.32,48.96,48.09,48.48,0.39,2727
2023-02-02,2637,4645444,287069066,48.8,49.27,48.48,49.04,0.56,3234
2023-02-03,2637,5254320,325825377,49.19,49.75,48.64,48.8,-0.24,3475
2023-02-06,2637,3522883,214065477,48.16,48.48,47.77,48.48,-0.32,2355
2023-02-07,2637,2612284,160775560,48.48,48.96,48.32,48.88,0.4,1999
2023-02-08,2637,2480292,153642886,49.12,49.27,48.72,49.19,0.31,2087
2023-02-09,2637,2922610,181918361,49.27,49.51,48.96,49.12,-0.07,1954
2023-02-10,2637,2261165,139187820,49.12,49.27,48.48,48.56,-0.56,1787
2023-02-13,2637,2759992,167618048,48.56,48.56,47.53,48.4,-0.16,1801
2023-02-14,2637,1834867,112970073,48.72,49.04,48.4,48.8,0.4,1339
2023-02-15,2637,1780125,109219131,48.72,48.96,48.32,48.32,-0.48,1302
2023-02-16,2637,1447570,88377243,48.09,48.64,48.09,48.4,0.08,986
2023-02-17,2637,2860785,172507501,48.24,48.32,47.53,47.69,-0.71,2121
2023-02-20,2637,1861073,112199718,47.53,48.01,47.29,47.93,0.24,1133
2023-02-21,2637,2992023,183739025,48.09,49.04,48.01,48.96,1.03,2002
2023-02-22,2637,5372149,334432769,49.04,49.83,48.8,49.04,0.08,3388
2023-02-23,2637,21334731,1396594584,49.83,53.16,49.75,51.89,2.85,13298
2023-02-24,2637,32877448,2221672645,53.47,54.34,52.2,53.87,1.98,21027
2023-03-01,2637,24306500,1664159920,55.37,55.93,52.68,53.39,-0.48,15843
2023-03-02,2637,29104581,2046322072,55.21,56.56,54.66,55.37,1.98,16556
2023-03-03,2637,13489214,948000039,56.64,56.64,55.06,55.93,0.56,8437
2023-03-06,2637,14172874,974182364,55.06,55.14,54.03,54.26,-1.67,8819
2023-03-07,2637,4909907,336476295,54.34,54.66,53.95,54.11,-0.15,3076
2023-03-08,2637,6011425,406391529,54.19,54.42,53.16,53.23,-0.88,4186
2023-03-09,2637,5706747,384267336,53.55,54.19,52.92,53.08,-0.15,3749
2023-03-10,2637,9635113,649015632,53.79,54.34,52.36,52.68,-0.4,6231
2023-03-13,2637,6840843,451830586,52.92,53.23,51.49,52.28,-0.4,4504
2023-03-14,2637,9429735,634401945,51.89,54.34,51.33,54.03,1.75,5922
2023-03-15,2637,11611798,799996089,54.82,55.29,53.87,54.34,0.31,7129
2023-03-16,2637,9568946,655074365,54.34,55.06,53.31,53.55,-0.79,6363
2023-03-17,2637,4371352,296307857,54.26,54.42,53.31,53.63,0.08,3232
2023-03-20,2637,2627196,178118706,53.87,54.34,53.23,53.47,-0.16,1767
2023-03-21,2637,2167025,146475506,53.79,53.79,53.23,53.55,0.08,1566
2023-03-22,2637,4311114,294338420,53.79,54.34,53.55,54.26,0.71,2826
2023-03-23,2637,12489985,814636123,53.87,53.87,50.62,50.94,-3.32,9012
2023-03-24,2637,6268235,400615021,51.33,51.33,50.38,50.46,-0.48,3824
2023-03-27,2637,9619239,629648016,50.94,52.76,50.78,52.28,1.82,5670
2023-03-28,2637,6708460,433777547,51.97,52.13,50.78,50.78,-1.5,4921
2023-03-29,2637,4510845,287396432,50.7,51.02,49.99,50.3,-0.48,2902
2023-03-30,2637,1968319,125806981,50.62,50.86,50.3,50.7,0.4,1327
2023-03-31,2637,3201039,206038697,50.94,51.33,50.46,50.86,0.16,1925
2023-04-06,2637,5400911,348515337,51.33,51.81,50.46,50.54,-0.32,3473
2023-04-07,2637,9190933,605690854,51.1,52.92,50.94,52.76,2.22,5504
2023-04-10,2637,6233464,415613520,53.31,53.55,52.05,52.6,-0.16,3848
2023-04-11,2637,4370375,288513751,52.68,52.84,51.89,52.13,-0.47,2620
2023-04-12,2637,5126368,338324408,52.2,52.92,51.73,52.13,0.0,3006
2023-04-13,2637,5086946,330172732,51.89,52.13,51.1,51.17,-0.96,3393
2023-04-14,2637,2576187,167275635,51.49,51.89,50.94,51.57,0.4,1778
2023-04-17,2637,3445208,226319236,51.89,52.28,51.57,52.28,0.71,1966
2023-04-18,2637,5380002,350036542,52.6,52.6,51.17,51.17,-1.11,3502
2023-04-19,2637,4181431,267326560,51.25,51.25,50.3,50.3,-0.87,3486
2023-04-20,2637,3776222,238946370,50.3,50.78,49.67,49.67,-0.63,2584
2023-04-21,2637,3649872,229366516,49.99,50.22,49.43,49.75,0.08,2493
2023-04-24,2637,2582768,161569807,50.14,50.14,49.12,49.59,-0.16,2079
2023-04-25,2637,2937120,183282872,49.75,50.22,48.88,49.12,-0.47,2215
2023-04-26,2637,2949275,181172632,48.96,49.12,48.24,49.12,0.0,1951
2023-04-27,2637,1745349,108728023,49.19,49.75,48.8,49.27,0.15,1175
2023-04-28,2637,3141826,199770360,49.83,50.78,49.75,50.78,1.51,1966
2023-05-02,2637,3427126,217961549,50.86,50.86,49.75,50.7,-0.08,1972
2023-05-03,2637,1955493,123138178,50.14,50.22,49.67,49.75,-0.95,1514
2023-05-04,2637,1440104,90281912,49.51,50.07,49.43,49.51,-0.24,945
2023-05-05,2637,4742441,291720416,49.67,49.83,48.24,48.4,-1.11,3245
2023-05-08,2637,2671871,163020618,48.4,48.72,47.85,48.32,-0.08,1756
2023-05-09,2637,1884696,115227366,48.64,49.04,48.01,48.09,-0.23,1385
2023-05-10,2637,2567255,159315379,48.32,49.59,48.32,49.43,1.34,1769
2023-05-11,2637,1671089,103509787,49.83,49.83,48.8,48.96,-0.47,1179
2023-05-12,2637,2233846,138621389,48.96,49.75,48.56,49.27,0.31,1424
2023-05-15,2637,2938006,184387453,49.67,50.14,49.27,49.67,0.4,1986
2023-05-16,2637,2250744,141683490,49.91,50.07,49.51,49.83,0.16,1630
2023-05-17,2637,2133113,134703877,49.83,50.22,49.67,50.07,0.24,1532
2023-05-18,2637,1986928,125849019,50.22,50.46,49.91,50.22,0.15,1409
2023-05-19,2637,2653872,167250392,50.22,50.38,49.67,49.83,-0.39,1741
2023-05-22,2637,2399476,151810009,49.91,50.46,49.75,50.14,0.31,1537
2023-05-23,2637,2512562,158482620,50.22,50.38,49.75,49.91,-0.23,1804
2023-05-24,2637,2996246,188186301,49.75,50.14,49.51,49.83,-0.08,1889
2023-05-25,2637,5511290,340585398,49.83,49.83,48.56,48.56,-1.27,4137
2023-05-26,2637,10822287,644649782,48.48,48.48,46.66,46.74,-1.82,7461
2023-05-29,2637,6988193,419312069,47.29,47.77,47.06,47.77,1.03,4270
2023-05-30,2637,8436907,450407590,48.12,48.48,46.44,46.44,-1.33,6722
2023-05-31,2637,6505127,335809845,46.44,46.61,45.28,45.28,-1.16,3972
2023-06-01,2637,8270956,412255866,44.93,45.02,44.04,44.13,-1.15,6571
2023-06-02,2637,4505360,226073458,44.17,44.93,44.17,44.57,0.44,3287
2023-06-05,2637,2645743,132961430,44.93,44.93,44.39,44.57,0.0,2080
2023-06-06,2637,4787001,242337173,45.28,45.46,44.66,44.75,0.18,3280
2023-06-07,2637,4259284,215115214,45.37,45.37,44.39,45.1,0.35,2894
2023-06-08,2637,4626922,236735719,44.84,45.9,44.84,45.1,0.0,2970
2023-06-09,2637,3466337,176232178,45.46,45.64,44.84,45.28,0.18,2293
2023-06-12,2637,3117030,157232750,45.37,45.37,44.48,44.66,-0.62,2204
2023-06-13,2637,2504387,126137555,44.93,44.93,44.57,44.66,0.0,1719
2023-06-14,2637,3274221,166771974,45.02,45.64,44.93,45.02,0.36,2137
2023-06-15,2637,2875300,145918067,45.37,45.46,44.84,45.02,0.0,1741
2023-06-16,2637,3376736,171807956,45.28,45.46,44.93,45.02,0.0,1910
2023-06-19,2637,2632516,132425606,45.1,45.1,44.48,44.57,-0.45,1646
2023-06-20,2637,2340134,117742934,44.48,45.02,44.39,44.84,0.27,1301
2023-06-21,2637,3839384,191622489,44.84,44.84,44.13,44.39,-0.45,2621
2023-06-26,2637,2653132,132778070,44.84,44.84,44.17,44.35,-0.04,1522
2023-06-27,2637,1797127,89918569,44.48,44.75,44.22,44.22,-0.13,1242
2023-06-28,2637,4326684,212031370,44.39,44.39,43.15,43.46,-0.76,3390
2023-06-29,2637,3045376,148108537,43.46,43.51,42.8,43.2,-0.26,1969
2023-06-30,2637,3569619,175090722,43.33,43.95,43.33,43.33,0.13,2326
2023-07-03,2637,6449257,321274850,43.6,44.84,43.51,44.13,0.8,3652
2023-07-04,2637,7106715,350653113,44.39,44.93,43.28,43.28,-0.85,4473
2023-07-05,2637,2609437,127732725,43.51,43.77,43.15,43.37,0.09,1673
2023-07-06,2637,2319220,113603900,43.73,43.73,43.33,43.37,0.0,1436
2023-07-07,2637,3780076,182001251,43.51,43.51,42.62,42.62,-0.75,2496
2023-07-10,2637,2865384,135708874,42.62,42.66,41.78,41.78,-0.84,2339
2023-07-11,2637,2305557,109419085,42.04,42.44,41.82,42.26,0.48,1477
2023-07-12,2637,3409643,159739974,42.17,42.22,41.29,41.38,-0.88,2557
2023-07-13,2637,4923382,224231174,41.69,41.69,40.09,40.09,-1.29,3555
2023-07-14,2637,3088120,142325313,40.27,41.29,40.27,40.89,0.8,2108
2023-07-17,2637,2379622,108665339,40.98,41.15,40.22,40.53,-0.36,1661
2023-07-18,2637,7032636,319652530,40.58,40.84,39.82,40.35,-0.18,4299
2023-07-19,2637,7220437,330233580,40.44,41.69,40.13,40.18,-0.17,3997
2023-07-20,2637,6831170,314168812,40.22,41.11,40.22,41.11,0.93,3350
2023-07-21,2637,6625286,307836458,41.2,41.6,40.98,41.24,0.13,3218
2023-07-24,2637,9189768,419161194,41.33,41.38,40.13,40.35,-0.89,5225
2023-07-25,2637,3677949,165646133,40.67,40.67,39.78,39.82,-0.53,2537
2023-07-26,2637,2783452,126429982,39.95,40.62,39.95,40.13,0.31,1920
2023-07-27,2637,3113429,143601350,41.02,41.24,40.67,40.89,0.76,2099
2023-07-28,2637,6975960,327421936,41.46,42.26,41.2,41.2,0.31,4416
2023-07-31,2637,3773245,172695254,41.73,41.78,40.18,40.44,-0.76,2673
2023-08-01,2637,9368040,438640064,40.8,41.86,40.62,41.78,1.34,5289
2023-08-02,2637,6390507,302208229,41.55,42.31,41.51,42.04,0.26,4294
2023-08-04,2637,2650441,125416537,42.09,42.17,41.82,42.09,0.05,1844
2023-08-07,2637,2476751,115939310,42.17,42.17,41.33,41.64,-0.45,1693
2023-08-08,2637,3277907,152020569,41.29,41.46,40.89,41.24,-0.4,2204
2023-08-09,2637,3284929,150283246,41.24,41.29,40.22,40.35,-0.89,2493
2023-08-10,2637,2859545,129781374,40.44,40.75,39.87,40.18,-0.17,2156
2023-08-11,2637,3549582,159506015,40.35,40.49,39.56,39.6,-0.58,2364
2023-08-14,2637,8189202,347785439,39.6,39.6,37.11,37.11,-2.49,5610
2023-08-15,2637,3156656,134339090,37.74,38.05,37.34,38.05,0.94,2129
2023-08-16,2637,3155716,134641648,38.18,38.67,37.42,37.51,-0.54,2349
2023-08-17,2637,5227708,227712624,38.0,39.33,37.87,39.02,1.51,3435
2023-08-18,2637,18813962,887641638,39.78,42.57,39.78,42.17,3.15,11277
2023-08-21,2637,11009560,508334994,42.66,42.66,40.4,40.67,-1.5,6436
2023-08-22,2637,10001982,450164135,40.67,40.8,39.24,40.09,-0.58,6674
2023-08-23,2637,6962072,314939483,40.49,41.2,39.6,39.64,-0.45,4453
2023-08-24,2637,4613013,201923649,39.64,39.64,38.67,38.71,-0.93,3523
2023-08-25,2637,3046599,132783869,38.62,39.16,38.45,38.45,-0.26,2118
2023-08-28,2637,2618446,114455581,38.76,39.16,38.31,38.89,0.44,1826
2023-08-29,2637,5487908,247657293,39.29,40.58,39.29,40.4,1.51,3862
2023-08-30,2637,2703299,123196205,40.8,40.93,40.13,40.44,0.04,2152
2023-08-31,2637,2673661,122401697,40.44,40.75,40.35,40.75,0.31,1500
2023-09-01,2637,2343709,106374002,40.84,40.84,40.0,40.13,-0.62,1810
2023-09-04,2637,6369814,285494129,39.73,40.58,38.85,40.44,0.31,4109
2023-09-05,2637,3880015,178702084,40.44,41.2,40.22,41.15,0.71,2077
2023-09-06,2637,3706297,170392815,40.84,41.46,40.49,40.75,-0.4,2188
2023-09-07,2637,1896455,86250959,40.44,40.71,40.13,40.13,-0.62,1348
2023-09-08,2637,4866698,224013734,40.4,41.2,40.35,40.67,0.54,3034
2023-09-11,2637,4274670,197411826,41.06,41.33,40.71,40.75,0.08,2681
2023-09-12,2637,3367230,154907329,41.2,41.24,40.58,40.98,0.23,1952
2023-09-13,2637,2432276,112283687,41.15,41.29,40.67,41.2,0.22,1551
2023-09-14,2637,25126652,1243734227,42.44,45.28,42.35,45.19,3.99,14070
2023-09-15,2637,37718755,1948258463,45.73,46.7,45.1,45.64,0.45,18990
2023-09-18,2637,15803447,804273754,45.82,46.17,44.84,44.84,-0.8,6261
2023-09-19,2637,18719560,954251121,45.9,46.26,44.75,44.84,0.0,8228
2023-09-20,2637,18920761,958603584,45.1,46.17,44.39,44.39,-0.45,8186
2023-09-21,2637,13882487,689705748,44.84,45.19,43.77,43.91,-0.48,5550
2023-09-22,2637,5984485,297768321,43.91,44.57,43.91,44.08,0.17,3409
2023-09-25,2637,5407248,265612885,44.31,44.31,43.24,43.24,-0.84,3404
2023-09-26,2637,7556309,365120185,43.42,43.42,42.35,43.28,0.04,3418
2023-09-27,2637,7387175,362322641,43.64,44.31,42.8,43.02,-0.26,4213
2023-09-28,2637,2537870,123568710,43.6,43.68,42.93,43.02,0.0,1627
2023-10-02,2637,4619056,220037128,43.06,43.2,42.0,42.04,-0.98,2822
