date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-21,6215,1044575,25027659,19.83,20.03,19.66,19.79,-0.29,529
2021-04-22,6215,1885461,44691083,19.79,19.99,19.0,19.04,-0.75,768
2021-04-23,6215,631087,14581954,19.04,19.5,18.88,19.08,0.04,377
2021-04-26,6215,1202406,28689849,19.33,20.08,19.25,19.79,0.71,561
2021-04-27,6215,733286,17370852,19.79,19.99,19.33,19.37,-0.42,394
2021-04-28,6215,497197,11673722,19.33,19.66,19.21,19.66,0.29,290
2021-04-29,6215,623118,14626395,19.62,19.66,19.21,19.21,-0.45,274
2021-05-03,6215,814770,18377302,19.21,19.25,18.26,18.42,-0.79,438
2021-05-04,6215,1515509,31484411,18.42,18.47,16.61,17.06,-1.36,721
2021-05-05,6215,1334054,30283020,18.75,18.75,18.75,18.75,1.69,486
2021-05-06,6215,8317162,204434025,20.57,20.61,19.66,19.75,1.0,3976
2021-05-07,6215,6419078,161027686,19.75,21.56,19.42,21.4,1.65,3117
2021-05-10,6215,4389388,108447935,20.78,21.03,20.08,20.28,-1.12,2181
2021-05-11,6215,2459238,57342862,19.83,19.99,18.75,19.0,-1.28,1310
2021-05-12,6215,3411527,76754645,19.42,19.7,17.35,18.34,-0.66,1715
2021-05-13,6215,2070743,44408864,17.72,18.55,17.14,17.27,-1.07,1096
2021-05-14,6215,1588015,33540565,17.76,17.97,17.06,17.1,-0.17,756
2021-05-17,6215,1820497,34705730,15.45,16.57,15.41,15.57,-1.53,906
2021-05-18,6215,1309949,26244164,16.03,16.94,15.78,16.77,1.2,604
2021-05-19,6215,811051,16600953,16.94,17.31,16.61,16.94,0.17,434
2021-05-20,6215,552061,11184009,17.02,17.1,16.44,16.48,-0.46,326
2021-05-21,6215,738176,15240572,16.9,17.43,16.69,17.23,0.75,367
2021-05-24,6215,733273,15364474,17.06,17.85,16.9,17.68,0.45,371
2021-05-25,6215,814181,17784416,18.13,18.34,17.8,17.89,0.21,418
2021-05-26,6215,1023226,22615341,17.89,18.59,17.85,18.59,0.7,425
2021-05-27,6215,1781019,39481657,18.67,19.25,17.97,18.01,-0.58,841
2021-05-28,6215,965403,21334568,18.18,18.55,17.85,18.01,0.0,513
2021-05-31,6215,1084267,23896450,17.97,18.47,17.93,18.18,0.17,476
2021-06-01,6215,924261,20715749,18.22,18.75,18.22,18.71,0.53,478
2021-06-02,6215,759214,16892986,18.8,18.8,18.09,18.26,-0.45,403
2021-06-03,6215,557194,12473206,18.3,18.63,18.3,18.59,0.33,265
2021-06-04,6215,619441,13906351,18.75,18.96,18.22,18.22,-0.37,320
2021-06-07,6215,5076234,120923493,18.47,20.03,18.47,20.03,1.81,2257
2021-06-08,6215,3497974,82065825,20.16,20.24,19.0,19.04,-0.99,1686
2021-06-09,6215,881513,20274170,19.04,19.21,18.88,18.88,-0.16,466
2021-06-10,6215,877330,20497167,19.17,19.54,19.08,19.29,0.41,463
2021-06-11,6215,758821,17604557,19.5,19.58,19.0,19.0,-0.29,388
2021-06-15,6215,639007,14933411,19.21,19.5,19.13,19.21,0.21,411
2021-06-16,6215,528254,12254413,19.21,19.54,18.96,18.96,-0.25,308
2021-06-17,6215,657354,15362238,18.84,19.5,18.84,19.46,0.5,336
2021-06-18,6215,1233473,29466838,19.46,20.16,19.25,19.75,0.29,612
2021-06-21,6215,1169887,27259959,19.79,19.83,19.0,19.13,-0.62,647
2021-06-22,6215,868124,19986602,19.17,19.29,18.84,18.84,-0.29,406
2021-06-23,6215,2332840,55944619,18.92,20.45,18.88,20.03,1.19,1133
2021-06-24,6215,1478894,35915310,20.08,20.28,19.79,20.12,0.09,774
2021-06-25,6215,952887,23065917,20.32,20.37,19.75,19.75,-0.37,485
2021-06-28,6215,4135191,103531531,19.58,21.44,19.58,20.78,1.03,1961
2021-06-29,6215,2248887,56340405,21.19,21.32,20.32,20.32,-0.46,970
2021-06-30,6215,2031979,49784937,20.41,20.57,19.95,20.24,-0.08,786
2021-07-01,6215,1679980,41249696,20.41,20.9,19.79,19.91,-0.33,804
2021-07-02,6215,1246554,30615939,20.03,20.61,19.83,20.41,0.5,635
2021-07-05,6215,2925629,74976641,20.7,21.85,20.65,21.4,0.99,1412
2021-07-06,6215,1276282,32559082,21.48,21.48,20.86,20.99,-0.41,681
2021-07-07,6215,1322583,33849828,21.07,21.44,20.78,21.03,0.04,656
2021-07-08,6215,5473821,146843631,21.15,22.8,21.03,22.39,1.36,2660
2021-07-09,6215,12791191,376710872,23.38,24.62,22.8,24.62,2.23,3998
2021-07-12,6215,3684129,120655213,27.06,27.06,27.06,27.06,2.44,952
2021-07-13,6215,10769656,383589772,29.74,29.74,27.72,29.66,2.6,4730
2021-07-14,6215,12573059,416860797,28.09,28.71,26.73,26.93,-2.73,6020
2021-07-15,6215,9135154,304005280,26.93,29.62,25.03,29.62,2.69,4555
2021-07-16,6215,22253308,830540837,29.49,32.55,28.5,30.32,0.7,11311
2021-07-19,6215,7778635,278836268,29.74,30.78,28.83,29.54,-0.78,4217
2021-07-20,6215,10206740,374534861,29.54,31.31,29.0,29.74,0.2,5690
2021-07-21,6215,6707454,240382402,29.74,30.86,28.26,29.33,-0.41,3498
2021-07-22,6215,5034170,181104403,29.99,30.4,29.16,29.49,0.16,2717
2021-07-23,6215,21487906,832060990,30.16,32.43,29.87,32.43,2.94,7838
2021-07-26,6215,13650108,511995694,32.35,32.96,29.91,30.65,-1.78,7058
2021-07-27,6215,8279391,307791223,30.65,32.01,29.33,29.33,-1.32,4623
2021-07-28,6215,5594796,187178956,28.67,29.12,26.4,27.43,-1.9,3017
2021-07-29,6215,2743560,92608199,28.01,28.42,27.35,28.01,0.58,1428
2021-07-30,6215,3791540,126708513,28.17,28.79,26.56,26.6,-1.41,2023
2021-08-02,6215,4134818,139950949,26.73,28.75,26.73,28.67,2.07,2312
2021-08-03,6215,2500325,85144890,28.26,28.67,27.76,28.34,-0.33,1429
2021-08-04,6215,1759511,59580907,28.34,28.71,27.55,27.76,-0.58,1023
2021-08-05,6215,1796965,60509139,27.76,28.5,27.35,27.47,-0.29,1056
2021-08-06,6215,1150497,38505874,27.76,28.13,27.1,27.72,0.25,706
2021-08-09,6215,1786969,60191022,27.97,28.42,27.26,27.51,-0.21,1021
2021-08-10,6215,3189532,102700021,27.93,27.93,25.32,26.85,-0.66,1681
2021-08-11,6215,1629277,52131644,27.14,27.59,25.57,26.31,-0.54,930
2021-08-12,6215,1327882,43480348,26.77,27.51,26.19,27.26,0.95,732
2021-08-13,6215,2559852,80211115,27.18,27.18,25.24,25.24,-2.02,1461
2021-08-16,6215,2039973,62094998,24.83,25.69,24.21,25.57,0.33,1189
2021-08-17,6215,1541655,46249257,25.9,26.19,23.96,23.96,-1.61,936
2021-08-18,6215,1420100,42363340,23.22,25.53,23.22,25.36,1.4,898
2021-08-19,6215,760321,23239704,25.03,25.78,24.79,25.03,-0.33,500
2021-08-20,6215,1013066,31089970,25.61,25.82,24.79,25.36,0.33,555
2021-08-23,6215,1330369,41990622,25.57,27.09,25.57,26.79,1.43,754
2021-08-24,6215,1012818,31789327,27.17,27.21,25.95,25.99,-0.8,601
2021-08-25,6215,3025750,99739622,25.99,28.18,25.99,28.18,2.19,1857
2021-08-26,6215,1780476,58558185,27.93,28.14,27.21,27.72,-0.46,1121
2021-08-27,6215,774230,25322569,27.72,27.88,27.21,27.21,-0.51,514
2021-08-30,6215,835853,27120952,27.88,27.97,26.88,27.04,-0.17,539
2021-08-31,6215,1039569,33346594,26.96,27.59,26.58,26.71,-0.33,674
2021-09-01,6215,936985,29938884,26.54,27.21,26.5,27.04,0.33,628
2021-09-02,6215,1127333,36546622,27.21,27.88,26.54,26.54,-0.5,775
2021-09-03,6215,945515,29503881,26.62,27.0,25.91,26.08,-0.46,564
2021-09-06,6215,942162,28594019,26.2,26.33,25.03,25.57,-0.51,567
2021-09-07,6215,1094262,32688219,25.57,25.95,24.69,24.82,-0.75,526
2021-09-08,6215,529657,15522408,25.11,25.28,24.19,24.27,-0.55,347
2021-09-09,6215,420742,12368412,23.81,24.99,23.81,24.65,0.38,273
2021-09-10,6215,423818,12360525,24.78,24.78,24.36,24.61,-0.04,219
2021-09-13,6215,274544,8001177,24.4,24.65,24.36,24.57,-0.04,186
2021-09-14,6215,439563,12755461,24.73,24.73,24.19,24.31,-0.26,248
2021-09-15,6215,248010,7128383,24.36,24.36,24.06,24.1,-0.21,160
2021-09-16,6215,304769,8799300,24.36,24.44,24.1,24.27,0.17,193
2021-09-17,6215,595291,16930655,24.27,24.27,23.64,23.81,-0.46,337
2021-09-22,6215,1150483,31586385,23.26,23.43,22.72,22.97,-0.84,599
2021-09-23,6215,586203,16773635,23.22,24.48,23.22,24.02,1.05,450
2021-09-24,6215,326511,9357172,24.19,24.36,23.89,23.98,-0.04,249
2021-09-27,6215,323124,9264674,24.31,24.36,23.81,24.02,0.04,217
2021-09-28,6215,342031,9628588,24.19,24.19,23.52,23.68,-0.34,194
2021-09-29,6215,1073630,28927898,23.05,23.26,22.21,22.34,-1.34,640
2021-09-30,6215,430445,11727730,22.59,23.22,22.47,23.01,0.67,316
2021-10-01,6215,1128747,29366288,22.89,22.89,21.42,21.58,-1.43,581
2021-10-04,6215,626012,16314861,22.21,22.26,21.33,22.26,0.68,419
2021-10-05,6215,529726,13742726,21.46,22.34,21.12,22.17,-0.09,353
2021-10-06,6215,341153,8924079,22.51,22.55,21.75,21.84,-0.33,225
2021-10-07,6215,880514,24099487,22.17,23.35,22.17,23.1,1.26,526
2021-10-08,6215,380758,10508441,23.35,23.52,22.8,23.05,-0.05,227
2021-10-12,6215,723479,19168870,23.05,23.14,21.84,22.0,-1.05,370
2021-10-13,6215,514505,13188143,22.34,22.34,21.25,21.42,-0.58,310
2021-10-14,6215,439142,11221438,21.84,22.05,21.08,21.88,0.46,280
2021-10-15,6215,340040,9101337,22.17,22.76,22.09,22.47,0.59,205
2021-10-18,6215,224036,5920161,22.68,22.68,21.96,22.13,-0.34,147
2021-10-19,6215,470225,12770488,22.13,23.18,22.09,22.8,0.67,311
2021-10-20,6215,226002,6126154,23.1,23.1,22.51,22.89,0.09,146
2021-10-21,6215,531005,14417135,22.93,23.22,22.42,22.51,-0.38,326
2021-10-22,6215,148006,3958012,22.8,22.8,22.17,22.47,-0.04,102
2021-10-25,6215,156448,4187641,22.3,22.68,22.3,22.68,0.21,136
2021-10-26,6215,327126,8888691,23.01,23.05,22.63,22.8,0.12,193
2021-10-27,6215,342979,9394913,22.8,23.26,22.72,23.22,0.42,250
2021-10-28,6215,605329,16797692,23.22,23.6,23.05,23.26,0.04,390
2021-10-29,6215,994392,27908371,23.52,23.85,23.05,23.85,0.59,545
2021-11-01,6215,550242,15460494,24.02,24.02,23.43,23.52,-0.33,340
2021-11-02,6215,1220365,34606678,23.77,24.23,23.52,23.6,0.08,606
2021-11-03,6215,456859,13009648,23.64,24.15,23.6,24.1,0.5,291
2021-11-04,6215,484677,13918514,24.15,24.44,23.89,23.89,-0.21,318
2021-11-05,6215,424491,12101918,23.85,24.19,23.73,23.89,0.0,243
2021-11-08,6215,380068,10790034,24.15,24.15,23.77,23.81,-0.08,185
2021-11-09,6215,345048,9804825,23.81,24.02,23.68,23.89,0.08,221
2021-11-10,6215,917161,26727677,23.89,25.03,23.89,24.69,0.8,545
2021-11-11,6215,2587867,78643341,25.03,26.25,24.69,25.2,0.51,1355
2021-11-12,6215,739986,22276163,25.28,25.62,24.94,25.2,0.0,420
2021-11-15,6215,1517651,46859413,25.2,26.62,25.2,26.46,1.26,757
2021-11-16,6215,975980,30531850,26.79,26.79,25.95,26.29,-0.17,665
2021-11-17,6215,482531,15053443,26.41,26.71,25.99,26.08,-0.21,320
2021-11-18,6215,771737,24334516,26.08,27.04,25.95,26.2,0.12,464
2021-11-19,6215,587103,18156152,26.46,26.79,25.53,25.62,-0.58,368
2021-11-22,6215,783490,24351311,25.78,26.58,25.74,26.12,0.5,399
2021-11-23,6215,695181,21278306,26.12,26.25,25.45,25.45,-0.67,447
2021-11-24,6215,662450,20482310,25.49,26.29,25.49,26.08,0.63,335
2021-11-25,6215,2502088,80447433,26.33,27.42,26.16,27.42,1.34,1364
2021-11-26,6215,3841477,121362564,27.55,27.88,25.62,25.7,-1.72,2062
2021-11-29,6215,977878,29468293,24.61,26.12,24.57,25.83,0.13,551
2021-11-30,6215,1387136,43817178,26.04,26.96,26.04,26.37,0.54,724
2021-12-01,6215,921604,29297886,26.16,27.04,26.04,26.71,0.34,529
2021-12-02,6215,747991,23386379,26.88,26.88,25.91,25.99,-0.72,512
2021-12-03,6215,372568,11644618,26.25,26.46,26.04,26.33,0.34,224
2021-12-06,6215,282017,8842379,26.46,26.5,26.08,26.33,0.0,141
2021-12-07,6215,667463,21257092,26.58,27.13,26.37,26.71,0.38,387
2021-12-08,6215,829918,26745407,27.13,27.42,26.71,27.3,0.59,487
2021-12-09,6215,1577396,51592219,27.63,28.14,26.88,26.88,-0.42,894
2021-12-10,6215,1908873,58332952,26.33,26.5,25.36,25.45,-1.43,1099
2021-12-13,6215,777291,23322358,25.57,25.57,25.03,25.07,-0.38,460
2021-12-14,6215,735426,21575466,25.2,25.2,24.23,24.44,-0.63,410
2021-12-15,6215,373435,10928503,24.52,24.86,24.36,24.65,0.21,209
2021-12-16,6215,482952,14295410,24.82,25.11,24.65,25.07,0.42,252
2021-12-17,6215,319518,9387528,25.07,25.07,24.52,24.61,-0.46,253
2021-12-20,6215,333391,9687826,24.61,24.69,24.19,24.27,-0.34,200
2021-12-21,6215,896372,26163123,24.27,24.73,24.15,24.65,0.38,286
2021-12-22,6215,178435,5250532,24.78,24.82,24.61,24.61,-0.04,154
2021-12-23,6215,230560,6775500,24.86,24.86,24.52,24.69,0.08,128
2021-12-24,6215,359102,10671586,24.9,25.2,24.82,24.9,0.21,190
2021-12-27,6215,293192,8708445,24.99,25.11,24.73,25.03,0.13,190
2021-12-28,6215,281441,8415717,25.15,25.32,24.94,24.94,-0.09,224
2021-12-29,6215,149526,4455444,24.94,25.11,24.9,25.03,0.09,128
2021-12-30,6215,683638,20790011,24.99,25.83,24.99,25.45,0.42,462
2022-01-03,6215,319831,9677907,25.62,25.74,25.11,25.24,-0.21,226
2022-01-04,6215,235528,7092260,25.28,25.62,25.2,25.2,-0.04,179
2022-01-05,6215,290497,8658818,25.2,25.28,24.78,24.86,-0.34,190
2022-01-06,6215,282092,8253258,24.78,25.03,24.4,24.57,-0.29,202
2022-01-07,6215,537119,15428674,24.82,24.82,23.81,23.94,-0.63,379
2022-01-10,6215,115380,3288001,23.77,24.15,23.64,23.89,-0.05,135
2022-01-11,6215,1272828,34790824,23.89,23.89,22.42,22.47,-1.42,696
2022-01-12,6215,284204,7658657,22.68,22.89,22.47,22.55,0.08,163
2022-01-13,6215,189418,5089593,22.55,22.84,22.26,22.51,-0.04,142
2022-01-14,6215,454890,11930974,22.51,22.51,21.75,22.13,-0.38,274
2022-01-17,6215,317734,8456126,22.09,22.68,22.09,22.55,0.42,193
2022-01-18,6215,209932,5687218,22.76,23.05,22.55,22.63,0.08,156
2022-01-19,6215,186755,5008706,22.51,22.76,22.26,22.42,-0.21,113
2022-01-20,6215,215116,5721351,22.26,22.51,22.17,22.34,-0.08,121
2022-01-21,6215,384841,10004159,22.42,22.42,21.71,21.75,-0.59,296
2022-01-24,6215,215087,5470875,21.54,21.63,21.12,21.58,-0.17,192
2022-01-25,6215,194189,4963484,21.58,21.79,21.33,21.37,-0.21,155
2022-01-26,6215,154474,3941434,21.42,21.58,21.25,21.46,0.09,119
2022-02-07,6215,154154,3999894,21.58,22.13,21.5,22.0,0.54,156
2022-02-08,6215,230243,6140321,22.38,22.51,22.26,22.42,0.42,158
2022-02-09,6215,747964,20256477,22.47,23.01,22.47,22.84,0.42,288
2022-02-10,6215,385919,10548331,23.1,23.18,22.84,23.05,0.21,161
2022-02-11,6215,391441,10882234,23.05,23.47,23.01,23.47,0.42,353
2022-02-14,6215,313188,8468670,23.14,23.14,22.51,22.51,-0.96,235
2022-02-15,6215,363099,9789058,22.93,22.93,22.51,22.68,0.17,195
2022-02-16,6215,534120,14728801,23.01,23.31,23.01,23.22,0.54,271
2022-02-17,6215,519230,14500696,23.26,23.68,23.18,23.26,0.04,270
2022-02-18,6215,319283,8866830,23.18,23.43,23.01,23.43,0.17,269
2022-02-21,6215,221675,6117222,23.35,23.35,22.93,23.18,-0.25,275
2022-02-22,6215,439584,11878985,23.18,23.18,22.47,22.55,-0.63,345
2022-02-23,6215,151334,4077030,22.8,22.8,22.55,22.59,0.04,128
2022-02-24,6215,534956,13980204,22.51,22.51,21.63,21.63,-0.96,347
2022-02-25,6215,239409,6246853,21.84,22.17,21.71,21.71,0.08,167
2022-03-01,6215,225424,5922593,21.96,22.26,21.58,22.09,0.38,187
2022-03-02,6215,197044,5184107,22.26,22.42,21.92,22.09,0.0,140
2022-03-03,6215,141912,3755269,22.38,22.38,22.09,22.17,0.08,117
2022-03-04,6215,253194,6668680,22.13,22.34,21.96,22.0,-0.17,178
2022-03-07,6215,323902,8300877,22.0,22.0,21.37,21.46,-0.54,267
2022-03-08,6215,499208,12554183,21.33,21.58,20.87,20.87,-0.59,318
2022-03-09,6215,210906,5296004,21.04,21.29,20.95,21.04,0.17,168
2022-03-10,6215,386149,10126934,21.63,22.3,21.58,22.13,1.09,267
2022-03-11,6215,213787,5611060,22.05,22.26,21.88,22.0,-0.13,167
2022-03-14,6215,199112,5276002,22.26,22.47,22.13,22.42,0.42,181
2022-03-15,6215,181852,4766165,22.42,22.42,21.84,22.05,-0.37,186
2022-03-16,6215,1038792,28006571,22.51,23.18,22.26,22.38,0.33,671
2022-03-17,6215,386711,10485398,22.76,22.89,22.68,22.76,0.38,316
2022-03-18,6215,187302,5075734,22.84,22.89,22.63,22.89,0.13,162
2022-03-21,6215,436468,11909121,22.89,23.05,22.72,22.93,0.04,243
2022-03-22,6215,276777,7544971,22.76,23.05,22.76,23.01,0.08,186
2022-03-23,6215,188555,5169736,23.14,23.18,22.89,22.97,-0.04,151
2022-03-24,6215,249796,6820553,22.97,23.01,22.84,22.93,-0.04,192
2022-03-25,6215,132095,3598456,23.05,23.1,22.76,22.76,-0.17,141
2022-03-28,6215,165487,4439999,22.72,22.72,22.38,22.51,-0.25,154
2022-03-29,6215,76701,2061055,22.72,22.72,22.51,22.51,0.0,101
2022-03-30,6215,277230,7572766,22.8,23.05,22.76,22.89,0.38,201
2022-03-31,6215,145346,3939598,22.93,22.93,22.72,22.76,-0.13,137
2022-04-01,6215,108635,2924350,22.76,22.76,22.47,22.59,-0.17,112
2022-04-06,6215,171041,4567390,22.47,22.59,22.34,22.47,-0.12,160
2022-04-07,6215,222091,5859465,22.38,22.47,21.92,22.0,-0.47,162
2022-04-08,6215,156117,4118627,22.26,22.3,22.0,22.09,0.09,118
2022-04-11,6215,242835,6280925,22.09,22.26,21.58,21.58,-0.51,251
2022-04-12,6215,192912,4921551,21.58,21.58,21.29,21.37,-0.21,146
2022-04-13,6215,91114,2362279,21.71,21.92,21.67,21.92,0.55,81
2022-04-14,6215,211478,5515735,22.0,22.13,21.75,21.84,-0.08,148
2022-04-15,6215,175971,4513943,21.92,21.92,21.37,21.5,-0.34,164
2022-04-18,6215,142501,3616338,21.5,21.5,21.21,21.25,-0.25,206
2022-04-19,6215,144730,3694647,21.33,21.54,21.33,21.37,0.12,173
2022-04-20,6215,159222,4075221,21.54,21.67,21.37,21.67,0.3,199
2022-04-21,6215,129392,3325476,21.67,21.67,21.5,21.54,-0.13,108
2022-04-22,6215,144132,3686722,21.54,21.58,21.37,21.42,-0.12,96
2022-04-25,6215,329776,8207812,21.37,21.37,20.83,20.83,-0.59,234
2022-04-26,6215,169006,4196453,21.0,21.04,20.79,20.83,0.0,113
2022-04-27,6215,532567,12741051,20.58,20.58,19.9,19.99,-0.84,376
2022-04-28,6215,448288,10618769,20.16,20.16,19.65,19.9,-0.09,245
2022-04-29,6215,359246,8581330,20.2,20.41,19.9,19.95,0.05,206
2022-05-03,6215,238172,5613801,19.86,19.95,19.74,19.86,-0.09,176
2022-05-04,6215,209249,5054778,20.03,20.41,20.03,20.32,0.46,169
2022-05-05,6215,356245,8726231,20.53,20.74,20.45,20.53,0.21,205
2022-05-06,6215,170115,4113282,20.16,20.53,20.16,20.41,-0.12,123
2022-05-09,6215,339609,8034314,20.24,20.24,19.69,19.69,-0.72,227
2022-05-10,6215,230801,5407251,19.44,19.99,19.32,19.99,0.3,188
2022-05-11,6215,215838,5053263,19.74,19.86,19.53,19.57,-0.42,144
2022-05-12,6215,330620,7596859,19.78,19.78,18.98,18.98,-0.59,254
2022-05-13,6215,288096,6535537,19.27,19.27,18.98,19.15,0.17,153
2022-05-16,6215,158960,3690511,19.27,19.65,19.27,19.44,0.29,126
2022-05-17,6215,190630,4501501,19.44,19.95,19.44,19.9,0.46,152
2022-05-18,6215,136556,3256236,20.03,20.11,19.9,20.03,0.13,100
2022-05-19,6215,89219,2106162,19.74,20.07,19.69,20.03,0.0,70
2022-05-20,6215,78482,1875262,20.11,20.16,20.03,20.03,0.0,58
2022-05-23,6215,165318,3951336,20.24,20.28,19.9,19.95,-0.08,116
2022-05-24,6215,113418,2689993,20.16,20.16,19.74,19.74,-0.21,97
2022-05-25,6215,52209,1235476,19.95,19.95,19.78,19.86,0.12,54
2022-05-26,6215,72181,1711244,20.11,20.11,19.78,19.82,-0.04,67
2022-05-27,6215,91115,2163768,19.86,20.03,19.86,19.99,0.17,82
2022-05-30,6215,152279,3660656,20.16,20.28,20.11,20.2,0.21,124
2022-05-31,6215,86472,2075034,20.2,20.2,20.11,20.16,-0.04,64
2022-06-01,6215,170309,4113841,20.2,20.41,20.16,20.37,0.21,139
2022-06-02,6215,97584,2358031,20.37,20.37,20.24,20.28,-0.09,80
2022-06-06,6215,86489,2091122,20.32,20.37,20.24,20.32,0.04,87
2022-06-07,6215,90233,2177521,20.28,20.32,20.2,20.32,0.0,69
2022-06-08,6215,188062,4595866,20.41,20.7,20.37,20.45,0.13,123
2022-06-09,6215,160360,3938873,20.49,20.74,20.49,20.58,0.13,126
2022-06-10,6215,5527497,147149799,20.87,22.63,20.87,22.63,2.05,2524
