date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4503,6745000,267017650,39.87,39.87,35.96,35.96,-3.96,3349
2022-06-21,4503,11061000,446539300,37.77,39.49,36.48,39.39,3.43,5793
2022-06-22,4503,19562000,827250350,39.11,42.06,37.49,38.15,-1.24,10853
2022-06-23,4503,5055000,203600550,39.58,39.58,37.2,39.3,1.15,2825
2022-06-24,4503,16972000,745795200,38.53,43.21,38.53,41.44,2.14,8162
2022-06-27,4503,12285000,552425600,41.44,44.83,41.2,43.16,1.72,6844
2022-06-28,4503,5742000,259832750,42.87,44.16,42.16,43.16,0.0,2925
2022-06-29,4503,4521000,204642950,43.88,44.07,41.54,43.78,0.62,2543
2022-06-30,4503,3513000,157685800,43.64,44.35,41.82,42.49,-1.29,1926
2022-07-01,4503,4276000,178735200,42.49,42.54,38.25,38.25,-4.24,2431
2022-07-04,4503,3695000,148081600,37.2,39.15,36.44,38.44,0.19,1914
2022-07-05,4503,6375000,240537950,38.63,39.15,34.62,34.62,-3.82,3095
2022-07-06,4503,5467000,200814250,34.62,36.05,34.1,34.39,-0.23,2878
2022-07-07,4503,5029000,179120500,34.29,35.96,31.95,35.63,1.24,2485
2022-07-08,4503,2450000,93256850,35.91,37.15,35.58,36.25,0.62,1316
2022-07-11,4503,3066000,121239950,36.25,38.82,36.25,37.49,1.24,1676
2022-07-12,4503,2283000,83871300,37.25,37.34,34.15,34.15,-3.34,1192
2022-07-13,4503,2582000,98655150,34.62,37.53,34.62,36.58,2.43,1301
2022-07-14,4503,2490000,97291500,35.58,37.96,35.39,37.68,1.1,1335
2022-07-15,4503,2128000,84202600,38.15,38.58,36.87,38.01,0.33,1098
2022-07-18,4503,2406000,98744850,38.44,40.06,38.44,38.49,0.48,1340
2022-07-19,4503,1243000,49561900,38.49,38.72,37.34,38.15,-0.34,751
2022-07-20,4503,1088000,44081050,39.11,39.44,37.91,37.91,-0.24,537
2022-07-21,4503,1293000,52082100,38.63,39.2,37.34,38.82,0.91,750
2022-07-22,4503,1952000,80226600,39.39,39.96,38.15,38.15,-0.67,1064
2022-07-25,4503,601000,24062800,38.15,38.72,37.77,38.2,0.05,312
2022-07-26,4503,1337000,51348550,37.82,38.34,35.77,35.86,-2.34,762
2022-07-27,4503,771000,29381250,36.15,36.91,35.01,36.53,0.67,469
2022-07-28,4503,457000,17340200,36.53,37.25,35.77,35.77,-0.76,287
2022-07-29,4503,1760000,69732450,36.82,38.63,36.25,37.96,2.19,1121
2022-08-01,4503,2018000,81610650,37.96,39.58,37.53,38.2,0.24,1229
2022-08-02,4503,2820000,114192750,37.82,39.68,37.39,38.15,-0.05,1515
2022-08-03,4503,2639000,102579000,38.39,39.15,35.67,35.67,-2.48,1617
2022-08-04,4503,1821000,66939850,35.86,36.34,34.24,34.91,-0.76,827
2022-08-05,4503,1093000,40942050,35.01,36.44,35.01,35.77,0.86,565
2022-08-08,4503,715000,26015050,36.29,36.29,34.34,34.48,-1.29,456
2022-08-09,4503,893000,32792900,35.77,36.05,34.48,34.48,0.0,570
2022-08-10,4503,881000,31289050,34.48,34.48,33.38,34.0,-0.48,506
2022-08-11,4503,778000,28085100,34.91,35.05,33.81,34.81,0.81,481
2022-08-12,4503,507000,18095650,34.96,34.96,33.67,33.77,-1.04,371
2022-08-15,4503,301000,10559400,34.34,34.34,33.24,33.34,-0.43,205
2022-08-16,4503,423000,14819150,33.57,33.67,33.1,33.53,0.19,235
2022-08-17,4503,3639000,139307400,33.96,36.87,33.77,36.87,3.34,1518
2022-08-18,4503,13460000,549192600,37.2,40.54,37.2,37.77,0.9,6904
2022-08-19,4503,3774000,152655150,38.15,39.25,37.68,38.39,0.62,2214
2022-08-22,4503,1181000,46298100,38.39,38.39,37.01,37.01,-1.38,717
2022-08-23,4503,1026000,39019500,36.53,36.82,35.39,36.48,-0.53,544
2022-08-24,4503,3299000,131828500,37.01,39.11,36.15,38.01,1.53,2007
2022-08-25,4503,8986000,379855600,38.15,41.78,38.15,39.39,1.38,5257
2022-08-26,4503,2716000,110899050,39.44,40.06,38.3,38.72,-0.67,1541
2022-08-29,4503,1360000,53047450,38.34,38.34,36.72,36.72,-2.0,751
2022-08-30,4503,1078000,42351250,37.49,37.96,37.01,37.53,0.81,576
2022-08-31,4503,1091000,43444850,37.39,38.87,36.72,38.15,0.62,654
2022-09-01,4503,682000,27036000,37.77,38.58,37.29,37.53,-0.62,415
2022-09-02,4503,721000,28637000,38.01,38.39,37.34,37.53,0.0,399
2022-09-05,4503,1426000,53515800,37.91,37.91,35.2,35.29,-2.24,841
2022-09-06,4503,601000,22285500,35.58,36.48,34.67,35.15,-0.14,395
2022-09-07,4503,416000,15458700,35.1,36.1,34.43,35.34,0.19,254
2022-09-08,4503,547000,20832650,35.48,36.87,35.48,36.29,0.95,344
2022-09-12,4503,412000,15680900,36.87,37.15,35.67,36.63,0.34,263
2022-09-13,4503,1173000,46491800,37.01,38.53,37.01,37.34,0.71,708
2022-09-14,4503,5631000,242331500,41.06,41.06,40.58,41.06,3.72,1714
2022-09-15,4503,16471000,748134100,43.54,45.02,41.68,41.68,0.62,8688
2022-09-16,4503,5425000,228697150,41.68,42.44,39.15,39.39,-2.29,2891
2022-09-19,4503,2970000,116636050,39.49,39.92,36.25,36.39,-3.0,1753
2022-09-20,4503,1684000,64679650,36.72,37.1,36.25,36.67,0.28,901
2022-09-21,4503,998000,37628650,36.29,36.44,35.67,35.91,-0.76,589
2022-09-22,4503,1481000,56728050,35.34,37.49,35.15,37.06,1.15,995
2022-09-23,4503,1718000,66954750,36.91,38.44,36.05,36.25,-0.81,1156
2022-09-26,4503,1222000,44779600,36.05,36.05,34.53,34.91,-1.34,668
2022-09-27,4503,783000,28595100,35.29,35.58,34.05,35.29,0.38,450
2022-09-28,4503,1729000,64814100,35.29,37.06,34.81,34.81,-0.48,1059
2022-09-29,4503,634000,23600000,35.53,35.96,35.1,35.1,0.29,414
2022-09-30,4503,697000,25321050,35.2,35.58,33.72,35.43,0.33,459
2022-10-03,4503,495000,18463250,35.58,36.34,35.24,35.39,-0.04,292
2022-10-04,4503,481000,18260800,37.2,37.2,35.72,35.96,0.57,320
2022-10-05,4503,620000,23408100,36.63,36.82,35.48,35.58,-0.38,392
2022-10-06,4503,245000,9143800,35.72,35.91,35.34,35.48,-0.1,167
2022-10-07,4503,294000,10870950,35.72,35.72,35.05,35.2,-0.28,160
2022-10-11,4503,575000,20430150,34.62,35.05,33.57,33.86,-1.34,306
2022-10-12,4503,436000,15341450,33.86,34.0,33.1,33.67,-0.19,241
2022-10-13,4503,882000,29156650,33.67,33.67,30.33,30.47,-3.2,496
2022-10-14,4503,545000,17750750,31.86,31.86,30.67,30.67,0.2,333
2022-10-17,4503,655000,20402550,30.47,31.29,28.76,31.0,0.33,352
2022-10-18,4503,306000,10112150,31.95,32.0,31.09,31.43,0.43,182
2022-10-19,4503,314000,10375500,31.86,32.1,31.05,31.05,-0.38,176
2022-10-20,4503,405000,12811900,30.24,30.81,29.76,30.09,-0.96,238
2022-10-21,4503,257000,8046500,30.09,30.14,29.71,29.85,-0.24,136
2022-10-24,4503,110000,3487500,29.85,30.81,29.85,29.85,0.0,90
2022-10-25,4503,189000,5915450,29.81,30.05,29.76,29.85,0.0,92
2022-10-26,4503,266000,8412100,29.9,30.52,29.85,30.14,0.29,169
2022-10-27,4503,262000,8286250,30.09,30.52,29.62,30.33,0.19,171
2022-10-28,4503,275000,8653750,29.9,30.52,29.76,29.81,-0.52,157
2022-10-31,4503,127000,3999450,30.28,30.28,29.76,29.95,0.14,81
2022-11-01,4503,577000,18803850,30.24,31.81,30.09,30.67,0.72,407
2022-11-02,4503,490000,16281200,30.81,32.19,30.81,32.0,1.33,291
2022-11-03,4503,176000,5852800,31.91,32.0,31.19,31.62,-0.38,120
2022-11-04,4503,383000,12823300,31.62,32.67,31.29,32.48,0.86,253
2022-11-07,4503,1454000,52436000,32.81,35.72,32.81,33.86,1.38,931
2022-11-08,4503,371000,13285700,34.43,34.62,33.57,33.96,0.1,227
2022-11-09,4503,223000,7924650,34.15,34.15,33.57,33.77,-0.19,148
2022-11-10,4503,176000,6185500,33.77,33.81,33.24,33.24,-0.53,111
2022-11-11,4503,232000,8217000,34.53,34.53,33.29,33.81,0.57,161
2022-11-14,4503,223000,8022750,34.24,34.72,33.86,34.34,0.53,169
2022-11-15,4503,114000,4070600,34.34,34.34,33.91,34.05,-0.29,81
2022-11-16,4503,114000,4082900,34.19,34.34,33.81,34.29,0.24,90
2022-11-17,4503,494000,18164650,34.0,35.58,34.0,34.86,0.57,296
2022-11-18,4503,414000,15388050,34.86,35.82,34.86,35.29,0.43,267
2022-11-21,4503,236000,8730050,35.48,36.15,34.72,34.72,-0.57,165
2022-11-22,4503,107000,3852650,34.72,34.77,34.19,34.24,-0.48,79
2022-11-23,4503,197000,7133600,34.58,34.77,34.29,34.72,0.48,115
2022-11-24,4503,98000,3537250,34.86,34.86,34.29,34.34,-0.38,72
2022-11-25,4503,314000,11043700,34.34,34.34,33.1,33.15,-1.19,190
2022-11-28,4503,126000,4438400,33.38,33.96,32.62,33.86,0.71,80
2022-11-29,4503,74000,2629750,33.38,34.34,33.38,33.91,0.05,58
2022-11-30,4503,65000,2323750,34.34,34.34,33.77,34.24,0.33,56
2022-12-01,4503,263000,9625650,34.53,35.39,34.15,34.81,0.57,185
2022-12-02,4503,266000,9863850,35.2,35.58,34.96,35.43,0.62,179
2022-12-05,4503,278000,10361450,35.72,36.2,35.2,35.29,-0.14,163
2022-12-06,4503,205000,7451950,36.01,36.01,34.19,34.19,-1.1,134
2022-12-07,4503,215000,7584950,34.43,34.43,33.29,33.43,-0.76,157
2022-12-08,4503,120000,4205800,33.1,33.81,33.05,33.43,0.0,86
2022-12-09,4503,128000,4505150,33.43,34.0,33.29,33.48,0.05,86
2022-12-12,4503,129000,4473800,33.48,33.48,32.86,33.24,-0.24,87
2022-12-13,4503,136000,4786950,33.62,33.86,33.38,33.57,0.33,90
2022-12-14,4503,157000,5553850,33.57,34.43,33.19,33.77,0.2,127
2022-12-15,4503,406000,14816300,34.0,35.67,34.0,34.48,0.71,297
2022-12-16,4503,165000,5921350,34.81,34.86,33.53,34.05,-0.43,111
2022-12-19,4503,93000,3337350,33.67,34.43,33.67,34.05,0.0,67
2022-12-20,4503,357000,12887300,34.05,35.1,34.0,34.24,0.19,199
2022-12-21,4503,244000,8728900,34.81,35.01,33.72,33.86,-0.38,149
2022-12-22,4503,207000,7388450,34.15,34.81,33.77,34.0,0.14,146
2022-12-23,4503,2633000,100299600,33.67,37.29,33.67,36.63,2.63,1583
2022-12-26,4503,2112000,83159200,37.44,39.39,36.63,37.34,0.71,1295
2022-12-27,4503,3664000,150003700,37.34,40.49,36.72,38.15,0.81,2385
2022-12-28,4503,757000,30269750,38.15,38.92,37.39,38.82,0.67,490
2022-12-29,4503,2112000,85327300,38.82,39.87,37.29,37.29,-1.53,1389
2022-12-30,4503,592000,23628300,37.58,38.49,37.53,38.2,0.91,425
2023-01-03,4503,567000,22738750,38.63,38.92,37.39,37.82,-0.38,366
2023-01-04,4503,275000,10939750,38.39,38.58,37.58,37.63,-0.19,187
2023-01-05,4503,394000,15281550,38.06,38.06,36.63,36.63,-1.0,254
2023-01-06,4503,245000,9495100,36.87,37.63,36.67,36.77,0.14,163
2023-01-09,4503,138000,5334250,37.1,37.2,36.77,36.87,0.1,95
2023-01-10,4503,209000,8128100,36.96,37.68,36.63,36.87,0.0,160
2023-01-11,4503,362000,13702350,36.96,36.96,35.29,35.29,-1.58,263
2023-01-12,4503,356000,13069950,35.91,36.15,34.58,34.62,-0.67,237
2023-01-13,4503,457000,16536300,34.86,35.29,34.15,34.15,-0.47,268
2023-01-16,4503,209000,7543750,34.91,35.05,34.0,34.24,0.09,141
2023-01-17,4503,139000,5013950,34.81,34.81,34.15,34.24,0.0,105
2023-01-30,4503,251000,9213100,34.39,35.48,34.39,35.24,1.0,151
2023-01-31,4503,940000,36058250,35.63,37.96,35.58,36.01,0.77,628
2023-02-01,4503,297000,11219800,36.58,36.58,35.58,35.96,-0.05,183
2023-02-02,4503,389000,14844150,36.05,37.01,35.82,37.01,1.05,191
2023-02-03,4503,201000,7683000,37.2,37.2,36.25,36.25,-0.76,163
2023-02-06,4503,427000,16590700,36.82,37.44,36.29,37.39,1.14,284
2023-02-07,4503,281000,11027150,37.63,37.63,36.87,37.63,0.24,174
2023-02-08,4503,1930000,79073300,38.06,39.77,38.06,39.44,1.81,1132
2023-02-09,4503,2598000,109279900,39.68,41.4,38.96,40.06,0.62,1346
2023-02-10,4503,2649000,114043650,40.01,41.68,40.01,41.63,1.57,1420
2023-02-13,4503,3839000,171896600,41.68,44.35,41.11,43.02,1.39,2248
2023-02-14,4503,2632000,117266950,43.11,43.83,41.3,42.02,-1.0,1674
2023-02-15,4503,1248000,54055450,41.78,42.44,40.16,41.4,-0.62,793
2023-02-16,4503,1093000,48405550,42.02,42.64,41.35,42.44,1.04,646
2023-02-17,4503,3895000,182914950,42.44,46.5,41.92,45.5,3.06,2468
2023-02-20,4503,4188000,204436100,45.97,48.26,45.31,45.93,0.43,2704
2023-02-21,4503,2780000,134184950,45.93,47.12,44.5,46.59,0.66,1608
2023-02-22,4503,2541000,123174500,45.78,47.55,45.26,46.16,-0.43,1423
2023-02-23,4503,1147000,55368050,46.02,47.02,45.5,45.88,-0.28,683
2023-02-24,4503,1248000,59429250,46.74,47.17,44.35,44.35,-1.53,754
2023-03-01,4503,1169000,53857950,44.3,45.12,43.21,43.21,-1.14,609
2023-03-02,4503,1107000,49973650,43.88,44.11,42.11,43.68,0.47,614
2023-03-03,4503,624000,28554350,44.26,44.26,43.26,43.73,0.05,373
2023-03-06,4503,861000,40260250,43.73,45.26,43.64,44.54,0.81,548
2023-03-07,4503,1078000,50863900,44.73,46.16,44.26,44.35,-0.19,737
2023-03-08,4503,927000,43725500,44.69,45.4,43.88,45.35,1.0,554
2023-03-09,4503,918000,43627850,46.07,46.12,44.35,45.4,0.05,585
2023-03-10,4503,985000,45472800,45.4,45.4,43.16,43.4,-2.0,614
2023-03-13,4503,827000,36393350,42.97,43.06,41.16,42.44,-0.96,509
2023-03-14,4503,728000,32383450,42.44,43.73,41.2,42.83,0.39,429
2023-03-15,4503,707000,32762250,43.4,44.83,43.06,44.07,1.24,398
2023-03-16,4503,377000,17010250,43.45,44.16,42.25,42.49,-1.58,268
2023-03-17,4503,237000,10764150,42.64,43.83,42.64,43.02,0.53,169
2023-03-20,4503,396000,18210300,43.73,44.3,43.16,43.73,0.71,227
2023-03-21,4503,311000,14350950,44.64,44.64,43.78,43.78,0.05,171
2023-03-22,4503,1112000,52830400,44.35,45.97,44.16,45.78,2.0,668
2023-03-23,4503,799000,38202500,45.78,46.12,45.16,45.16,-0.62,480
2023-03-24,4503,429000,20285300,45.26,45.64,44.69,45.5,0.34,270
2023-03-27,4503,710000,34181300,45.97,47.02,45.02,45.12,-0.38,495
2023-03-28,4503,447000,20725450,45.12,45.74,43.64,44.26,-0.86,261
2023-03-29,4503,276000,12967400,44.35,45.21,44.35,44.69,0.43,158
2023-03-30,4503,430000,20518950,45.31,45.88,44.83,45.64,0.95,259
2023-03-31,4503,880000,42550100,45.97,46.55,45.16,46.4,0.76,580
2023-04-06,4503,480000,22914300,46.36,46.36,45.12,45.59,-0.81,288
2023-04-07,4503,407000,19630000,46.26,46.55,45.5,46.21,0.62,262
2023-04-10,4503,3084000,161235300,46.45,50.74,46.31,50.74,4.53,1549
2023-04-11,4503,6633000,363334200,50.74,54.27,49.69,53.22,2.48,4099
2023-04-12,4503,2264000,127324200,53.41,54.56,52.75,53.32,0.1,1469
2023-04-13,4503,2624000,145572500,53.22,54.75,50.55,53.41,0.09,1621
2023-04-14,4503,1599000,89514800,53.7,54.37,52.56,53.13,-0.28,946
2023-04-17,4503,1246000,71174700,54.27,55.32,53.22,54.56,1.43,872
2023-04-18,4503,973000,55677500,54.56,55.04,53.89,54.65,0.09,623
2023-04-19,4503,1531000,89430900,55.23,57.13,54.56,55.42,0.77,1022
2023-04-20,4503,1408000,81917900,55.7,56.18,54.37,56.18,0.76,872
2023-04-21,4503,2360000,133173400,56.28,56.85,51.6,51.98,-4.2,1356
2023-04-24,4503,741000,41045100,52.36,53.6,52.17,52.84,0.86,359
2023-04-25,4503,1120000,61225200,53.7,54.37,50.65,51.51,-1.33,479
2023-04-26,4503,623000,33028200,51.98,51.98,49.41,50.74,-0.77,367
2023-04-27,4503,767000,40178300,50.84,51.22,48.74,50.55,-0.19,496
2023-04-28,4503,592000,31392700,52.36,52.36,49.88,50.27,-0.28,347
2023-05-02,4503,895000,48434900,50.55,53.32,49.31,52.08,1.81,542
2023-05-03,4503,803000,43939700,52.08,53.32,50.93,52.08,0.0,530
2023-05-04,4503,726000,38916800,52.08,52.56,50.36,51.03,-1.05,453
2023-05-05,4503,404000,21321900,51.03,51.03,49.88,50.08,-0.95,291
2023-05-08,4503,1699000,95528300,50.17,55.04,49.98,55.04,4.96,871
2023-05-09,4503,9702000,595124200,57.23,60.38,55.89,58.66,3.62,5372
2023-05-10,4503,11938000,770967100,59.14,64.48,57.23,64.48,5.82,7556
2023-05-11,4503,27999000,1896014400,65.43,68.96,58.66,59.14,-5.34,15774
2023-05-12,4503,8483000,505583600,58.47,58.85,55.04,56.85,-2.29,4893
2023-05-15,4503,3508000,210135500,56.85,59.04,55.7,56.37,-0.48,2228
2023-05-16,4503,2769000,167722000,56.66,59.33,56.66,57.9,1.53,1799
2023-05-17,4503,2611000,161522300,57.42,60.28,56.94,59.52,1.62,1804
2023-05-18,4503,2388000,149153400,59.71,61.24,58.18,59.33,-0.19,1589
2023-05-19,4503,2069000,129847000,60.38,60.85,58.37,59.8,0.47,1348
2023-05-22,4503,4469000,267336100,59.14,59.71,54.56,57.52,-2.28,2482
2023-05-23,4503,1315000,79051100,57.04,58.37,55.8,57.8,0.28,841
2023-05-24,4503,1079000,65161200,58.18,59.04,56.56,56.85,-0.95,794
2023-05-25,4503,652000,38623200,57.13,57.71,55.99,55.99,-0.86,470
2023-05-26,4503,1521000,89832700,56.56,57.99,54.94,57.04,1.05,947
2023-05-29,4503,2091000,128944800,58.37,59.71,57.99,59.14,2.1,1448
2023-05-30,4503,3412000,215503400,58.76,61.81,58.76,60.28,1.14,2209
2023-05-31,4503,2800000,181205600,60.57,63.24,59.8,62.57,2.29,1889
2023-06-01,4503,2033000,133010400,62.57,63.62,61.62,62.09,-0.48,1271
2023-06-02,4503,1361000,87078200,62.09,62.86,60.19,60.19,-1.9,928
2023-06-05,4503,752000,47651800,60.19,61.24,59.61,59.9,-0.29,517
2023-06-06,4503,807000,51248700,60.47,61.52,59.42,60.38,0.48,563
2023-06-07,4503,2819000,185176200,60.38,63.72,60.09,63.05,2.67,1769
2023-06-08,4503,2361000,154819500,63.24,64.38,61.33,61.62,-1.43,1596
2023-06-09,4503,1234000,80752800,62.28,63.05,61.81,61.9,0.28,738
2023-06-12,4503,2428000,149592000,62.57,62.57,56.28,57.99,-3.91,1611
2023-06-13,4503,881000,53245000,57.71,58.76,56.85,57.8,-0.19,583
2023-06-14,4503,747000,45789800,58.18,59.61,57.71,58.85,1.05,480
2023-06-15,4503,813000,50192800,59.42,59.71,58.18,58.28,-0.57,484
2023-06-16,4503,694000,42531300,58.28,59.61,57.42,57.9,-0.38,438
2023-06-19,4503,416000,25357000,58.95,58.95,57.8,57.8,-0.1,294
2023-06-20,4503,1186000,72328900,57.61,59.42,56.47,58.85,1.05,697
2023-06-21,4503,1652000,104261600,59.61,60.85,59.14,60.85,2.0,909
2023-06-26,4503,5250000,359871100,61.04,66.86,59.71,66.86,6.01,2956
2023-06-27,4503,12991000,931778300,67.72,72.01,63.91,63.91,-2.95,8532
2023-06-28,4503,3260000,219688000,65.62,66.0,63.05,63.43,-0.48,2076
2023-06-29,4503,1734000,117666900,63.43,66.1,63.05,65.81,2.38,1104
2023-06-30,4503,3411000,241849900,67.15,68.87,65.81,68.58,2.77,2256
2023-07-03,4503,3158000,225706600,69.72,69.72,66.19,69.53,0.95,1890
2023-07-04,4503,2279000,180831800,72.11,76.4,72.11,76.4,6.87,879
2023-07-05,4503,9660000,780793100,83.94,83.94,72.87,73.44,-2.96,6170
2023-07-06,4503,3124000,232061300,72.11,72.97,68.87,70.2,-3.24,2167
2023-07-07,4503,3758000,281138400,71.35,73.16,69.63,70.77,0.57,2532
2023-07-10,4503,3740000,286082100,71.44,75.16,71.06,71.63,0.86,2495
2023-07-11,4503,2403000,177860800,72.59,73.54,68.77,69.34,-2.29,1562
2023-07-12,4503,1623000,115238800,69.34,70.01,66.58,67.34,-2.0,992
2023-07-13,4503,1084000,77568000,67.91,69.15,67.43,67.72,0.38,767
2023-07-14,4503,1531000,109031000,68.58,70.11,65.91,67.34,-0.38,963
2023-07-17,4503,1959000,140895600,67.72,70.39,66.1,68.67,1.33,1360
2023-07-18,4503,2067000,145309300,69.63,69.63,66.0,67.05,-1.62,1323
2023-07-19,4503,1023000,73479500,67.53,70.11,67.15,67.24,0.19,703
2023-07-20,4503,2154000,157195400,67.63,70.87,67.53,70.87,3.63,1347
2023-07-21,4503,1503000,108619800,67.91,70.49,66.58,69.63,-1.24,955
2023-07-24,4503,1258000,89418900,69.63,69.82,66.96,67.43,-2.2,743
2023-07-25,4503,1492000,108498700,68.29,70.39,67.72,69.91,2.48,937
2023-07-26,4503,3550000,268989100,71.54,74.02,70.77,72.49,2.58,2447
2023-07-27,4503,7618000,604588600,72.49,78.21,72.49,73.92,1.43,5221
2023-07-28,4503,2241000,170171700,75.45,75.54,70.96,71.73,-2.19,1693
2023-07-31,4503,1579000,116398400,72.49,72.68,68.67,68.67,-3.06,1152
2023-08-01,4503,2092000,145643200,68.01,69.53,64.38,65.62,-3.05,1209
2023-08-02,4503,1752000,116294300,65.62,66.0,61.14,61.43,-4.19,1134
2023-08-04,4503,937000,58856500,61.43,62.0,59.14,59.42,-2.01,628
2023-08-07,4503,748000,47292500,59.71,61.9,58.47,61.9,2.48,534
2023-08-08,4503,460000,29556000,62.0,62.09,60.57,61.62,-0.28,326
2023-08-09,4503,951000,63084600,63.81,65.72,61.52,62.48,0.86,664
2023-08-10,4503,661000,41563200,62.48,63.14,59.04,59.14,-3.34,497
2023-08-11,4503,266000,16647500,60.76,61.04,59.04,59.9,0.76,206
2023-08-14,4503,359000,22094800,58.66,59.9,58.09,58.18,-1.72,267
2023-08-15,4503,302000,18462500,58.56,60.09,57.71,58.09,-0.09,244
2023-08-16,4503,397000,23846100,58.09,58.37,56.28,58.37,0.28,314
2023-08-17,4503,288000,17569900,58.28,59.14,56.56,58.76,0.39,229
2023-08-18,4503,380000,22914300,58.66,59.04,56.47,56.47,-2.29,282
2023-08-21,4503,233000,13980400,56.47,58.18,56.47,58.18,1.71,179
2023-08-22,4503,303000,18191900,57.8,58.95,56.56,56.56,-1.62,238
2023-08-23,4503,688000,40380700,56.85,57.23,54.84,55.51,-1.05,478
2023-08-24,4503,568000,33385800,56.94,57.8,54.84,54.84,-0.67,431
2023-08-25,4503,507000,28710300,53.89,55.61,52.46,54.65,-0.19,386
2023-08-28,4503,618000,34469500,54.75,54.75,52.27,53.13,-1.52,416
2023-08-29,4503,849000,46384800,52.94,53.22,50.55,52.08,-1.05,547
2023-08-30,4503,249000,13736400,52.94,53.41,52.27,52.56,0.48,198
2023-08-31,4503,176000,9605500,52.56,52.56,51.51,51.79,-0.77,149
2023-09-01,4503,288000,15559900,52.17,52.17,50.84,51.12,-0.67,235
2023-09-04,4503,493000,26066500,51.22,51.22,49.6,50.55,-0.57,348
2023-09-05,4503,282000,15056400,50.36,51.7,49.69,51.41,0.86,218
2023-09-06,4503,604000,33313000,51.7,54.18,51.41,52.65,1.24,441
2023-09-07,4503,292000,15906100,52.94,52.94,51.22,51.79,-0.86,237
2023-09-08,4503,131000,7043500,51.32,51.89,50.74,51.6,-0.19,118
2023-09-11,4503,331000,17382800,51.12,51.79,49.12,49.88,-1.72,235
2023-09-12,4503,474000,24270100,48.64,49.88,48.26,48.64,-1.24,321
2023-09-13,4503,285000,14778500,49.03,50.17,48.64,49.88,1.24,180
2023-09-14,4503,125000,6528600,50.08,51.03,49.31,49.6,-0.28,101
2023-09-15,4503,258000,13219000,49.6,49.6,48.55,48.93,-0.67,164
2023-09-18,4503,182000,9357200,48.17,50.36,48.07,48.64,-0.29,126
2023-09-19,4503,233000,11775600,48.84,48.84,47.79,47.88,-0.76,150
2023-09-20,4503,239000,11914750,47.31,47.98,47.07,47.98,0.1,168
2023-09-21,4503,231000,11376500,47.69,47.69,46.64,46.64,-1.34,172
2023-09-22,4503,222000,10869950,45.59,47.6,45.54,47.6,0.96,159
2023-09-25,4503,167000,8415250,47.88,48.84,47.5,48.55,0.95,120
2023-09-26,4503,147000,7425200,48.64,49.22,47.6,47.6,-0.95,114
2023-09-27,4503,141000,6990500,47.98,47.98,46.93,47.02,-0.58,75
2023-09-28,4503,107000,5339900,47.02,48.17,47.02,47.6,0.58,81
2023-10-02,4503,119000,6019500,47.69,48.64,47.69,48.26,0.66,91
2023-10-03,4503,191000,9461000,48.26,48.36,46.36,46.36,-1.9,137
2023-10-04,4503,228000,10880150,46.26,46.26,44.83,45.78,-0.58,168
2023-10-05,4503,464000,24384300,49.41,50.36,48.74,50.36,4.58,241
2023-10-06,4503,5624000,320823500,51.98,55.32,51.79,55.32,4.96,2590
2023-10-11,4503,4130000,239441000,55.99,57.04,53.89,55.7,0.38,2361
2023-10-12,4503,3592000,212980600,56.18,57.42,54.94,57.23,1.53,1796
2023-10-13,4503,8626000,553177100,58.76,62.95,57.8,62.95,5.72,4780
2023-10-16,4503,13783000,918255300,64.29,66.19,61.14,62.19,-0.76,7873
2023-10-17,4503,3217000,206063200,61.9,62.76,58.85,61.24,-0.95,2060
2023-10-18,4503,2436000,146272700,61.04,61.04,55.13,55.51,-5.73,1563
2023-10-19,4503,1916000,115763900,55.04,59.52,55.04,57.32,1.81,1349
2023-10-20,4503,1570000,95827600,56.37,59.9,56.37,57.23,-0.09,1233
2023-10-23,4503,681000,40639100,57.32,58.28,55.99,55.99,-1.24,522
2023-10-24,4503,971000,55868400,55.61,56.28,53.7,55.04,-0.95,677
2023-10-25,4503,620000,35883700,56.18,56.75,53.99,53.99,-1.05,485
2023-10-26,4503,699000,38726700,53.41,54.18,51.79,51.98,-2.01,454
2023-10-27,4503,620000,33367500,53.13,53.22,50.65,50.65,-1.33,423
2023-10-30,4503,413000,21833900,50.46,51.51,49.88,49.98,-0.67,297
2023-10-31,4503,1097000,55296600,50.08,50.65,46.78,46.78,-3.2,660
2023-11-01,4503,595000,29971750,47.98,49.12,47.17,48.64,1.86,474
2023-11-02,4503,597000,30962300,48.74,50.08,48.74,49.69,1.05,369
2023-11-03,4503,413000,21774600,50.08,51.03,49.69,50.27,0.58,334
2023-11-06,4503,313000,16571700,50.08,51.03,49.79,50.93,0.66,249
2023-11-07,4503,267000,14176000,51.51,51.51,50.17,50.36,-0.57,207
2023-11-08,4503,360000,18834900,50.55,50.74,49.31,49.6,-0.76,239
2023-11-09,4503,389000,19845600,49.41,49.69,48.36,48.36,-1.24,291
2023-11-10,4503,269000,13691200,48.45,49.31,47.88,47.98,-0.38,209
2023-11-13,4503,513000,26642500,49.98,50.27,48.93,49.69,1.71,356
2023-11-14,4503,402000,20720900,49.79,50.36,48.45,48.64,-1.05,301
2023-11-15,4503,226000,11683100,49.5,49.79,48.93,49.22,0.58,160
2023-11-16,4503,487000,25640900,49.22,50.93,49.22,50.08,0.86,366
2023-11-17,4503,410000,21652700,50.27,51.22,49.98,50.17,0.09,296
