date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5383,100000,3143850,31.9,32.35,31.1,31.1,-1.3,73
2022-06-21,5383,19000,601250,31.1,31.85,31.1,31.85,0.75,17
2022-06-22,5383,32000,998500,32.0,32.0,30.65,30.65,-1.2,27
2022-06-23,5383,85000,2610000,30.9,30.9,30.15,30.65,0.0,43
2022-06-24,5383,17000,529800,30.8,31.8,30.8,31.1,0.45,15
2022-06-27,5383,46000,1446300,31.2,31.65,31.15,31.5,0.4,27
2022-06-28,5383,15000,466300,31.8,31.8,31.0,31.0,-0.5,11
2022-06-29,5383,17000,528900,30.7,31.35,30.65,31.15,0.15,15
2022-06-30,5383,76000,2293150,30.95,30.95,29.7,29.7,-1.45,48
2022-07-01,5383,121000,3518650,29.7,29.95,28.0,28.0,-1.7,74
2022-07-04,5383,61000,1720250,28.0,29.9,27.7,28.3,0.3,43
2022-07-05,5383,47000,1339350,28.3,28.8,28.3,28.75,0.45,22
2022-07-06,5383,180000,4896900,28.7,28.7,26.9,27.3,-1.45,112
2022-07-07,5383,118000,3257850,27.2,28.45,27.0,28.45,1.15,56
2022-07-08,5383,81000,2381050,28.8,30.2,28.8,29.35,0.9,55
2022-07-11,5383,49000,1391150,29.0,29.0,28.0,28.4,-0.95,33
2022-07-12,5383,24000,665450,28.0,28.0,27.5,27.8,-0.6,21
2022-07-13,5383,33000,931500,29.0,29.0,28.05,28.1,0.3,27
2022-07-14,5383,33000,933950,27.9,28.95,27.9,28.2,0.1,24
2022-07-15,5383,219000,6477350,28.5,30.1,28.4,29.55,1.35,124
2022-07-18,5383,177000,5312300,29.4,30.75,28.7,30.2,0.65,100
2022-07-19,5383,44000,1318050,30.3,30.9,29.8,29.8,-0.4,33
2022-07-20,5383,58000,1722550,29.85,30.0,29.5,29.5,-0.3,36
2022-07-21,5383,41000,1217500,29.55,30.95,29.15,30.55,1.05,29
2022-07-22,5383,39000,1171500,30.4,30.4,29.9,30.0,-0.55,32
2022-07-25,5383,3000,90250,30.35,30.35,29.65,30.25,0.25,3
2022-07-26,5383,40000,1179150,30.2,30.25,28.9,28.9,-1.35,31
2022-07-27,5383,40000,1160200,29.0,29.8,28.75,29.8,0.9,25
2022-07-28,5383,46000,1355450,29.8,29.8,29.05,29.05,-0.75,23
2022-07-29,5383,35000,1017850,29.05,29.5,28.9,29.5,0.45,26
2022-08-01,5383,22000,644150,29.6,29.6,29.0,29.2,-0.3,20
2022-08-02,5383,55000,1585900,29.0,29.3,28.5,28.65,-0.55,39
2022-08-03,5383,18000,516500,28.6,29.2,28.6,29.2,0.55,16
2022-08-04,5383,17000,488350,28.8,28.8,28.65,28.8,-0.4,13
2022-08-05,5383,50000,1450200,28.9,29.9,28.8,29.9,1.1,34
2022-08-08,5383,163000,4550500,28.7,28.7,27.6,28.15,-1.75,99
2022-08-09,5383,34000,960850,28.2,28.45,28.2,28.25,0.1,19
2022-08-10,5383,18000,509050,28.3,28.5,28.2,28.5,0.25,14
2022-08-11,5383,53000,1506950,28.5,28.55,28.2,28.5,0.0,34
2022-08-12,5383,50000,1422950,28.6,28.6,28.25,28.25,-0.25,32
2022-08-15,5383,53000,1505400,28.3,29.15,28.25,28.6,0.35,39
2022-08-16,5383,46000,1317600,28.7,28.8,28.45,28.55,-0.05,33
2022-08-17,5383,45000,1277150,28.5,28.5,28.3,28.35,-0.2,38
2022-08-18,5383,55000,1581900,29.0,29.0,28.5,28.7,0.35,39
2022-08-19,5383,78000,2213400,28.55,28.65,28.05,28.3,-0.4,52
2022-08-22,5383,57000,1602200,28.0,28.2,28.0,28.1,-0.2,39
2022-08-23,5383,99000,2792950,28.1,28.3,28.1,28.25,0.15,39
2022-08-24,5383,22000,622000,28.15,28.5,28.1,28.3,0.05,17
2022-08-25,5383,33000,935800,28.3,28.4,28.3,28.4,0.1,24
2022-08-26,5383,68000,1963350,28.4,29.1,28.4,28.85,0.45,60
2022-08-29,5383,16000,454600,28.0,28.6,28.0,28.35,-0.5,13
2022-08-30,5383,11000,314400,28.5,28.65,28.4,28.65,0.3,9
2022-08-31,5383,85000,2530300,29.0,30.0,29.0,29.75,1.1,54
2022-09-01,5383,33000,960400,29.75,29.75,28.9,28.9,-0.85,25
2022-09-02,5383,19000,551000,28.9,29.7,28.7,29.0,0.1,17
2022-09-05,5383,24000,696000,29.0,29.0,29.0,29.0,0.0,19
2022-09-06,5383,59000,1684500,28.85,29.0,28.35,28.55,-0.45,31
2022-09-07,5383,33000,932200,28.35,28.5,28.15,28.35,-0.2,25
2022-09-08,5383,54000,1530400,28.35,28.45,28.2,28.2,-0.15,23
2022-09-12,5383,60000,1679150,28.15,28.2,27.65,28.2,0.0,46
2022-09-13,5383,62000,1744300,28.0,28.45,28.0,28.45,0.25,29
2022-09-14,5383,27000,770200,28.45,28.6,28.45,28.55,0.1,20
2022-09-15,5383,40000,1160200,28.55,29.6,28.55,29.1,0.55,30
2022-09-16,5383,19000,546650,28.9,28.9,28.5,28.5,-0.6,10
2022-09-19,5383,44000,1235750,28.55,28.7,27.95,28.0,-0.5,26
2022-09-20,5383,35000,979400,27.9,28.2,27.9,28.0,0.0,27
2022-09-21,5383,9000,252200,28.0,28.05,28.0,28.0,0.0,8
2022-09-22,5383,24000,670050,28.0,28.05,27.7,28.0,0.0,17
2022-09-23,5383,19000,533000,28.0,28.1,27.9,28.1,0.1,12
2022-09-26,5383,112000,3005100,27.95,27.95,25.3,26.35,-1.75,70
2022-09-27,5383,28000,752600,27.35,27.35,26.5,26.5,0.15,14
2022-09-28,5383,51000,1311050,26.5,26.5,25.4,25.5,-1.0,26
2022-09-29,5383,33000,848050,25.5,26.75,25.5,25.55,0.05,26
2022-09-30,5383,90000,2261850,25.1,25.8,25.0,25.25,-0.3,47
2022-10-03,5383,31000,774500,24.7,25.6,24.7,25.6,0.35,14
2022-10-04,5383,37000,938950,25.6,25.8,25.1,25.7,0.1,23
2022-10-05,5383,19000,496900,26.0,26.4,26.0,26.3,0.6,16
2022-10-06,5383,1000,26300,26.3,26.3,26.3,26.3,0.0,1
2022-10-07,5383,20000,539150,26.8,27.7,26.5,26.7,0.4,20
2022-10-11,5383,69000,1830200,26.5,26.7,26.5,26.5,-0.2,36
2022-10-12,5383,21000,556900,26.5,26.8,26.5,26.5,0.0,14
2022-10-13,5383,54000,1391400,26.8,26.85,24.7,25.0,-1.5,32
2022-10-14,5383,22000,571700,26.0,26.0,25.8,25.95,0.95,11
2022-10-18,5383,42000,1086900,25.8,26.0,25.7,25.8,-0.15,28
2022-10-19,5383,8000,207350,27.6,27.6,25.6,25.8,0.0,8
2022-10-20,5383,33000,833300,25.8,25.8,25.0,25.0,-0.8,27
2022-10-21,5383,41000,1024900,25.1,25.1,24.9,25.0,0.0,23
2022-10-24,5383,51000,1290350,25.3,25.5,25.0,25.0,0.0,36
2022-10-25,5383,19000,475650,24.25,25.2,24.25,24.6,-0.4,12
2022-10-26,5383,7000,173850,24.9,24.9,24.6,24.6,0.0,6
2022-10-27,5383,15000,369800,24.7,24.8,24.5,24.5,-0.1,11
2022-10-28,5383,21000,504100,24.0,24.1,23.95,23.95,-0.55,12
2022-10-31,5383,19000,461850,24.0,24.9,24.0,24.3,0.35,17
2022-11-01,5383,11000,274050,24.95,24.95,24.75,24.95,0.65,10
2022-11-02,5383,14000,346900,25.5,25.5,24.5,25.0,0.05,13
2022-11-03,5383,3000,76300,25.4,25.45,25.4,25.45,0.45,3
2022-11-04,5383,5000,124750,24.85,25.4,24.8,25.4,-0.05,5
2022-11-07,5383,13000,326300,25.4,25.4,24.9,25.3,-0.1,9
2022-11-08,5383,23000,584600,25.6,27.1,25.05,25.05,-0.25,21
2022-11-09,5383,25000,625450,25.05,25.4,25.0,25.0,-0.05,12
2022-11-10,5383,2000,50000,25.0,25.0,25.0,25.0,0.0,2
2022-11-11,5383,7000,176700,25.75,25.75,24.95,24.95,-0.05,5
2022-11-14,5383,17000,424850,25.0,25.0,24.9,25.0,0.05,9
2022-11-15,5383,12000,299200,25.0,25.0,24.8,25.0,0.0,6
2022-11-16,5383,25000,625950,25.0,25.4,24.75,25.4,0.4,21
2022-11-17,5383,8000,204700,25.65,25.65,25.5,25.5,0.1,8
2022-11-18,5383,47000,1174950,25.0,25.0,24.95,25.0,-0.5,37
2022-11-21,5383,4000,101550,25.0,25.8,25.0,25.75,0.75,3
2022-11-22,5383,3000,77000,25.75,25.75,25.5,25.5,-0.25,3
2022-11-24,5383,45000,1121500,25.3,25.35,24.8,25.3,-0.2,23
2022-11-25,5383,6000,149100,24.8,25.05,24.8,24.8,-0.5,5
2022-11-28,5383,16000,396850,24.8,24.85,24.7,24.85,0.05,15
2022-11-29,5383,31000,775200,25.0,25.1,24.95,25.1,0.25,27
2022-11-30,5383,14000,359650,25.75,25.8,25.65,25.7,0.6,11
2022-12-01,5383,13000,335850,26.35,26.35,25.25,26.1,0.4,9
2022-12-02,5383,56000,1463050,25.5,26.35,25.2,26.35,0.25,30
2022-12-05,5383,34000,917650,27.0,27.3,26.35,26.8,0.45,27
2022-12-06,5383,23000,619600,27.0,27.0,26.5,26.95,0.15,20
2022-12-07,5383,31000,824650,27.0,27.0,26.1,26.9,-0.05,23
2022-12-08,5383,18000,484600,27.7,27.7,26.7,26.75,-0.15,14
2022-12-09,5383,10000,269700,27.0,27.0,26.9,27.0,0.25,9
2022-12-12,5383,45000,1241550,27.1,27.95,27.1,27.55,0.55,37
2022-12-13,5383,7000,191500,27.75,27.75,27.15,27.15,-0.4,7
2022-12-14,5383,15000,408150,27.2,27.45,27.0,27.45,0.3,13
2022-12-15,5383,9000,244300,27.2,27.4,27.05,27.4,-0.05,9
2022-12-16,5383,10000,268900,27.1,27.1,26.8,26.8,-0.6,9
2022-12-19,5383,22000,587850,26.8,27.5,26.4,26.75,-0.05,12
2022-12-20,5383,13000,341250,26.4,26.8,26.05,26.05,-0.7,9
2022-12-21,5383,1000,26700,26.7,26.7,26.7,26.7,0.65,1
2022-12-22,5383,1000,26700,26.7,26.7,26.7,26.7,0.0,1
2022-12-23,5383,7000,181850,26.25,26.6,25.8,25.8,-0.9,7
2022-12-26,5383,3000,78000,25.8,26.4,25.8,26.4,0.6,3
2022-12-27,5383,14000,363600,26.0,26.65,25.7,25.75,-0.65,11
2022-12-28,5383,35000,880350,25.5,25.75,24.85,25.75,0.0,28
2022-12-29,5383,2000,51100,25.55,25.55,25.55,25.55,-0.2,1
2022-12-30,5383,8000,208050,26.15,26.15,25.6,25.6,0.05,7
2023-01-03,5383,30000,761600,25.8,25.8,25.0,25.75,0.15,21
2023-01-04,5383,1000,25950,25.95,25.95,25.95,25.95,0.2,1
2023-01-05,5383,14000,352500,25.2,25.7,25.05,25.7,-0.25,12
2023-01-06,5383,16000,404000,25.2,25.7,24.95,25.7,0.0,13
2023-01-09,5383,73000,1846350,25.2,25.7,25.0,25.2,-0.5,45
2023-01-10,5383,32000,794450,25.0,25.65,24.6,24.85,-0.35,25
2023-01-11,5383,25000,628650,24.85,25.45,24.85,25.25,0.4,22
2023-01-12,5383,27000,687250,25.95,25.95,25.3,25.3,0.05,17
2023-01-13,5383,9000,227350,25.1,25.4,25.1,25.4,0.1,8
2023-01-16,5383,14000,355350,25.8,25.8,25.3,25.3,-0.1,10
2023-01-17,5383,26000,654100,25.6,25.6,25.05,25.3,0.0,17
2023-01-30,5383,13000,334950,25.6,25.8,25.55,25.8,0.5,11
2023-01-31,5383,5000,127000,25.2,25.7,25.2,25.6,-0.2,5
2023-02-01,5383,33000,840700,25.8,25.8,25.3,25.3,-0.3,20
2023-02-02,5383,22000,561800,25.6,25.6,25.4,25.6,0.3,15
2023-02-03,5383,37000,953400,25.75,25.8,25.7,25.8,0.2,19
2023-02-06,5383,9000,231100,25.8,25.8,25.6,25.75,-0.05,7
2023-02-07,5383,13000,333150,25.75,25.8,25.5,25.6,-0.15,8
2023-02-08,5383,56000,1426600,25.5,25.65,25.1,25.5,-0.1,42
2023-02-09,5383,6000,153000,25.5,25.5,25.5,25.5,0.0,5
2023-02-10,5383,11000,279350,25.5,25.5,25.25,25.3,-0.2,6
2023-02-13,5383,36000,921700,25.4,25.7,25.25,25.25,-0.05,20
2023-02-14,5383,26000,665200,25.6,25.6,25.5,25.5,0.25,7
2023-02-15,5383,9000,229500,25.5,25.5,25.5,25.5,0.0,8
2023-02-16,5383,21000,531050,25.5,25.5,25.1,25.45,-0.05,17
2023-02-17,5383,6000,150350,25.15,25.15,25.0,25.0,-0.45,6
2023-02-20,5383,20000,503050,24.8,25.3,24.8,25.1,0.1,16
2023-02-21,5383,41000,1035550,25.0,25.6,25.0,25.35,0.25,29
2023-02-22,5383,28000,699550,25.0,25.25,24.9,25.25,-0.1,22
2023-02-23,5383,14000,355200,25.5,25.5,25.3,25.3,0.05,7
2023-02-24,5383,25000,631300,25.3,25.6,25.0,25.1,-0.2,18
2023-03-01,5383,22000,553300,25.2,25.35,25.05,25.25,0.15,20
2023-03-02,5383,38000,955350,25.7,25.7,25.05,25.25,0.0,20
2023-03-03,5383,107000,2677400,25.15,25.3,24.9,25.2,-0.05,67
2023-03-06,5383,40000,1005100,25.2,25.4,25.0,25.4,0.2,26
2023-03-07,5383,16000,404800,25.1,25.4,25.1,25.35,-0.05,12
2023-03-08,5383,38000,963600,25.35,25.55,25.15,25.55,0.2,27
2023-03-09,5383,18000,461700,25.75,25.85,25.45,25.45,-0.1,13
2023-03-10,5383,307000,8297750,25.45,27.9,25.45,27.2,1.75,211
2023-03-13,5383,272000,7118650,26.6,27.15,25.85,26.2,-1.0,161
2023-03-14,5383,97000,2506000,25.7,25.95,25.7,25.75,-0.45,61
2023-03-15,5383,34000,882100,25.75,26.1,25.75,25.9,0.15,16
2023-03-16,5383,63000,1606600,25.9,25.9,25.25,25.45,-0.45,26
2023-03-17,5383,21000,536050,25.45,25.7,25.3,25.7,0.25,19
2023-03-20,5383,35000,893100,25.5,25.65,25.5,25.6,-0.1,12
2023-03-21,5383,4000,102550,25.65,25.7,25.6,25.6,0.0,4
2023-03-22,5383,91000,2369850,25.6,26.45,25.6,26.45,0.85,51
2023-03-23,5383,211000,5738200,26.9,27.6,26.35,27.0,0.55,127
2023-03-24,5383,41000,1112800,27.0,27.9,26.6,27.7,0.7,34
2023-03-27,5383,339000,9789250,27.7,30.0,27.2,29.45,1.75,198
2023-03-28,5383,137000,3973850,29.45,30.0,28.3,28.8,-0.65,88
2023-03-29,5383,37000,1058550,28.4,29.1,28.2,28.3,-0.5,30
2023-03-30,5383,89000,2579950,29.0,29.2,28.55,28.75,0.45,54
2023-03-31,5383,77000,2236500,28.2,29.2,28.2,29.05,0.3,51
2023-04-06,5383,67000,1954900,29.45,29.45,28.8,29.3,0.25,46
2023-04-07,5383,132000,3971200,29.4,31.0,29.1,29.9,0.6,79
2023-04-10,5383,71000,2159900,30.0,30.8,30.0,30.7,0.8,59
2023-04-11,5383,179000,5550650,31.0,31.2,30.75,31.05,0.35,102
2023-04-12,5383,134000,4138000,31.15,31.15,30.5,30.6,-0.45,86
2023-04-13,5383,114000,3425150,30.5,30.6,29.7,29.7,-0.9,72
2023-04-14,5383,68000,2031150,29.75,30.0,29.7,29.9,0.2,34
2023-04-17,5383,108000,3177900,29.75,29.9,29.0,29.25,-0.65,65
2023-04-18,5383,35000,1044400,29.5,30.1,29.5,30.1,0.85,29
2023-04-19,5383,49000,1468400,30.1,30.6,29.8,30.0,-0.1,31
2023-04-20,5383,50000,1494050,30.0,30.0,29.55,30.0,0.0,23
2023-04-21,5383,57000,1714850,31.55,31.55,29.7,30.1,0.1,40
2023-04-24,5383,25000,748650,29.4,30.45,29.4,30.3,0.2,20
2023-04-25,5383,61000,1816150,29.8,30.0,29.6,29.8,-0.5,40
2023-04-26,5383,9000,267200,29.65,29.8,29.65,29.75,-0.05,9
2023-04-27,5383,56000,1706350,30.55,30.6,30.35,30.6,0.85,43
2023-04-28,5383,60000,1855050,30.65,31.65,30.65,30.65,0.05,43
2023-05-02,5383,19000,585650,30.7,31.0,30.7,30.85,0.2,15
2023-05-03,5383,52000,1591150,30.3,31.0,30.3,31.0,0.15,33
2023-05-04,5383,21000,643800,31.05,31.05,30.5,30.75,-0.25,14
2023-05-05,5383,32000,976450,30.6,30.8,30.4,30.45,-0.3,20
2023-05-08,5383,6000,183150,30.45,30.9,30.4,30.4,-0.05,6
2023-05-09,5383,33000,988450,30.1,30.35,29.8,30.3,-0.1,26
2023-05-10,5383,10000,299600,30.0,30.0,29.8,29.8,-0.5,7
2023-05-11,5383,62000,1836250,29.95,30.0,29.45,29.5,-0.3,48
2023-05-12,5383,22000,647100,29.5,29.5,29.35,29.35,-0.15,11
2023-05-15,5383,62000,1723250,29.35,29.35,26.55,29.1,-0.25,35
2023-05-16,5383,39000,1119500,28.2,29.15,28.2,28.8,-0.3,31
2023-05-17,5383,37000,1080850,29.2,29.4,29.15,29.4,0.6,25
2023-05-18,5383,45000,1331500,29.6,29.85,29.5,29.55,0.15,35
2023-05-19,5383,47000,1393800,29.3,30.0,29.3,29.75,0.2,33
2023-05-22,5383,40000,1196500,29.9,30.1,29.2,29.8,0.05,28
2023-05-23,5383,34000,1017050,29.8,30.1,29.7,30.05,0.25,25
2023-05-24,5383,14000,420700,30.35,30.45,29.75,30.2,0.15,13
2023-05-25,5383,70000,2126800,30.35,30.45,30.0,30.4,0.2,50
2023-05-26,5383,56000,1686450,30.4,30.4,29.95,30.05,-0.35,33
2023-05-29,5383,90000,2758050,30.9,30.9,30.0,30.75,0.7,60
2023-05-30,5383,28000,861000,30.85,30.95,30.6,30.75,0.0,21
2023-05-31,5383,137000,4207750,30.75,30.8,30.6,30.75,0.0,43
2023-06-01,5383,133000,4134800,30.75,31.5,30.75,31.0,0.25,77
2023-06-02,5383,83000,2592500,31.1,31.4,30.9,31.35,0.35,54
2023-06-05,5383,74000,2311250,31.35,31.45,31.1,31.4,0.05,44
2023-06-06,5383,193000,6274550,31.6,33.5,31.6,33.0,1.6,111
2023-06-07,5383,531000,18315750,33.5,35.3,33.5,35.2,2.2,239
2023-06-08,5383,251000,8444400,35.2,35.2,32.9,33.2,-2.0,167
2023-06-09,5383,86000,2831200,33.7,33.7,32.55,33.2,0.0,56
2023-06-12,5383,86000,2856800,34.1,34.1,32.9,33.0,-0.2,39
2023-06-13,5383,167000,5611950,33.2,33.8,33.2,33.6,0.6,83
2023-06-14,5383,101000,3397900,34.0,34.0,33.5,33.65,0.05,58
2023-06-15,5383,137000,4645300,33.8,34.0,33.8,34.0,0.35,84
2023-06-16,5383,118000,4015200,34.0,34.25,33.8,34.1,0.1,78
2023-06-19,5383,90000,3112300,34.8,35.0,34.25,34.65,0.55,61
2023-06-20,5383,181000,6358200,34.95,35.65,34.75,35.6,0.95,119
2023-06-21,5383,345000,12886250,35.6,38.0,35.6,37.0,1.4,216
2023-06-26,5383,277000,10334450,36.8,38.5,36.3,37.0,0.0,129
2023-06-27,5383,181000,6571650,36.6,37.1,35.6,35.8,-1.2,126
2023-06-28,5383,84000,3049250,36.6,36.6,36.0,36.0,0.2,63
2023-06-29,5383,97000,3512850,36.0,36.4,35.5,36.15,0.15,63
2023-06-30,5383,90000,3241400,36.15,36.2,35.8,36.1,-0.05,49
2023-07-03,5383,115000,4146750,36.45,36.45,35.95,36.0,-0.1,64
2023-07-04,5383,130000,4652100,36.2,36.2,35.6,35.95,-0.05,80
2023-07-05,5383,81000,2911100,35.9,36.2,35.8,36.0,0.05,46
2023-07-06,5383,46000,1634450,35.85,36.1,35.1,35.8,-0.2,32
2023-07-07,5383,76000,2660550,35.0,35.5,34.9,35.5,-0.3,45
2023-07-10,5383,55000,1913000,35.5,35.5,33.35,34.95,-0.55,41
2023-07-11,5383,38000,1318850,34.95,34.95,34.5,34.6,-0.35,30
2023-07-12,5383,11000,385850,36.0,36.0,34.6,35.4,0.8,9
2023-07-13,5383,22000,768000,35.85,35.85,34.75,35.0,-0.4,16
2023-07-14,5383,20000,690350,34.5,34.6,34.5,34.5,-0.5,14
2023-07-17,5383,85000,2883400,34.05,34.2,33.5,34.0,-0.5,44
2023-07-18,5383,95000,3136500,33.05,33.1,32.85,32.95,-1.05,71
2023-07-19,5383,118000,3792050,32.9,32.9,31.9,31.9,-1.05,83
2023-07-20,5383,49000,1555750,31.95,32.0,31.45,31.45,-0.45,28
2023-07-21,5383,68000,2107000,31.45,31.45,30.75,30.9,-0.55,42
2023-07-24,5383,120000,3742350,30.25,33.9,28.15,31.85,0.95,59
2023-07-25,5383,74000,2305550,31.8,31.8,30.2,31.15,-0.7,48
2023-07-26,5383,142000,4298500,31.05,31.05,30.0,30.05,-1.1,79
2023-07-27,5383,41000,1243650,29.9,30.45,29.9,30.45,0.4,24
2023-07-28,5383,21000,637700,30.4,30.5,30.1,30.45,0.0,13
2023-07-31,5383,27000,823950,30.7,30.7,30.2,30.55,0.1,18
2023-08-01,5383,23000,700500,30.3,31.1,30.3,30.4,-0.15,15
2023-08-02,5383,30000,910500,30.2,30.9,30.2,30.35,-0.05,21
2023-08-04,5383,13000,389750,29.1,30.6,29.1,30.55,0.2,10
2023-08-07,5383,12000,368200,30.5,30.9,30.4,30.55,0.0,12
2023-08-08,5383,16000,487200,30.65,30.65,30.35,30.6,0.05,12
2023-08-09,5383,6000,184400,31.4,31.4,30.6,30.6,0.0,5
2023-08-10,5383,60000,1805350,30.4,30.55,29.9,30.55,-0.05,38
2023-08-11,5383,15000,457000,31.0,31.1,30.2,30.8,0.25,14
2023-08-14,5383,47000,1421100,30.2,30.5,30.05,30.1,-0.7,31
2023-08-15,5383,12000,359800,29.5,30.45,29.5,30.4,0.3,10
2023-08-16,5383,34000,1021550,30.2,30.2,30.0,30.0,-0.4,25
2023-08-17,5383,5000,150200,30.0,30.2,30.0,30.2,0.2,3
2023-08-18,5383,39000,1195100,30.0,31.0,30.0,30.45,0.25,26
2023-08-21,5383,5000,153000,30.6,30.6,30.6,30.6,0.15,3
2023-08-22,5383,56000,1684950,30.6,30.6,30.0,30.45,-0.15,32
2023-08-23,5383,56000,1680750,30.45,30.45,30.0,30.0,-0.45,17
2023-08-24,5383,33000,993850,30.0,30.35,30.0,30.1,0.1,20
2023-08-25,5383,18000,540750,30.1,30.4,29.55,30.4,0.3,10
2023-08-28,5383,13000,390300,30.0,30.3,30.0,30.3,-0.1,10
2023-08-29,5383,23000,691850,30.1,30.3,30.0,30.3,0.0,15
2023-08-30,5383,31000,936100,30.3,30.4,30.0,30.05,-0.25,21
2023-08-31,5383,15000,457700,30.1,31.1,30.1,30.65,0.6,15
2023-09-01,5383,12000,367850,30.1,31.0,30.1,30.75,0.1,8
2023-09-04,5383,37000,1129950,30.75,30.75,30.3,30.4,-0.35,26
2023-09-05,5383,18000,549100,30.4,30.6,30.4,30.5,0.1,12
2023-09-06,5383,10000,305250,30.5,30.65,30.5,30.65,0.15,9
2023-09-07,5383,21000,638200,30.35,30.5,30.35,30.5,-0.15,15
2023-09-08,5383,7000,213400,30.45,30.55,30.4,30.5,0.0,6
2023-09-11,5383,19000,583650,30.95,30.95,30.55,30.55,0.05,16
2023-09-12,5383,23000,698500,30.55,30.65,30.15,30.65,0.1,12
2023-09-13,5383,64000,1931400,30.2,30.55,30.0,30.35,-0.3,34
2023-09-14,5383,25000,759600,30.35,30.5,30.3,30.45,0.1,19
2023-09-15,5383,32000,966050,30.5,30.5,30.1,30.3,-0.15,24
2023-09-18,5383,11000,332450,30.7,30.7,30.15,30.2,-0.1,11
2023-09-19,5383,24000,723600,30.1,30.4,30.1,30.4,0.2,18
2023-09-20,5383,21000,632600,30.15,30.35,30.1,30.35,-0.05,15
2023-09-21,5383,12000,362350,30.15,30.45,30.1,30.45,0.1,10
2023-09-22,5383,28000,843150,30.15,30.15,30.1,30.1,-0.35,17
2023-09-25,5383,28000,843650,30.3,30.3,30.0,30.05,-0.05,13
2023-09-26,5383,18000,540950,30.0,30.35,30.0,30.35,0.3,12
2023-09-27,5383,1000,30300,30.3,30.3,30.3,30.3,-0.05,1
2023-09-28,5383,31000,933300,30.15,30.15,30.05,30.05,-0.25,16
2023-10-02,5383,17000,513150,30.1,30.25,30.1,30.25,0.2,15
2023-10-03,5383,31000,933000,30.25,30.25,30.0,30.0,-0.25,21
2023-10-04,5383,60000,1779000,29.9,29.9,29.45,29.45,-0.55,41
2023-10-05,5383,14000,415500,29.5,30.7,29.5,30.35,0.9,7
2023-10-06,5383,2000,60000,30.0,30.0,30.0,30.0,-0.35,2
2023-10-11,5383,80000,2333650,29.3,30.0,29.0,29.75,-0.25,49
2023-10-12,5383,21000,617600,29.75,29.75,29.2,29.2,-0.55,16
2023-10-13,5383,42000,1211800,29.2,29.2,28.75,28.85,-0.35,28
2023-10-16,5383,11000,317250,28.85,29.5,28.65,28.7,-0.15,11
2023-10-17,5383,14000,399900,28.55,29.1,28.5,29.1,0.4,10
2023-10-18,5383,17000,484000,28.65,28.9,28.05,28.9,-0.2,10
2023-10-19,5383,1000,29050,29.05,29.05,29.05,29.05,0.15,1
2023-10-20,5383,1000,28000,28.0,28.0,28.0,28.0,-1.05,1
2023-10-23,5383,19000,540250,29.3,29.3,28.1,28.4,0.4,13
2023-10-24,5383,1000,28700,28.7,28.7,28.7,28.7,0.3,1
2023-10-25,5383,8000,225050,28.0,28.55,28.0,28.4,-0.3,7
2023-10-26,5383,12000,336650,28.35,28.35,27.75,28.35,-0.05,10
2023-10-27,5383,14000,392950,28.4,28.55,27.5,28.4,0.05,6
2023-10-30,5383,3000,85200,28.4,28.4,28.4,28.4,0.0,3
2023-10-31,5383,18000,498950,27.85,27.85,27.6,27.8,-0.6,8
2023-11-01,5383,3000,87150,29.2,29.2,28.75,28.75,0.95,2
2023-11-02,5383,1000,28400,28.4,28.4,28.4,28.4,-0.35,1
2023-11-03,5383,14000,388600,28.0,28.3,27.5,28.3,-0.1,11
2023-11-06,5383,13000,361150,27.5,28.4,27.5,28.4,0.1,10
2023-11-07,5383,20000,562200,27.95,28.2,27.95,28.1,-0.3,10
2023-11-08,5383,3000,84100,28.0,28.1,28.0,28.1,0.0,3
2023-11-09,5383,5000,140450,28.05,28.1,28.05,28.1,0.0,5
2023-11-10,5383,8000,221700,27.8,27.8,27.6,27.8,-0.3,7
2023-11-13,5383,24000,662650,29.25,29.25,27.5,27.95,0.15,11
2023-11-14,5383,12000,333350,27.95,27.95,27.6,27.9,-0.05,11
2023-11-15,5383,47000,1293900,27.85,27.85,27.25,27.35,-0.55,35
2023-11-16,5383,8000,219800,27.4,27.85,27.35,27.85,0.5,8
2023-11-17,5383,3000,82400,27.5,27.5,27.45,27.45,-0.4,3
2023-11-20,5383,16000,436550,27.35,27.45,27.2,27.4,-0.05,14
2023-11-21,5383,76000,2057150,27.1,27.5,26.95,27.5,0.1,58
2023-11-22,5383,2000,54800,27.5,27.5,27.3,27.3,-0.2,2
2023-11-23,5383,11000,300000,27.3,27.3,27.2,27.2,-0.1,10
2023-11-24,5383,19000,517300,27.2,27.45,27.2,27.45,0.25,10
2023-11-27,5383,38000,1029900,27.1,27.35,27.05,27.35,-0.1,24
2023-11-28,5383,16000,433250,27.1,27.2,27.05,27.2,-0.15,11
2023-11-29,5383,37000,1002800,27.2,27.45,27.0,27.4,0.2,23
2023-11-30,5383,18000,493800,27.4,27.5,27.35,27.35,-0.05,15
2023-12-01,5383,12000,329400,27.5,27.5,27.35,27.35,0.0,12
2023-12-04,5383,23000,624900,27.05,27.65,27.05,27.15,-0.2,20
2023-12-05,5383,29000,784400,27.05,27.2,27.0,27.2,0.05,25
2023-12-06,5383,26000,705800,27.2,27.2,27.1,27.2,0.0,21
2023-12-07,5383,39000,1055900,27.2,27.2,27.0,27.15,-0.05,33
