date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,6643,599000,204079500,238.18,245.26,238.18,239.24,3.19,532
2021-02-22,6643,302000,102978000,242.07,243.85,239.59,241.72,2.48,275
2021-02-23,6643,166000,56273000,239.24,243.14,238.88,239.59,-2.13,152
2021-02-24,6643,435000,146821500,242.07,244.2,236.4,237.47,-2.12,374
2021-02-25,6643,450000,153585500,240.3,244.56,239.95,241.01,3.54,404
2021-02-26,6643,286000,95665500,236.4,239.95,236.05,236.05,-4.96,258
2021-03-02,6643,419000,137246500,239.59,239.95,225.06,225.06,-10.99,375
2021-03-03,6643,337000,106460500,225.42,227.54,220.81,224.71,-0.35,271
2021-03-04,6643,341000,105762500,224.0,224.0,216.91,217.62,-7.09,307
2021-03-05,6643,367000,114439500,217.26,224.71,213.01,219.75,2.13,321
2021-03-08,6643,188000,58778000,221.16,224.35,219.75,219.75,0.0,178
2021-03-09,6643,272000,82806000,218.68,221.16,213.72,214.43,-5.32,258
2021-03-10,6643,129000,39454000,217.97,218.33,214.78,216.2,1.77,118
2021-03-11,6643,143000,44508500,217.97,222.94,217.62,220.45,4.25,141
2021-03-12,6643,174000,54435000,224.35,225.06,219.75,219.75,-0.7,168
2021-03-15,6643,183000,56604000,221.87,221.87,217.97,217.97,-1.78,170
2021-03-16,6643,332000,101208500,218.68,219.75,214.78,215.14,-2.83,296
2021-03-17,6643,390000,120135500,215.49,222.58,214.07,217.97,2.83,343
2021-03-18,6643,271000,83798000,221.16,221.87,217.97,217.97,0.0,219
2021-03-19,6643,208000,63928000,217.97,219.75,216.2,219.39,1.42,193
2021-03-22,6643,284000,87979500,219.39,222.58,218.33,218.33,-1.06,254
2021-03-23,6643,193000,60081500,219.39,222.23,218.68,219.75,1.42,184
2021-03-24,6643,124000,38424500,218.68,221.16,218.68,219.04,-0.71,115
2021-03-25,6643,147000,45538000,219.75,221.16,218.33,218.68,-0.36,134
2021-03-26,6643,577000,184094000,220.1,230.38,220.1,226.83,8.15,530
2021-03-29,6643,332000,107454500,231.8,232.15,227.54,229.67,2.84,313
2021-03-30,6643,220000,70711000,229.67,229.67,226.83,226.83,-2.84,205
2021-03-31,6643,213000,68743000,227.19,231.44,227.19,227.54,0.71,205
2021-04-01,6643,401000,131401000,229.67,235.69,229.67,232.86,5.32,359
2021-04-06,6643,1019000,358151000,241.72,255.9,238.88,255.9,23.04,811
2021-04-07,6643,908000,358528000,275.75,281.42,270.07,281.42,25.52,644
2021-04-08,6643,1069000,465473000,307.64,309.42,305.87,309.42,28.0,603
2021-04-09,6643,4449000,2056405000,340.25,340.25,309.42,333.16,23.74,3634
2021-04-12,6643,5045000,2530078500,346.63,366.48,342.38,353.72,20.56,3832
2021-04-13,6643,6055000,3051548000,349.47,378.53,334.58,346.63,-7.09,5090
2021-04-14,6643,2309000,1058084000,337.42,343.09,312.25,324.66,-21.97,1679
2021-04-15,6643,1068000,479870500,323.95,330.33,301.26,328.56,3.9,876
2021-04-16,6643,787000,360582000,329.62,329.62,318.99,318.99,-9.57,646
2021-04-19,6643,786000,323739500,317.57,317.57,287.09,287.09,-31.9,600
2021-04-20,6643,1069000,434891000,282.83,298.07,273.62,296.66,9.57,823
2021-04-21,6643,555000,223907000,292.4,296.3,282.48,285.67,-10.99,460
2021-04-22,6643,791000,308013500,292.76,292.76,264.05,271.49,-14.18,664
2021-04-23,6643,397000,157399000,274.68,289.21,273.62,288.5,17.01,365
2021-04-26,6643,557000,232671000,295.59,298.43,292.76,295.59,7.09,433
2021-04-27,6643,712000,307395000,296.3,312.25,295.59,308.35,12.76,595
2021-04-28,6643,982000,416344500,312.61,314.38,292.05,292.05,-16.3,823
2021-04-29,6643,1786000,754888000,289.21,311.9,285.67,295.95,3.9,1467
2021-05-03,6643,1227000,478273000,295.95,295.95,266.53,266.53,-29.42,1048
2021-05-04,6643,1214000,430475500,266.53,269.37,239.95,253.77,-12.76,1034
2021-05-05,6643,645000,222983000,253.77,258.38,234.63,236.05,-17.72,558
2021-05-06,6643,905000,314804500,237.47,256.96,237.47,245.97,9.92,816
2021-05-07,6643,858000,312007500,247.39,267.24,242.78,262.99,17.02,744
2021-05-10,6643,702000,248648500,262.28,262.28,243.49,244.56,-18.43,617
2021-05-11,6643,1168000,374724500,226.83,236.05,220.1,223.29,-21.27,974
2021-05-12,6643,1683000,524178000,224.0,238.18,205.57,216.2,-7.09,1459
2021-05-13,6643,1035000,327304000,215.49,232.51,210.53,226.83,10.63,909
2021-05-14,6643,986000,320639000,231.09,243.85,218.68,223.64,-3.19,864
2021-05-17,6643,677000,206950000,209.47,228.25,207.7,216.2,-7.44,568
2021-05-18,6643,768000,245987000,229.67,233.21,219.04,231.8,15.6,648
2021-05-19,6643,576000,185435000,229.32,236.76,223.29,225.77,-6.03,501
2021-05-20,6643,416000,130056000,226.13,228.96,216.2,217.26,-8.51,397
2021-05-21,6643,669000,212521500,221.16,230.02,218.68,227.19,9.93,535
2021-05-24,6643,514000,167037500,220.1,236.76,220.1,236.4,9.21,447
2021-05-25,6643,731000,253141500,240.3,253.77,237.47,245.97,9.57,669
2021-05-26,6643,498000,171265500,249.16,252.0,238.18,241.72,-4.25,458
2021-05-27,6643,231000,78202000,238.18,243.49,236.05,240.66,-1.06,196
2021-05-28,6643,335000,113914500,243.85,244.2,238.18,239.24,-1.42,317
2021-05-31,6643,411000,141492500,240.3,249.87,237.47,243.14,3.9,375
2021-06-01,6643,351000,119698500,243.85,245.26,238.18,238.53,-4.61,330
2021-06-02,6643,2144000,781339500,241.72,262.28,239.95,262.28,23.75,1402
2021-06-03,6643,1604000,585902500,266.18,266.18,254.48,256.61,-5.67,1363
2021-06-04,6643,720000,254358500,256.61,256.61,245.26,245.26,-11.35,629
2021-06-07,6643,972000,321641500,242.78,242.78,226.83,230.38,-14.88,830
2021-06-08,6643,412000,135589000,231.8,236.76,230.73,231.8,1.42,378
2021-06-09,6643,661000,216274500,231.8,236.76,226.13,232.51,0.71,549
2021-06-10,6643,1584000,554124000,236.05,255.54,233.92,255.54,23.03,1317
2021-06-11,6643,4336000,1678656000,258.73,281.06,258.73,281.06,25.52,3447
2021-06-15,6643,4424000,1845462500,283.54,305.16,283.19,301.26,20.2,3767
2021-06-16,6643,1778000,740270500,296.3,303.39,288.5,289.92,-11.34,1588
2021-06-17,6643,2407000,1025498500,292.4,310.83,291.34,297.72,7.8,2100
2021-06-18,6643,1052000,444648500,300.56,304.81,292.05,296.3,-1.42,926
2021-06-21,6643,1531000,642350500,292.05,304.1,287.44,287.44,-8.86,1351
2021-06-22,6643,2035000,851232000,294.53,303.75,289.57,292.05,4.61,1772
2021-06-23,6643,2469000,1061491000,297.72,315.44,295.95,298.78,6.73,2156
2021-06-24,6643,1248000,525658000,305.87,308.35,294.18,294.53,-4.25,1157
2021-06-25,6643,827000,344332500,296.3,300.56,290.99,292.05,-2.48,721
2021-06-28,6643,565000,232315000,295.24,297.72,288.15,288.86,-3.19,518
2021-06-29,6643,897000,359032500,292.76,293.82,277.87,282.13,-6.73,769
2021-06-30,6643,517000,206315000,282.13,287.8,278.58,281.42,-0.71,449
2021-07-01,6643,876000,339332000,283.54,284.61,266.53,272.2,-9.22,740
2021-07-02,6643,2130000,878363000,275.04,299.14,272.56,299.14,26.94,1472
2021-07-05,6643,1551000,651777000,299.14,306.94,291.69,293.82,-5.32,1347
2021-07-06,6643,720000,294135500,295.95,299.14,282.13,283.54,-10.28,662
2021-07-07,6643,1356000,563854500,287.8,301.97,285.67,291.34,7.8,1222
2021-07-08,6643,1478000,610228000,297.72,302.33,284.25,289.57,-1.77,1286
2021-07-09,6643,712000,287180500,284.25,292.4,282.13,282.13,-7.44,639
2021-07-12,6643,1189000,489678500,289.21,298.07,282.83,295.59,13.46,1050
2021-07-13,6643,1065000,438621500,297.72,299.85,284.61,285.31,-10.28,953
2021-07-14,6643,627000,253631500,289.57,291.69,283.54,284.25,-1.06,549
2021-07-15,6643,932000,383103500,287.09,296.66,284.61,290.63,6.38,822
2021-07-16,6643,596000,243804500,289.21,295.59,286.38,287.44,-3.19,543
2021-07-19,6643,469000,190645500,287.44,293.11,285.67,285.67,-1.77,429
2021-07-20,6643,727000,285742500,283.9,287.09,272.2,276.45,-9.22,663
2021-07-21,6643,491000,193620000,281.42,285.67,275.39,277.16,0.71,442
2021-07-22,6643,764000,307642500,282.48,290.28,277.87,287.8,10.64,658
2021-07-23,6643,489000,195958500,290.63,290.99,279.64,280.35,-7.45,462
2021-07-26,6643,559000,226419000,282.48,289.57,282.48,285.67,5.32,510
2021-07-27,6643,2271000,986573000,289.57,314.02,288.15,314.02,28.35,1628
2021-07-28,6643,2220000,905765500,304.1,304.1,282.83,282.83,-31.19,1806
2021-07-29,6643,1140000,457223000,285.31,292.05,276.45,287.09,4.26,1062
2021-07-30,6643,638000,254830500,284.25,289.92,277.16,278.94,-8.15,590
2021-08-02,6643,309000,122871000,282.83,285.67,279.29,282.83,3.89,290
2021-08-03,6643,325000,130526500,289.21,289.21,282.13,283.9,1.07,296
2021-08-04,6643,302000,120651000,284.96,286.73,280.35,280.35,-3.55,291
2021-08-05,6643,308000,121207000,282.13,282.48,276.81,277.87,-2.48,291
2021-08-06,6643,1092000,401709000,255.19,267.95,254.83,261.92,-15.95,988
2021-08-09,6643,1112000,388102500,252.35,258.02,239.59,239.95,-21.97,998
2021-08-10,6643,390000,133918000,242.78,246.68,240.3,242.07,2.12,367
2021-08-11,6643,383000,127265500,241.37,243.14,229.67,233.21,-8.86,339
2021-08-12,6643,347000,116853000,233.21,242.78,233.21,238.18,4.97,324
2021-08-13,6643,237000,78356500,241.01,241.01,230.73,231.8,-6.38,226
2021-08-16,6643,181000,59324000,234.28,235.69,228.96,233.92,2.12,172
2021-08-17,6643,183000,59371000,236.4,236.4,225.42,225.42,-8.5,179
2021-08-18,6643,449000,140287500,225.42,232.15,211.95,231.09,5.67,411
2021-08-19,6643,311000,97404000,225.42,229.67,216.91,217.26,-13.83,274
2021-08-20,6643,357000,110754500,220.45,225.06,213.72,219.04,1.78,310
2021-08-23,6643,298000,94122000,223.04,235.77,223.04,233.23,14.19,274
2021-08-24,6643,217000,70116000,237.96,239.05,231.77,232.5,-0.73,201
2021-08-25,6643,482000,159310500,235.77,247.42,232.86,243.05,10.55,428
2021-08-26,6643,1315000,455405000,248.87,260.52,244.14,248.87,5.82,1107
2021-08-27,6643,473000,159825500,252.15,253.24,240.14,242.69,-6.18,416
2021-08-30,6643,227000,76566000,243.78,248.87,243.05,245.6,2.91,202
2021-08-31,6643,205000,68324500,245.6,245.96,240.14,243.78,-1.82,176
2021-09-01,6643,458000,156412500,244.51,251.42,243.41,251.42,7.64,388
2021-09-02,6643,2915000,1082269000,252.51,276.52,249.6,268.88,17.46,2114
2021-09-03,6643,1318000,478264000,272.89,275.07,255.06,265.25,-3.63,1166
2021-09-06,6643,3935000,1557016000,272.89,291.44,272.89,291.44,26.19,2582
2021-09-07,6643,4564000,1821539500,300.18,306.72,275.8,287.8,-3.64,3723
2021-09-08,6643,3270000,1269041500,277.25,292.53,272.16,272.16,-15.64,2655
2021-09-09,6643,3084000,1219011500,274.34,296.17,274.34,291.08,18.92,2602
2021-09-10,6643,2528000,1025706500,295.81,301.99,288.53,297.26,6.18,2218
2021-09-13,6643,1324000,536652000,292.9,299.81,291.44,291.44,-5.82,1084
2021-09-14,6643,3122000,1309795000,293.26,315.09,293.26,298.72,7.28,2658
2021-09-15,6643,1368000,561067000,299.81,304.54,294.72,297.26,-1.46,1136
2021-09-16,6643,1479000,608297000,300.18,308.54,289.26,290.35,-6.91,1295
2021-09-17,6643,1138000,463974500,294.35,301.27,292.53,295.45,5.1,1027
2021-09-22,6643,862000,338209500,284.89,289.26,281.98,283.07,-12.38,730
2021-09-23,6643,885000,353338000,291.08,295.45,285.26,292.9,9.83,756
2021-09-24,6643,1367000,548206000,298.36,298.72,287.8,288.53,-4.37,1110
2021-09-27,6643,625000,245605000,288.53,292.53,283.07,283.44,-5.09,554
2021-09-28,6643,466000,182306000,280.16,288.9,280.16,282.35,-1.09,440
2021-09-29,6643,788000,293826500,275.8,278.71,265.61,267.06,-15.29,725
2021-09-30,6643,924000,351932000,269.25,290.35,266.34,283.8,16.74,836
2021-10-01,6643,943000,356325000,278.34,282.71,269.25,272.52,-11.28,803
2021-10-04,6643,724000,271064000,275.43,280.16,265.61,266.7,-5.82,655
2021-10-05,6643,562000,206417500,259.79,273.25,255.79,272.16,5.46,508
2021-10-06,6643,1201000,457675500,276.52,283.07,267.79,271.43,-0.73,1084
2021-10-07,6643,1836000,722344500,277.25,292.9,276.89,288.53,17.1,1613
2021-10-08,6643,1421000,552403000,282.35,289.26,279.44,280.16,-8.37,1290
2021-10-12,6643,593000,225977000,279.44,283.07,274.34,274.34,-5.82,537
2021-10-13,6643,816000,296403500,277.98,278.71,258.33,258.7,-15.64,746
2021-10-14,6643,528000,190376500,262.7,269.25,258.7,259.42,0.72,496
2021-10-15,6643,971000,357835500,268.16,273.98,262.7,264.15,4.73,876
2021-10-18,6643,564000,204069000,267.79,268.52,259.42,259.79,-4.36,515
2021-10-19,6643,550000,199772500,261.97,267.43,260.88,265.97,6.18,489
2021-10-20,6643,558000,202326500,267.43,268.16,260.88,261.97,-4.0,513
2021-10-21,6643,1908000,716501500,264.88,280.89,263.79,272.16,10.19,1709
2021-10-22,6643,1881000,729821000,272.89,290.35,269.61,285.98,13.82,1707
2021-10-25,6643,1531000,606596500,284.53,296.17,281.98,285.26,-0.72,1383
2021-10-26,6643,1017000,399556500,290.35,292.9,278.71,279.44,-5.82,931
2021-10-27,6643,1231000,487456500,283.44,292.53,280.53,291.44,12.0,1100
2021-10-28,6643,3050000,1249631000,293.26,310.0,286.71,295.08,3.64,2829
2021-10-29,6643,1441000,585000000,299.81,303.45,288.17,288.9,-6.18,1304
2021-11-01,6643,1192000,485272000,292.53,301.27,291.81,293.63,4.73,1063
2021-11-02,6643,1039000,414209000,301.27,301.27,282.71,283.44,-10.19,929
2021-11-03,6643,889000,337725500,283.44,285.26,272.89,273.98,-9.46,779
2021-11-04,6643,348000,132420500,276.16,280.16,274.71,275.8,1.82,329
2021-11-05,6643,1747000,695277500,291.08,296.9,282.71,283.44,7.64,1551
2021-11-08,6643,473000,182910000,285.26,286.71,277.98,279.07,-4.37,434
2021-11-09,6643,676000,265304500,281.98,289.62,279.07,284.53,5.46,629
2021-11-10,6643,377000,147219000,284.53,287.08,280.89,284.53,0.0,351
2021-11-11,6643,1365000,546544000,288.17,296.9,285.26,287.08,2.55,1255
2021-11-12,6643,2805000,1159312500,291.81,315.09,288.9,302.72,15.64,2381
2021-11-15,6643,1697000,701020000,305.27,308.18,295.45,298.36,-4.36,1500
2021-11-16,6643,1173000,483050000,302.72,304.91,295.45,297.63,-0.73,1033
2021-11-17,6643,1037000,428390000,299.81,305.27,295.81,299.45,1.82,946
2021-11-18,6643,4552000,2006938500,300.54,329.28,299.81,329.28,29.83,3639
2021-11-19,6643,4844000,2214408000,333.29,344.56,320.55,330.37,1.09,4054
2021-11-22,6643,1739000,803446000,334.74,344.2,327.46,333.65,3.28,1585
2021-11-23,6643,1601000,710311000,334.74,339.47,308.18,314.37,-19.28,1394
2021-11-24,6643,1348000,567532500,317.28,318.0,299.81,302.36,-12.01,1202
2021-11-25,6643,1992000,794092500,305.63,305.63,282.35,285.26,-17.1,1786
2021-11-26,6643,935000,364376000,285.62,289.99,277.98,279.44,-5.82,854
2021-11-29,6643,858000,328413500,272.16,285.62,271.07,284.17,4.73,741
2021-11-30,6643,576000,227450000,287.08,291.08,283.8,284.53,0.36,535
2021-12-01,6643,366000,144336000,284.89,291.08,281.25,288.9,4.37,337
2021-12-02,6643,420000,166465500,289.99,294.72,284.53,284.53,-4.37,384
2021-12-03,6643,359000,142742000,288.17,292.17,286.71,289.26,4.73,334
2021-12-06,6643,694000,281458500,290.35,300.18,289.62,293.26,4.0,629
2021-12-07,6643,591000,235996000,298.36,298.72,285.26,285.98,-7.28,549
2021-12-08,6643,405000,159945000,289.62,290.71,284.53,284.53,-1.45,370
2021-12-09,6643,258000,100437500,288.17,288.17,280.89,282.35,-2.18,243
2021-12-10,6643,162000,62635000,281.62,284.17,279.44,281.62,-0.73,153
2021-12-13,6643,190000,73372000,281.62,283.07,279.07,280.16,-1.46,171
2021-12-14,6643,337000,126889000,280.16,280.16,271.43,272.16,-8.0,293
2021-12-15,6643,281000,107594500,272.16,281.25,272.16,280.16,8.0,243
2021-12-16,6643,399000,156331000,281.62,288.9,281.62,284.89,4.73,363
2021-12-17,6643,210000,81296000,284.17,285.26,278.71,281.25,-3.64,177
2021-12-20,6643,149000,57127000,282.35,284.17,276.52,277.62,-3.63,131
2021-12-21,6643,605000,238502000,280.89,289.99,280.89,284.89,7.27,550
2021-12-22,6643,230000,90471000,289.99,289.99,284.53,284.89,0.0,213
2021-12-23,6643,292000,115709000,287.44,290.71,286.35,287.44,2.55,264
2021-12-24,6643,382000,149061000,287.44,289.26,280.89,281.98,-5.46,339
2021-12-27,6643,167000,65437000,281.98,287.44,281.25,285.98,4.0,160
2021-12-28,6643,257000,101353000,288.17,290.35,284.17,285.62,-0.36,219
2021-12-29,6643,139000,54597000,286.71,287.8,284.53,285.26,-0.36,127
2021-12-30,6643,327000,129617500,287.08,289.99,285.62,289.26,4.0,287
2022-01-03,6643,652000,257608000,291.08,295.08,282.35,282.71,-6.55,586
2022-01-04,6643,308000,118568500,286.35,286.35,277.98,279.07,-3.64,283
2022-01-05,6643,185000,70424000,280.16,280.16,275.8,275.8,-3.27,170
2022-01-06,6643,172000,65065500,273.61,277.98,272.89,276.89,1.09,163
2022-01-07,6643,523000,201197000,285.26,285.62,275.07,277.98,1.09,467
2022-01-10,6643,169000,63818500,271.79,277.98,271.79,276.16,-1.82,157
2022-01-11,6643,215000,80958000,276.52,277.98,272.16,272.52,-3.64,186
2022-01-12,6643,210000,78778000,276.16,276.52,270.7,272.52,0.0,179
2022-01-13,6643,157000,58700000,272.52,274.34,269.98,271.07,-1.45,130
2022-01-14,6643,566000,201458000,271.07,271.07,252.51,261.97,-9.1,505
2022-01-17,6643,224000,82318500,263.43,269.98,263.06,267.79,5.82,208
2022-01-18,6643,350000,132149000,269.25,278.71,269.25,272.16,4.37,324
2022-01-19,6643,163000,60020500,267.79,272.16,265.61,267.06,-5.1,152
2022-01-20,6643,158000,57216500,270.7,270.7,260.52,264.52,-2.54,150
2022-01-21,6643,179000,64438000,261.24,265.97,259.42,259.79,-4.73,170
2022-01-24,6643,236000,82002000,257.6,259.06,247.05,259.06,-0.73,218
2022-01-25,6643,126000,43734000,257.97,257.97,250.33,250.33,-8.73,118
2022-01-26,6643,121000,41943500,250.33,255.42,249.24,251.06,0.73,118
2022-02-07,6643,128000,43672500,251.06,253.97,244.51,246.69,-4.37,111
2022-02-08,6643,328000,114642500,248.14,261.61,246.69,260.52,13.83,284
2022-02-09,6643,401000,143853500,261.97,265.61,256.15,261.97,1.45,368
2022-02-10,6643,790000,298480000,266.34,279.8,266.34,273.61,11.64,725
2022-02-11,6643,442000,168502500,272.16,281.62,271.79,273.98,0.37,397
2022-02-14,6643,279000,101873000,273.98,273.98,261.97,262.7,-11.28,247
2022-02-15,6643,190000,68669000,262.7,266.7,258.7,260.52,-2.18,177
2022-02-16,6643,156000,57137000,266.34,269.25,263.43,265.61,5.09,146
2022-02-17,6643,149000,53817000,267.79,267.79,259.42,262.7,-2.91,147
2022-02-18,6643,118000,42333000,260.15,262.7,258.33,260.52,-2.18,113
2022-02-21,6643,99000,35765500,259.79,265.61,258.7,264.15,3.63,96
2022-02-22,6643,202000,71259500,260.88,262.7,253.24,254.69,-9.46,181
2022-02-23,6643,86000,30323500,256.88,259.79,254.69,254.69,0.0,79
2022-02-24,6643,203000,70307000,254.69,257.24,247.78,248.87,-5.82,195
2022-02-25,6643,212000,74272500,254.33,259.42,249.96,255.79,6.92,207
2022-03-01,6643,189000,68353500,258.33,266.34,257.97,262.7,6.91,177
2022-03-02,6643,75000,26917000,262.7,263.43,258.33,261.97,-0.73,75
2022-03-03,6643,110000,39712000,264.15,267.43,259.79,261.24,-0.73,106
2022-03-04,6643,92000,32441500,260.88,260.88,254.69,255.06,-6.18,92
2022-03-07,6643,181000,61238000,253.24,253.24,243.78,244.51,-10.55,166
2022-03-08,6643,187000,62191500,240.14,247.42,237.23,239.05,-5.46,174
2022-03-09,6643,76000,25226500,243.05,244.14,239.41,240.87,1.82,73
2022-03-10,6643,138000,46784000,246.33,250.33,244.87,245.6,4.73,132
2022-03-11,6643,281000,91450000,243.05,243.05,233.23,236.5,-9.1,272
2022-03-14,6643,105000,34025000,236.5,239.41,233.23,235.41,-1.09,93
2022-03-15,6643,187000,58752000,235.41,235.41,227.04,228.13,-7.28,184
2022-03-16,6643,123000,39091000,231.41,233.59,228.13,232.14,4.01,113
2022-03-17,6643,126000,41743000,239.41,242.32,238.68,240.87,8.73,116
2022-03-18,6643,71000,23255000,240.87,240.87,236.87,239.41,-1.46,66
2022-03-21,6643,28000,9197000,240.14,240.87,237.59,238.68,-0.73,28
2022-03-22,6643,62000,20629000,240.14,243.05,240.14,242.69,4.01,61
2022-03-23,6643,112000,38094000,245.23,249.96,245.23,245.6,2.91,112
2022-03-24,6643,55000,18502000,245.96,247.05,243.78,245.23,-0.37,53
2022-03-25,6643,77000,25975000,248.14,249.96,243.78,245.23,0.0,77
2022-03-28,6643,62000,20554500,243.78,243.78,236.5,243.78,-1.45,58
2022-03-29,6643,150000,51534500,248.14,253.97,247.78,248.87,5.09,148
2022-03-30,6643,231000,80287000,251.42,254.69,250.33,252.15,3.28,202
2022-03-31,6643,79000,26937500,252.15,252.15,247.42,247.42,-4.73,77
2022-04-01,6643,59000,19895000,246.69,248.51,242.32,248.51,1.09,56
2022-04-06,6643,49000,16467500,247.42,247.42,241.6,247.42,-1.09,48
2022-04-07,6643,54000,17977000,244.14,247.05,238.68,239.41,-8.01,53
2022-04-08,6643,46000,15120000,243.05,243.05,237.59,239.41,0.0,44
2022-04-11,6643,146000,46175500,240.14,240.14,225.95,227.04,-12.37,139
2022-04-12,6643,130000,40301000,227.04,229.22,221.95,223.4,-3.64,124
2022-04-13,6643,181000,56073000,224.86,225.95,224.86,224.86,1.46,130
2022-04-14,6643,65000,20059000,225.22,225.22,223.4,225.22,0.36,62
2022-04-15,6643,146000,44872000,228.5,228.5,220.13,221.95,-3.27,138
2022-04-18,6643,84000,25564000,221.58,225.22,219.76,219.76,-2.19,82
2022-04-19,6643,44000,13474500,223.4,225.59,220.86,220.86,1.1,42
2022-04-20,6643,53000,16254500,221.95,225.59,219.76,225.59,4.73,47
2022-04-21,6643,44000,13572500,225.59,225.59,223.04,223.04,-2.55,36
2022-04-22,6643,194000,57794000,220.13,221.22,214.67,214.67,-8.37,184
2022-04-25,6643,498000,134304000,210.67,210.67,193.2,193.93,-20.74,442
2022-04-26,6643,208000,55125500,198.66,198.66,189.57,193.57,-0.36,201
2022-04-27,6643,306000,78054500,183.38,192.11,180.83,191.38,-2.19,285
2022-04-28,6643,100000,26681500,193.93,196.84,190.66,195.02,3.64,91
2022-04-29,6643,81000,22040500,200.12,201.57,194.66,197.21,2.19,79
2022-05-03,6643,87000,23938000,197.93,202.3,197.57,201.21,4.0,83
2022-05-04,6643,79000,22063000,200.12,205.21,200.12,203.76,2.55,77
2022-05-05,6643,141000,40986500,206.67,214.67,206.67,211.76,8.0,135
2022-05-06,6643,97000,27099500,205.57,206.3,200.12,204.12,-7.64,90
2022-05-09,6643,167000,44314500,203.39,203.39,189.93,189.93,-14.19,160
2022-05-10,6643,145000,37557000,185.56,195.75,181.92,195.75,5.82,134
2022-05-11,6643,120000,32859000,198.66,204.48,195.02,202.3,6.55,114
2022-05-12,6643,158000,44373000,197.21,208.85,197.21,199.39,-2.91,151
2022-05-13,6643,80000,22378000,201.94,205.94,201.94,202.66,3.27,78
2022-05-16,6643,70000,19746000,207.76,208.12,202.3,203.76,1.1,70
2022-05-17,6643,87000,24788500,208.85,208.85,204.48,208.49,4.73,87
2022-05-18,6643,162000,47402500,211.03,216.13,209.58,209.94,1.45,149
2022-05-19,6643,527000,156477500,205.94,221.95,204.48,216.13,6.19,509
2022-05-20,6643,426000,129936000,219.04,225.59,213.22,223.4,7.27,398
2022-05-23,6643,426000,131037500,226.31,227.77,217.95,217.95,-5.45,364
2022-05-24,6643,180000,52543000,221.22,221.22,207.39,207.39,-10.56,175
2022-05-25,6643,256000,75883500,213.22,220.49,209.58,220.49,13.1,241
2022-05-26,6643,212000,63712000,221.95,224.86,212.85,212.85,-7.64,208
2022-05-27,6643,116000,34470500,215.4,218.67,214.67,215.03,2.18,110
2022-05-30,6643,129000,39358500,220.13,224.49,219.04,221.95,6.92,126
2022-05-31,6643,70000,21437000,221.22,224.13,220.86,222.68,0.73,66
2022-06-01,6643,298000,92000000,223.4,227.04,221.95,221.95,-0.73,271
2022-06-02,6643,92000,27772500,224.13,224.13,217.95,218.31,-3.64,81
2022-06-06,6643,172000,52709000,220.86,225.59,215.76,224.86,6.55,156
2022-06-07,6643,383000,118400500,224.86,227.77,222.31,222.31,-2.55,267
2022-06-08,6643,250000,76818500,225.59,226.31,218.67,218.67,-3.64,219
2022-06-09,6643,76000,23069000,219.04,221.95,219.04,221.22,2.55,67
2022-06-10,6643,64000,19418500,219.04,222.31,218.67,221.95,0.73,61
