date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-30,3374,1885000,271687500,133.25,133.25,130.51,130.97,0.92,1329
2021-08-31,3374,4211000,610288000,132.82,136.54,132.36,134.68,3.71,2810
2021-09-01,3374,5442000,812573000,137.0,141.18,136.54,141.18,6.5,3961
2021-09-02,3374,3884000,577058500,139.79,141.18,135.61,137.0,-4.18,2829
2021-09-03,3374,2966000,441821500,138.4,140.25,135.61,137.93,0.93,2158
2021-09-06,3374,2173000,320888500,137.47,139.79,134.68,135.15,-2.78,1554
2021-09-07,3374,3036000,429009500,135.61,137.0,129.11,131.43,-3.72,2211
2021-09-08,3374,2755000,382909000,128.64,132.36,127.72,127.72,-3.71,1960
2021-09-09,3374,1327000,184793000,126.32,130.97,126.32,130.97,3.25,930
2021-09-10,3374,1546000,219843000,131.43,134.22,129.11,134.22,3.25,1145
2021-09-13,3374,2715000,378837500,132.82,132.82,128.64,128.64,-5.58,1907
2021-09-14,3374,1448000,201723000,129.11,130.97,128.18,128.18,-0.46,986
2021-09-15,3374,2409000,324007500,127.72,128.64,123.54,124.0,-4.18,1793
2021-09-16,3374,2324000,308699500,124.0,125.86,121.68,122.61,-1.39,1440
2021-09-17,3374,1862000,248997000,122.61,126.32,121.68,126.32,3.71,1143
2021-09-22,3374,834000,110892500,121.68,124.93,121.68,124.0,-2.32,628
2021-09-23,3374,836000,112344500,126.32,126.79,123.54,124.0,0.0,624
2021-09-24,3374,1051000,142930500,126.32,127.72,124.93,126.79,2.79,827
2021-09-27,3374,1112000,149672000,127.25,127.72,124.0,124.0,-2.79,795
2021-09-28,3374,1153000,151820500,123.07,124.0,121.68,122.14,-1.86,745
2021-09-29,3374,3131000,394538000,119.82,119.82,114.71,115.64,-6.5,2373
2021-09-30,3374,1505000,189844000,116.1,119.36,114.25,118.43,2.79,1074
2021-10-01,3374,1877000,230671500,117.03,117.03,112.39,112.85,-5.58,1308
2021-10-04,3374,2051000,248319500,114.25,116.1,110.07,110.53,-2.32,1418
2021-10-05,3374,1765000,213167500,110.07,115.18,107.75,115.18,4.65,1200
2021-10-06,3374,1508000,182759000,115.64,116.1,110.53,111.0,-4.18,1096
2021-10-07,3374,1625000,202858500,113.32,117.96,112.85,116.57,5.57,1223
2021-10-08,3374,1292000,162329500,117.5,118.89,115.18,116.1,-0.47,926
2021-10-12,3374,1340000,162549500,114.25,116.1,111.46,112.39,-3.71,972
2021-10-13,3374,1381000,164167500,113.78,114.25,109.14,110.53,-1.86,1034
2021-10-14,3374,770000,92244500,112.39,112.85,110.07,111.0,0.47,589
2021-10-15,3374,5119000,664448000,114.71,121.68,114.71,121.68,10.68,2499
2021-10-18,3374,18875000,2543400000,124.0,130.04,121.68,124.93,3.25,11169
2021-10-19,3374,7402000,1015195000,127.25,128.64,125.86,127.72,2.79,4813
2021-10-20,3374,3912000,537252000,126.32,129.57,125.86,127.72,0.0,2637
2021-10-21,3374,4389000,601643000,127.72,130.04,124.46,124.46,-3.26,3247
2021-10-22,3374,2746000,371150500,124.46,127.25,123.07,124.93,0.47,1933
2021-10-25,3374,2007000,265551500,124.46,124.46,121.21,124.0,-0.93,1545
2021-10-26,3374,2133000,288662500,125.39,127.72,123.07,123.54,-0.46,1585
2021-10-27,3374,1908000,258655000,124.0,126.79,124.0,126.32,2.78,1312
2021-10-28,3374,1581000,214239000,126.32,127.72,124.46,125.39,-0.93,1172
2021-10-29,3374,1522000,206766500,126.79,127.25,125.39,125.39,0.0,1178
2021-11-01,3374,3033000,418086500,126.32,129.57,125.39,129.11,3.72,2159
2021-11-02,3374,6108000,850251000,131.89,133.75,125.86,126.79,-2.32,4423
2021-11-03,3374,2038000,273729500,127.72,127.72,123.07,124.46,-2.33,1482
2021-11-04,3374,2449000,329600000,125.86,126.79,123.07,126.79,2.33,1615
2021-11-05,3374,4256000,588282500,127.72,129.57,126.32,128.64,1.85,3103
2021-11-08,3374,2723000,377204000,129.57,130.5,127.25,128.18,-0.46,1836
2021-11-09,3374,16247000,2382318000,130.04,140.25,130.04,136.07,7.89,10521
2021-11-10,3374,7926000,1166309500,136.54,138.86,134.68,137.0,0.93,5055
2021-11-11,3374,5341000,760685000,133.29,133.75,130.97,131.89,-5.11,3968
2021-11-12,3374,3672000,525192500,130.5,134.68,130.5,133.29,1.4,2506
2021-11-15,3374,3526000,509312000,133.75,136.07,132.36,134.22,0.93,2367
2021-11-16,3374,2065000,296341500,135.61,135.61,131.89,132.36,-1.86,1415
2021-11-17,3374,2280000,325010500,132.36,133.75,130.97,131.89,-0.47,1535
2021-11-18,3374,2125000,303495500,133.75,134.68,131.43,131.89,0.0,1343
2021-11-19,3374,3061000,441804500,134.68,135.61,132.36,132.82,0.93,2107
2021-11-22,3374,1730000,244701500,133.29,133.29,130.5,130.97,-1.85,1210
2021-11-23,3374,1871000,261637000,131.43,131.89,128.18,128.18,-2.79,1347
2021-11-24,3374,1107000,152716500,129.11,129.57,127.25,128.64,0.46,812
2021-11-25,3374,990000,137329000,129.57,130.97,128.18,128.18,-0.46,745
2021-11-26,3374,1911000,258269500,128.18,128.18,124.46,124.93,-3.25,1354
2021-11-29,3374,1840000,247440000,122.14,127.25,121.68,126.32,1.39,1226
2021-11-30,3374,1532000,211773500,128.18,129.57,127.25,128.18,1.86,1023
2021-12-01,3374,2788000,393331000,127.25,132.36,127.25,131.89,3.71,2031
2021-12-02,3374,2912000,414771500,132.36,133.75,130.5,132.82,0.93,1999
2021-12-03,3374,5537000,806356500,135.61,137.47,133.29,134.22,1.4,3618
2021-12-06,3374,3495000,507305500,135.15,136.54,133.29,133.75,-0.47,2368
2021-12-07,3374,1956000,278501000,134.68,134.68,130.97,131.89,-1.86,1350
2021-12-08,3374,1506000,215777500,133.75,134.68,131.89,131.89,0.0,1152
2021-12-09,3374,759000,107678500,132.82,133.29,130.97,131.43,-0.46,632
2021-12-10,3374,952000,134189000,131.43,131.89,130.04,130.5,-0.93,632
2021-12-13,3374,2396000,331797500,130.04,130.5,127.25,127.72,-2.78,1621
2021-12-14,3374,1263000,173292000,127.72,129.11,126.32,126.79,-0.93,914
2021-12-15,3374,672000,92318000,128.18,129.11,126.79,126.79,0.0,549
2021-12-16,3374,903000,125026500,129.11,130.04,127.72,128.18,1.39,685
2021-12-17,3374,808000,110860000,129.11,129.11,126.79,127.25,-0.93,659
2021-12-20,3374,808000,109800000,127.72,127.72,125.39,125.86,-1.39,541
2021-12-21,3374,746000,101945000,126.79,128.18,125.39,127.72,1.86,514
2021-12-22,3374,766000,105790000,128.64,129.11,127.72,127.72,0.0,553
2021-12-23,3374,1089000,151645500,128.64,130.04,128.64,128.64,0.92,808
2021-12-24,3374,600000,83059500,129.57,130.04,127.72,127.72,-0.92,478
2021-12-27,3374,706000,96841000,128.18,128.64,126.79,127.25,-0.47,533
2021-12-28,3374,7160000,1026274000,128.64,135.15,128.18,132.82,5.57,4923
2021-12-29,3374,4122000,591289500,132.82,135.15,130.5,134.68,1.86,2977
2021-12-30,3374,2525000,363765000,134.68,135.15,132.82,132.82,-1.86,1910
2022-01-03,3374,3647000,526366500,133.75,135.61,132.82,132.82,0.0,2576
2022-01-04,3374,17911000,2660438000,135.61,140.72,134.68,135.61,2.79,11852
2022-01-05,3374,4404000,638860000,137.0,137.47,132.82,132.82,-2.79,3074
2022-01-06,3374,2434000,342734500,131.43,131.89,130.04,131.43,-1.39,1693
2022-01-07,3374,2691000,374048500,131.89,132.36,127.25,128.18,-3.25,1723
2022-01-10,3374,1181000,162642000,127.25,129.57,125.39,129.57,1.39,873
2022-01-11,3374,1590000,217163500,128.64,128.64,125.86,126.79,-2.78,1153
2022-01-12,3374,1102000,150537000,128.18,128.64,125.86,127.72,0.93,776
2022-01-13,3374,743000,101442000,127.72,128.18,126.32,126.79,-0.93,505
2022-01-14,3374,3254000,448173500,128.18,130.5,126.32,126.32,-0.47,2341
2022-01-17,3374,1821000,250947500,126.79,129.57,126.79,127.25,0.93,1044
2022-01-18,3374,1402000,191622000,127.25,128.18,125.86,126.32,-0.93,980
2022-01-19,3374,1858000,247822000,124.93,125.39,122.61,123.54,-2.78,1341
2022-01-20,3374,942000,125372000,123.54,125.39,122.14,125.39,1.85,678
2022-01-21,3374,1068000,141286500,123.54,124.93,121.68,121.68,-3.71,772
2022-01-24,3374,1413000,180882500,120.28,121.21,116.1,120.28,-1.4,1044
2022-01-25,3374,843000,107032500,119.82,119.82,117.5,117.5,-2.78,635
2022-01-26,3374,1016000,127886500,117.5,118.43,116.1,116.57,-0.93,726
2022-02-07,3374,672000,85429500,118.43,119.36,116.57,118.43,1.86,458
2022-02-08,3374,520000,67104000,118.43,120.75,118.43,120.28,1.85,414
2022-02-09,3374,836000,109541500,121.68,123.07,120.28,122.61,2.33,604
2022-02-10,3374,429000,56455000,123.54,123.54,121.21,122.61,0.0,365
2022-02-11,3374,973000,125589500,119.82,121.21,119.36,119.36,-3.25,724
2022-02-14,3374,719000,90745000,118.43,118.43,116.57,117.03,-2.33,566
2022-02-15,3374,819000,105559000,117.03,121.21,117.03,118.89,1.86,622
2022-02-16,3374,1707000,225999000,121.68,124.46,121.21,123.54,4.65,1260
2022-02-17,3374,1454000,191087000,123.54,123.54,120.75,121.21,-2.33,1201
2022-02-18,3374,5561000,682314000,114.25,116.1,111.0,115.64,-5.57,3857
2022-02-21,3374,1317000,161299000,114.25,114.71,112.85,113.78,-1.86,999
2022-02-22,3374,1819000,218495000,113.78,113.78,110.53,111.46,-2.32,1242
2022-02-23,3374,822000,100015500,111.46,114.25,111.46,113.32,1.86,646
2022-02-24,3374,2031000,241493500,111.92,112.85,109.14,109.6,-3.72,1426
2022-02-25,3374,994000,118058000,111.0,111.46,109.6,110.07,0.47,782
2022-03-01,3374,750000,89991000,111.0,112.39,110.07,111.92,1.85,605
2022-03-02,3374,820000,98278500,111.0,112.85,110.07,112.85,0.93,630
2022-03-03,3374,912000,111974000,114.25,115.18,113.32,113.78,0.93,735
2022-03-04,3374,690000,83614500,111.92,113.78,111.46,111.92,-1.86,545
2022-03-07,3374,1223000,143463000,110.53,110.53,107.75,110.07,-1.85,876
2022-03-08,3374,1563000,182597000,108.21,110.53,107.28,108.21,-1.86,1018
2022-03-09,3374,692000,81399500,109.6,110.53,107.75,109.6,1.39,544
2022-03-10,3374,861000,102939000,110.53,112.85,109.6,109.6,0.0,664
2022-03-11,3374,617000,73237500,109.6,111.0,109.14,111.0,1.4,518
2022-03-14,3374,601000,71743000,111.46,112.39,110.07,111.0,0.0,454
2022-03-15,3374,945000,111067000,111.0,111.0,108.21,109.6,-1.4,747
2022-03-16,3374,1045000,124325000,111.46,111.46,109.6,111.0,1.4,763
2022-03-17,3374,1653000,202727500,113.32,115.18,112.85,113.32,2.32,1268
2022-03-18,3374,695000,84709000,114.25,114.25,112.39,112.39,-0.93,527
2022-03-21,3374,910000,110934500,112.85,115.18,111.92,112.85,0.46,649
2022-03-22,3374,651000,78626000,113.32,113.32,111.0,112.39,-0.46,524
2022-03-23,3374,930000,114109000,113.32,114.71,112.85,113.78,1.39,682
2022-03-24,3374,691000,83895000,112.85,113.78,111.92,111.92,-1.86,529
2022-03-25,3374,661000,79851000,113.32,113.78,111.46,111.92,0.0,504
2022-03-28,3374,623000,74017000,111.92,112.39,109.6,110.07,-1.85,489
2022-03-29,3374,503000,59723000,111.0,111.0,109.6,110.53,0.46,374
2022-03-30,3374,6066000,779155500,115.18,121.21,115.18,121.21,10.68,3651
2022-03-31,3374,10456000,1373969000,123.07,124.46,118.89,121.21,0.0,6458
2022-04-01,3374,1509000,192860000,118.43,119.36,117.96,119.36,-1.85,1163
2022-04-06,3374,1571000,196687000,117.5,118.43,115.18,116.1,-3.26,1034
2022-04-07,3374,1357000,166683500,115.18,115.64,112.85,114.25,-1.85,958
2022-04-08,3374,605000,74590500,114.71,115.64,113.78,114.25,0.0,480
2022-04-11,3374,1300000,155481500,115.18,115.18,109.6,111.0,-3.25,951
2022-04-12,3374,980000,116285000,109.14,111.46,108.67,111.46,0.46,741
2022-04-13,3374,919000,111430000,112.39,113.32,111.92,111.92,0.46,651
2022-04-14,3374,497000,60447500,113.32,113.78,112.39,113.32,1.4,389
2022-04-15,3374,505000,60340500,111.46,111.92,110.53,111.0,-2.32,390
2022-04-18,3374,7200000,926945500,110.53,121.68,110.53,120.75,9.75,4931
2022-04-19,3374,8679000,1138553000,123.54,125.39,117.5,117.5,-3.25,5777
2022-04-20,3374,5536000,724792500,122.14,123.54,119.82,121.21,3.71,4112
2022-04-21,3374,16689000,2284177500,122.61,130.5,121.68,128.18,6.97,10827
2022-04-22,3374,9770000,1353067000,128.18,130.5,126.79,128.18,0.0,7109
2022-04-25,3374,7607000,1041800500,126.32,129.11,124.93,127.25,-0.93,4874
2022-04-26,3374,10515000,1445643000,130.5,132.82,120.75,122.14,-5.11,7323
2022-04-27,3374,7684000,1013991500,117.96,126.32,117.96,126.32,4.18,5274
2022-04-28,3374,12251000,1681356500,127.25,130.5,122.61,125.86,-0.46,8233
2022-04-29,3374,6328000,875727000,128.18,130.04,127.25,128.18,2.32,4521
2022-05-03,3374,18378000,2600824000,131.89,134.68,126.32,127.25,-0.93,12252
2022-05-04,3374,4780000,650859500,128.64,129.11,124.0,125.39,-1.86,3313
2022-05-05,3374,4229000,575785000,128.64,129.11,124.46,124.93,-0.46,2848
2022-05-06,3374,3871000,519251000,121.21,126.32,121.21,124.93,0.0,2670
2022-05-09,3374,3027000,398860000,123.07,124.46,120.75,123.54,-1.39,2024
2022-05-10,3374,1969000,261861500,121.21,125.86,121.21,125.86,2.32,1523
2022-05-11,3374,4038000,551534500,126.32,128.64,124.93,127.25,1.39,2797
2022-05-12,3374,2431000,328011500,125.86,128.18,122.61,123.07,-4.18,1920
2022-05-13,3374,1831000,249000500,125.86,127.25,125.39,125.86,2.79,1403
2022-05-16,3374,2428000,332132000,128.18,129.57,124.93,125.39,-0.47,1864
2022-05-17,3374,3878000,538479500,126.32,130.97,125.86,130.04,4.65,2633
2022-05-18,3374,5272000,737447000,130.97,132.36,127.72,129.57,-0.47,3676
2022-05-19,3374,8758000,1242523500,127.25,134.22,126.79,133.75,4.18,6070
2022-05-20,3374,5259000,756958500,134.68,134.68,132.36,133.75,0.0,3541
2022-05-23,3374,6301000,911992500,135.61,136.54,132.36,132.36,-1.39,4220
2022-05-24,3374,3546000,495561000,133.29,134.22,127.25,128.18,-4.18,2679
