date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,2613,593838,21294807,32.43,32.7,32.11,32.38,-0.05,394
2022-06-08,2613,765804,27581608,32.7,33.02,32.25,32.25,-0.13,458
2022-06-09,2613,1110856,39138753,32.25,32.88,31.57,31.57,-0.68,670
2022-06-10,2613,766829,26425558,31.84,31.84,30.98,31.12,-0.45,502
2022-06-13,2613,1157347,38226419,30.21,30.44,29.17,29.22,-1.9,786
2022-06-14,2613,1431663,46087589,28.95,29.72,28.58,29.4,0.18,856
2022-06-15,2613,742136,24334240,29.72,29.94,29.4,29.44,0.04,500
2022-06-16,2613,1208968,38425707,29.85,30.03,28.04,28.04,-1.4,805
2022-06-17,2613,1292955,39721851,28.04,28.4,27.09,27.63,-0.41,697
2022-06-20,2613,1262178,37278901,28.22,28.22,26.01,26.01,-1.62,758
2022-06-21,2613,1566420,47032482,26.55,27.82,26.55,27.36,1.35,950
2022-06-22,2613,1257570,36599986,27.36,27.36,25.87,25.96,-1.4,782
2022-06-23,2613,889079,25099852,26.14,26.41,25.01,25.42,-0.54,579
2022-06-24,2613,1424978,40851398,25.87,26.73,25.37,25.51,0.09,748
2022-06-27,2613,1296736,38443507,26.23,27.14,26.23,26.78,1.27,849
2022-06-28,2613,751868,21762032,26.68,26.68,25.92,26.37,-0.41,452
2022-06-29,2613,686844,19515941,26.19,26.23,25.37,25.73,-0.64,374
2022-06-30,2613,749748,20817377,25.42,25.73,24.69,25.01,-0.72,475
2022-07-01,2613,1247939,33533374,25.19,25.42,23.38,23.52,-1.49,726
2022-07-04,2613,951260,25331873,23.7,24.42,23.56,24.33,0.81,594
2022-07-05,2613,961931,26166937,24.6,25.06,24.02,24.92,0.59,459
2022-07-06,2613,653944,17654427,24.74,24.83,24.02,24.2,-0.72,347
2022-07-07,2613,641104,17370652,24.24,24.92,23.79,24.74,0.54,346
2022-07-08,2613,749605,20956628,25.33,25.55,24.88,25.01,0.27,361
2022-07-11,2613,428319,11933040,25.33,25.46,24.79,25.19,0.18,263
2022-07-12,2613,662212,17479323,24.69,24.69,23.47,23.84,-1.35,400
2022-07-13,2613,502690,13727716,24.47,24.92,24.38,24.56,0.72,339
2022-07-14,2613,314378,8599502,24.51,25.1,24.24,24.88,0.32,223
2022-07-15,2613,434911,11718578,24.97,24.97,24.2,24.29,-0.59,300
2022-07-18,2613,376693,10292121,24.33,24.92,24.29,24.74,0.45,246
2022-07-19,2613,795864,22137121,25.19,25.51,24.74,25.24,0.5,543
2022-07-20,2613,390033,10909358,25.78,25.78,24.97,25.01,-0.23,345
2022-07-21,2613,1660736,46908977,25.15,26.59,25.06,25.42,0.41,959
2022-07-22,2613,560780,15752711,25.24,25.73,25.1,25.64,0.22,389
2022-07-25,2613,257103,7143545,25.28,25.33,25.01,25.19,-0.45,190
2022-07-26,2613,415245,11273201,25.1,25.1,24.33,24.42,-0.77,244
2022-07-27,2613,300478,8179182,24.74,24.97,24.29,24.56,0.14,210
2022-07-28,2613,446975,11952983,24.88,24.88,23.88,24.15,-0.41,316
2022-07-29,2613,429504,11686162,24.42,24.88,24.42,24.6,0.45,297
2022-08-01,2613,547139,15034249,24.88,25.15,24.33,25.06,0.46,342
2022-08-02,2613,574899,15225929,24.65,24.65,23.7,23.97,-1.09,419
2022-08-03,2613,749619,19284522,23.93,24.06,22.75,23.02,-0.95,531
2022-08-04,2613,528184,13396052,23.02,23.34,22.61,23.34,0.32,355
2022-08-05,2613,705238,18659126,23.74,24.29,23.34,23.84,0.5,440
2022-08-08,2613,200223,5164160,23.7,23.7,23.11,23.38,-0.46,191
2022-08-09,2613,224322,5867762,23.61,23.88,23.25,23.7,0.32,185
2022-08-10,2613,341964,8969606,23.52,23.97,23.47,23.79,0.09,208
2022-08-11,2613,290760,7712523,24.11,24.33,23.79,23.79,0.0,211
2022-08-12,2613,291798,7670899,23.79,24.02,23.43,23.97,0.18,209
2022-08-15,2613,220862,5849808,24.06,24.15,23.74,23.88,-0.09,201
2022-08-16,2613,295697,7844916,23.88,24.29,23.74,23.88,0.0,279
2022-08-17,2613,321236,8625045,24.11,24.51,24.02,24.2,0.32,252
2022-08-18,2613,577702,15544203,24.33,24.51,23.97,24.24,0.04,365
2022-08-19,2613,477201,12758386,24.42,24.56,24.02,24.15,-0.09,284
2022-08-22,2613,342171,9001817,24.06,24.15,23.52,23.84,-0.31,262
2022-08-23,2613,215315,5622085,23.52,24.06,23.52,23.56,-0.28,146
2022-08-24,2613,216468,5649080,23.84,23.84,23.52,23.56,0.0,180
2022-08-25,2613,155167,4085284,23.61,23.97,23.61,23.84,0.28,118
2022-08-26,2613,177048,4677882,23.84,24.06,23.7,23.97,0.13,143
2022-08-29,2613,503539,12654036,23.11,23.11,22.52,22.75,-1.22,380
2022-08-30,2613,190211,4806924,22.89,23.07,22.7,22.89,0.14,160
2022-08-31,2613,354075,8982619,22.98,23.11,22.75,23.02,0.13,241
2022-09-01,2613,415239,10389007,22.93,22.98,22.39,22.75,-0.27,297
2022-09-02,2613,589962,14457390,22.98,23.02,21.94,21.94,-0.81,528
2022-09-05,2613,354201,8744848,21.94,22.61,21.94,22.25,0.31,276
2022-09-06,2613,408844,10211764,22.3,23.07,22.16,22.3,0.05,287
2022-09-07,2613,915659,22683473,22.25,22.7,21.89,22.61,0.31,460
2022-09-08,2613,369607,9227537,22.61,22.93,22.39,22.43,-0.18,215
2022-09-12,2613,2585661,69407413,22.8,24.65,22.8,24.65,2.22,1146
2022-09-13,2613,3184996,87475780,24.65,25.73,24.15,25.6,0.95,1446
2022-09-14,2613,1701547,47920419,24.6,26.14,24.47,25.83,0.23,1058
2022-09-15,2613,4720702,140496274,26.14,27.82,25.33,27.05,1.22,2800
2022-09-16,2613,1924358,57577937,27.05,27.41,26.41,27.27,0.22,1238
2022-09-19,2613,1256142,37121481,27.5,27.5,26.19,26.59,-0.68,669
2022-09-20,2613,571749,17058566,26.46,27.36,26.46,27.0,0.41,430
2022-09-21,2613,1361963,41107681,27.32,27.86,26.59,26.59,-0.41,911
2022-09-22,2613,907902,27076762,26.87,27.41,26.59,26.87,0.28,634
2022-09-23,2613,1473563,44197037,27.14,27.77,26.41,26.87,0.0,990
2022-09-26,2613,789758,22256839,26.5,26.59,24.97,25.19,-1.68,497
2022-09-27,2613,1498047,41706646,25.46,25.96,24.33,24.65,-0.54,793
2022-09-28,2613,1259954,33061893,24.74,24.74,23.2,23.25,-1.4,686
2022-09-29,2613,914919,24689154,23.65,24.88,23.65,24.47,1.22,602
2022-09-30,2613,720112,19112872,23.88,24.74,23.16,24.69,0.22,432
2022-10-03,2613,1009027,27488940,24.33,25.1,24.15,24.15,-0.54,501
2022-10-04,2613,803023,21702969,24.88,24.88,23.97,24.6,0.45,412
2022-10-05,2613,695721,18813979,24.79,24.97,23.97,24.02,-0.58,436
2022-10-06,2613,430197,11303020,24.24,24.24,23.52,23.88,-0.14,305
2022-10-07,2613,419124,11072614,23.84,24.33,23.65,23.65,-0.23,282
2022-10-11,2613,1765385,42529068,23.34,23.34,21.3,21.3,-2.35,944
2022-10-12,2613,1064494,24643363,21.39,21.44,20.62,20.71,-0.59,512
2022-10-13,2613,1853094,39971791,21.08,21.08,18.68,19.0,-1.71,1097
2022-10-14,2613,641633,14117231,19.72,20.22,19.54,19.95,0.95,377
2022-10-17,2613,497501,10521882,19.36,19.72,18.68,19.72,-0.23,384
2022-10-18,2613,333210,7276158,19.9,20.31,19.49,19.58,-0.14,256
2022-10-19,2613,735058,16038638,19.45,20.08,19.36,19.36,-0.22,361
2022-10-20,2613,747711,15390167,19.13,19.13,18.32,18.82,-0.54,666
2022-10-21,2613,382328,7900782,19.0,19.0,18.54,18.54,-0.28,395
2022-10-24,2613,477288,10106801,18.86,19.4,18.86,19.04,0.5,267
2022-10-25,2613,713353,14963288,19.09,19.54,18.63,18.63,-0.41,437
2022-10-26,2613,600056,12109198,18.77,18.77,18.0,18.27,-0.36,354
2022-10-27,2613,338885,7001263,18.54,18.86,18.5,18.86,0.59,243
2022-10-28,2613,555997,11163284,18.77,18.82,17.91,17.91,-0.95,433
2022-10-31,2613,586104,11763991,18.45,18.45,18.0,18.09,0.18,277
2022-11-01,2613,970795,19841182,18.54,18.68,18.0,18.41,0.32,342
2022-11-02,2613,2166476,45699239,19.09,19.76,18.68,18.72,0.31,861
2022-11-03,2613,670124,14112443,18.68,19.31,18.68,19.22,0.5,406
2022-11-04,2613,1092917,23763398,19.22,19.99,19.0,19.81,0.59,529
2022-11-07,2613,615219,13597115,19.99,20.31,19.72,19.72,-0.09,379
2022-11-08,2613,846001,18835559,19.9,20.58,19.81,19.95,0.23,405
2022-11-09,2613,638596,14009639,20.04,20.13,19.54,19.9,-0.05,360
2022-11-10,2613,287636,6262036,19.63,19.95,19.54,19.63,-0.27,220
2022-11-11,2613,756624,16627227,20.17,20.62,19.54,19.58,-0.05,335
2022-11-14,2613,687729,15145867,19.58,20.13,19.54,19.99,0.41,328
2022-11-15,2613,856391,18958093,20.4,20.4,19.58,19.81,-0.18,301
2022-11-16,2613,617546,13354468,19.76,19.86,19.31,19.49,-0.32,319
2022-11-17,2613,332640,7238459,19.81,20.04,19.54,19.63,0.14,171
2022-11-18,2613,758427,16084529,19.63,19.63,19.0,19.04,-0.59,396
2022-11-21,2613,191116,4035356,19.04,19.22,18.95,19.09,0.05,135
2022-11-22,2613,232783,4905356,19.0,19.36,18.86,18.95,-0.14,297
2022-11-23,2613,650205,14030300,19.09,19.72,19.09,19.72,0.77,369
2022-11-24,2613,327925,7115053,19.86,19.86,19.36,19.67,-0.05,303
2022-11-25,2613,789581,17413174,19.67,20.26,19.58,19.63,-0.04,467
2022-11-28,2613,212845,4587069,19.81,19.81,19.22,19.49,-0.14,203
2022-11-29,2613,408541,8879187,19.27,20.04,19.18,19.81,0.32,272
2022-11-30,2613,786448,17561988,19.99,20.49,19.99,20.17,0.36,382
2022-12-01,2613,1674767,38757143,20.62,21.35,20.4,20.58,0.41,1040
2022-12-02,2613,611857,13864159,20.4,20.9,20.17,20.44,-0.14,374
2022-12-05,2613,320807,7312730,20.44,20.76,20.44,20.76,0.32,232
2022-12-06,2613,454703,10210097,20.76,20.76,20.08,20.13,-0.63,338
2022-12-07,2613,479442,10745610,20.31,20.81,19.95,20.13,0.0,272
2022-12-08,2613,247868,5504557,20.35,20.35,19.95,20.08,-0.05,139
2022-12-09,2613,509298,11486348,20.26,20.62,20.08,20.49,0.41,218
2022-12-12,2613,391997,8692966,20.49,20.49,19.81,20.08,-0.41,197
2022-12-13,2613,774917,17752212,20.17,21.08,19.99,20.81,0.73,479
2022-12-14,2613,361978,8226143,20.9,20.9,20.44,20.53,-0.28,254
2022-12-15,2613,498920,11462261,20.53,20.94,20.53,20.81,0.28,260
2022-12-16,2613,1549318,35764610,20.35,21.44,20.35,20.49,-0.32,787
2022-12-19,2613,599906,13605497,20.71,21.08,20.17,20.17,-0.32,360
2022-12-20,2613,1192059,26666689,20.31,20.9,19.54,19.72,-0.45,577
2022-12-21,2613,1235220,28082973,20.22,21.08,19.81,20.67,0.95,759
2022-12-22,2613,7167776,174929991,21.21,22.7,20.81,21.12,0.45,3343
2022-12-23,2613,1437805,32700531,20.81,20.9,20.31,20.81,-0.31,874
2022-12-26,2613,495862,11197025,20.81,20.81,20.35,20.35,-0.46,374
2022-12-27,2613,1547822,36133169,20.35,21.94,20.35,20.81,0.46,991
2022-12-28,2613,478942,10903929,20.71,20.99,20.44,20.49,-0.32,324
2022-12-29,2613,497797,11171700,20.4,20.53,20.13,20.22,-0.27,356
2022-12-30,2613,439523,9894120,20.67,20.71,20.17,20.49,0.27,271
2023-01-03,2613,630281,13894176,20.53,20.53,19.67,19.86,-0.63,421
2023-01-04,2613,201026,4414563,19.99,20.22,19.76,19.81,-0.05,157
2023-01-05,2613,353515,7817775,20.13,20.17,19.86,19.9,0.09,253
2023-01-06,2613,359989,7863990,19.9,20.04,19.58,19.67,-0.23,226
2023-01-09,2613,356878,7779420,19.9,19.9,19.63,19.72,0.05,230
2023-01-10,2613,211591,4614819,19.72,19.86,19.67,19.67,-0.05,182
2023-01-11,2613,262079,5715399,19.72,19.95,19.58,19.58,-0.09,215
2023-01-12,2613,258295,5576909,19.67,19.81,19.36,19.36,-0.22,222
2023-01-13,2613,257594,5503950,19.45,19.54,19.18,19.54,0.18,203
2023-01-16,2613,268122,5748670,19.63,19.63,19.22,19.4,-0.14,209
2023-01-17,2613,180209,3891340,19.49,19.72,19.45,19.49,0.09,148
2023-01-30,2613,191617,4147710,19.63,19.72,19.49,19.54,0.05,175
2023-01-31,2613,733606,16326482,19.54,20.35,19.54,20.17,0.63,472
2023-02-01,2613,324610,7260362,20.17,20.4,20.04,20.13,-0.04,227
2023-02-02,2613,263054,5914554,20.22,20.49,20.13,20.44,0.31,221
2023-02-03,2613,717643,16408635,20.58,21.08,20.35,20.58,0.14,484
2023-02-06,2613,215424,4853122,20.81,20.81,20.22,20.26,-0.32,215
2023-02-07,2613,110530,2461741,20.13,20.31,20.08,20.13,-0.13,140
2023-02-08,2613,103556,2306068,20.26,20.26,20.08,20.13,0.0,134
2023-02-09,2613,524781,11902676,20.08,20.76,20.08,20.35,0.22,382
2023-02-10,2613,251609,5578479,20.26,20.31,19.9,19.99,-0.36,210
2023-02-13,2613,283517,6267866,19.76,20.22,19.72,20.17,0.18,187
2023-02-14,2613,210219,4734091,20.17,20.49,20.17,20.49,0.32,181
2023-02-15,2613,115363,2594407,20.35,20.53,20.17,20.22,-0.27,155
2023-02-16,2613,89356,2002409,20.22,20.35,20.22,20.31,0.09,114
2023-02-17,2613,153093,3414606,20.26,20.31,20.08,20.17,-0.14,266
2023-02-20,2613,170968,3838322,20.17,20.44,20.17,20.35,0.18,166
2023-02-21,2613,369292,8352855,20.31,20.62,20.26,20.49,0.14,279
2023-02-22,2613,434956,9893954,20.58,20.71,20.4,20.58,0.09,314
2023-02-23,2613,2501009,58897048,20.71,21.66,20.71,21.48,0.9,1523
2023-02-24,2613,2326531,55963006,21.75,22.07,21.39,21.85,0.37,1336
2023-03-01,2613,1696509,41461124,22.12,22.61,21.75,21.89,0.04,1028
2023-03-02,2613,1290454,31860064,22.07,22.57,22.07,22.34,0.45,730
2023-03-03,2613,1168011,29170160,22.57,22.8,22.34,22.48,0.14,713
2023-03-06,2613,855693,21240503,22.57,22.66,22.25,22.48,0.0,531
2023-03-07,2613,773634,19327488,22.57,22.75,22.48,22.57,0.09,430
2023-03-08,2613,459959,11410604,22.57,22.57,22.34,22.39,-0.18,342
2023-03-09,2613,891841,21968888,22.48,22.52,22.16,22.34,-0.05,468
2023-03-10,2613,1084051,26868845,22.39,22.61,22.21,22.52,0.18,650
2023-03-13,2613,847273,19709753,22.62,22.62,21.67,21.91,-0.61,666
2023-03-14,2613,533045,12062087,21.63,21.67,21.25,21.34,-0.57,415
2023-03-15,2613,331123,7560044,21.44,21.91,21.39,21.39,0.05,294
2023-03-16,2613,356126,7969694,21.39,21.67,20.78,20.92,-0.47,319
2023-03-17,2613,337753,7660984,21.3,21.67,21.25,21.34,0.42,256
2023-03-20,2613,180833,4121579,21.39,21.63,21.39,21.48,0.14,149
2023-03-21,2613,175524,4037542,21.67,21.82,21.63,21.67,0.19,164
2023-03-22,2613,237760,5401228,21.67,21.67,21.34,21.53,-0.14,297
2023-03-23,2613,254844,5705374,21.53,21.53,21.01,21.11,-0.42,251
2023-03-24,2613,222746,4967654,21.15,21.2,21.01,21.01,-0.1,214
2023-03-27,2613,161774,3628396,21.06,21.34,21.01,21.2,0.19,142
2023-03-28,2613,157432,3532802,21.48,21.48,21.01,21.06,-0.14,165
2023-03-29,2613,69938,1563173,21.34,21.34,21.01,21.01,-0.05,105
2023-03-30,2613,357227,7912400,21.06,21.11,20.68,20.87,-0.14,277
2023-03-31,2613,127232,2830929,20.92,21.15,20.92,21.01,0.14,237
2023-04-06,2613,248910,5575083,21.25,21.3,21.01,21.06,0.05,229
2023-04-07,2613,175262,3937396,21.11,21.34,21.11,21.2,0.14,167
2023-04-10,2613,112635,2534871,21.3,21.44,21.15,21.15,-0.05,173
2023-04-11,2613,110088,2466596,21.3,21.3,21.06,21.11,-0.04,130
2023-04-12,2613,168167,3755651,21.11,21.15,21.01,21.06,-0.05,142
2023-04-13,2613,223622,5035110,21.06,21.34,21.01,21.3,0.24,212
2023-04-14,2613,174220,3918000,21.34,21.44,21.06,21.15,-0.15,182
2023-04-17,2613,572511,13170735,21.15,21.91,21.15,21.77,0.62,455
2023-04-18,2613,240311,5494442,21.77,21.91,21.39,21.53,-0.24,237
2023-04-19,2613,274987,6319735,21.53,21.91,21.48,21.63,0.1,187
2023-04-20,2613,158481,3618682,21.63,21.96,21.44,21.67,0.04,201
2023-04-21,2613,443809,10030487,21.67,21.82,20.97,21.82,0.15,436
2023-04-24,2613,242780,5483430,21.58,21.58,21.25,21.25,-0.57,361
2023-04-25,2613,299659,6639578,21.34,21.34,20.73,20.82,-0.43,410
2023-04-26,2613,143808,3153263,20.73,20.97,20.54,20.73,-0.09,226
2023-04-27,2613,55861,1235171,20.78,20.97,20.73,20.87,0.14,70
2023-04-28,2613,197820,4441934,21.06,21.39,21.06,21.11,0.24,143
2023-05-02,2613,135341,3028922,21.15,21.25,20.97,21.25,0.14,150
2023-05-03,2613,87289,1946774,20.97,21.25,20.78,21.06,-0.19,193
2023-05-04,2613,128264,2855484,21.06,21.15,20.87,20.97,-0.09,186
2023-05-05,2613,188185,4267560,20.92,21.67,20.92,21.2,0.23,139
2023-05-08,2613,45892,1029233,21.53,21.53,21.06,21.11,-0.09,90
2023-05-09,2613,257929,5708210,21.15,21.2,20.68,20.92,-0.19,238
2023-05-10,2613,132640,2956024,20.78,21.2,20.78,21.06,0.14,115
2023-05-11,2613,314953,6911710,21.06,21.11,20.54,20.82,-0.24,285
2023-05-12,2613,146672,3220811,20.68,21.06,20.59,20.78,-0.04,254
2023-05-15,2613,97486,2141808,20.92,20.97,20.59,20.78,0.0,121
2023-05-16,2613,250198,5486670,21.11,21.11,20.59,20.73,-0.05,215
2023-05-17,2613,114714,2528138,20.78,20.87,20.73,20.73,0.0,222
2023-05-18,2613,74823,1646936,20.78,20.92,20.68,20.87,0.14,79
2023-05-19,2613,152618,3367586,20.87,21.01,20.59,20.78,-0.09,133
2023-05-22,2613,108282,2411733,20.97,21.15,20.92,20.97,0.19,194
2023-05-23,2613,129105,2878490,20.97,21.25,20.97,20.97,0.0,231
2023-05-24,2613,325491,7302989,21.01,21.48,20.97,21.2,0.23,229
2023-05-25,2613,122190,2715443,21.2,21.25,20.87,20.87,-0.33,264
2023-05-26,2613,678611,14752296,20.92,20.97,20.3,20.3,-0.57,592
2023-05-29,2613,185430,4024481,20.3,20.59,20.3,20.45,0.15,227
2023-05-30,2613,87633,1895756,20.54,20.54,20.35,20.49,0.04,254
2023-05-31,2613,90549,1966138,20.49,20.59,20.4,20.49,0.0,152
2023-06-01,2613,83221,1802519,20.35,20.59,20.35,20.45,-0.04,270
2023-06-02,2613,138112,2992282,20.45,20.59,20.4,20.4,-0.05,270
2023-06-05,2613,187291,4086886,20.54,20.73,20.54,20.59,0.19,279
2023-06-06,2613,210970,4597640,20.68,20.73,20.49,20.49,-0.1,198
2023-06-07,2613,169624,3696395,20.63,20.63,20.49,20.49,0.0,166
2023-06-08,2613,215198,4742815,20.68,20.97,20.63,20.78,0.29,183
2023-06-09,2613,94924,2079134,20.82,20.82,20.59,20.63,-0.15,173
2023-06-12,2613,68058,1479844,20.54,20.63,20.45,20.49,-0.14,191
2023-06-13,2613,104912,2277472,20.63,20.63,20.4,20.49,0.0,184
2023-06-14,2613,147496,3220344,20.49,20.78,20.4,20.73,0.24,142
2023-06-15,2613,148153,3238495,20.78,20.82,20.54,20.59,-0.14,267
2023-06-16,2613,187289,4087428,20.59,20.78,20.4,20.73,0.14,190
2023-06-19,2613,132901,2905221,20.97,20.97,20.54,20.59,-0.14,275
2023-06-20,2613,62404,1357585,20.49,20.63,20.49,20.59,0.0,121
2023-06-21,2613,171934,3756543,20.78,20.78,20.4,20.78,0.19,434
2023-06-26,2613,97984,2137033,20.87,20.87,20.49,20.59,-0.19,181
2023-06-27,2613,107878,2337543,20.59,20.68,20.4,20.49,-0.1,269
2023-06-28,2613,77300,1674538,20.49,20.59,20.4,20.45,-0.04,229
2023-06-29,2613,74778,1617108,20.54,20.59,20.35,20.4,-0.05,228
2023-06-30,2613,230423,4994098,20.49,20.73,20.3,20.3,-0.1,243
2023-07-03,2613,389238,8502347,20.35,20.87,20.35,20.59,0.29,276
2023-07-04,2613,129776,2824372,20.68,20.78,20.45,20.45,-0.14,198
2023-07-05,2613,67576,1465554,20.45,20.59,20.4,20.45,0.0,325
2023-07-06,2613,249969,5361295,20.45,20.45,20.07,20.4,-0.05,718
2023-07-07,2613,141292,3012654,20.21,20.35,19.93,20.3,-0.1,484
2023-07-10,2613,94349,2008591,20.16,20.21,19.97,20.12,-0.18,349
2023-07-11,2613,65708,1398841,20.12,20.21,20.02,20.02,-0.1,95
2023-07-12,2613,100971,2134259,19.88,20.02,19.88,20.02,0.0,261
2023-07-13,2613,307862,6421433,20.02,20.07,19.45,19.45,-0.57,789
2023-07-14,2613,253828,5222329,19.45,19.83,19.31,19.45,0.0,427
2023-07-17,2613,206378,4236886,19.55,19.55,19.31,19.55,0.1,292
2023-07-18,2613,125586,2579341,19.55,19.55,19.31,19.36,-0.19,454
2023-07-19,2613,171390,3497348,19.36,19.36,19.17,19.22,-0.14,294
2023-07-20,2613,114220,2329597,19.22,19.36,19.17,19.22,0.0,159
2023-07-21,2613,134587,2731559,19.22,19.36,19.08,19.27,0.05,415
2023-07-24,2613,107703,2178587,19.36,19.36,19.03,19.12,-0.15,305
2023-07-25,2613,102414,2067750,19.03,19.27,18.98,19.17,0.05,241
2023-07-26,2613,121625,2461239,19.03,19.27,18.98,19.17,0.0,216
2023-07-27,2613,193027,3948533,19.17,19.45,19.17,19.41,0.24,178
2023-07-28,2613,123082,2564442,19.45,19.88,19.45,19.55,0.14,160
2023-07-31,2613,92748,1911108,19.55,19.83,19.27,19.6,0.05,200
2023-08-01,2613,85944,1788273,19.6,19.74,19.55,19.64,0.04,89
2023-08-02,2613,112563,2317844,19.69,19.69,19.27,19.5,-0.14,208
2023-08-04,2613,42504,878462,19.5,19.6,19.5,19.5,0.0,45
2023-08-07,2613,27462,567517,19.5,19.55,19.36,19.5,0.0,188
2023-08-08,2613,119412,2458799,19.5,19.69,19.27,19.36,-0.14,232
2023-08-09,2613,28712,588527,19.41,19.41,19.31,19.36,0.0,136
2023-08-10,2613,93047,1898542,19.69,19.69,19.17,19.17,-0.19,177
2023-08-11,2613,61149,1238084,19.17,19.27,18.98,19.22,0.05,173
2023-08-14,2613,120595,2422534,19.22,19.22,18.75,19.17,-0.05,311
2023-08-15,2613,49775,1009375,19.27,19.36,18.98,19.27,0.1,114
2023-08-16,2613,96994,1964289,18.98,19.31,18.89,19.31,0.04,163
2023-08-17,2613,77580,1579100,19.31,19.31,18.98,19.27,-0.04,104
2023-08-18,2613,691452,14726141,19.41,20.35,19.36,20.26,0.99,592
2023-08-21,2613,249232,5285040,20.26,20.59,19.64,19.64,-0.62,499
2023-08-22,2613,117547,2442123,19.55,19.79,19.41,19.64,0.0,143
2023-08-23,2613,62256,1300206,19.64,19.97,19.55,19.64,0.0,61
2023-08-24,2613,60765,1260644,19.55,19.83,19.5,19.6,-0.04,67
2023-08-25,2613,40568,838393,19.6,19.74,19.41,19.45,-0.15,69
2023-08-28,2613,72765,1487131,19.55,19.64,19.17,19.41,-0.04,105
2023-08-29,2613,21265,434847,19.27,19.41,19.22,19.22,-0.19,34
2023-08-30,2613,43484,889297,19.36,19.41,19.22,19.41,0.19,71
2023-08-31,2613,49642,1030652,19.41,19.69,19.41,19.64,0.23,58
2023-09-01,2613,152841,3161375,19.5,19.83,19.41,19.41,-0.23,127
2023-09-04,2613,53762,1112574,19.36,19.69,19.36,19.6,0.19,92
2023-09-05,2613,37207,774605,19.69,19.83,19.5,19.64,0.04,65
2023-09-06,2613,43839,905500,19.45,19.64,19.36,19.6,-0.04,60
2023-09-07,2613,79675,1648423,19.64,19.83,19.36,19.6,0.0,119
2023-09-08,2613,40168,832183,19.6,19.74,19.5,19.5,-0.1,70
2023-09-11,2613,52786,1088779,19.69,19.74,19.27,19.31,-0.19,81
2023-09-12,2613,39935,817395,19.64,19.64,19.22,19.31,0.0,50
2023-09-13,2613,35442,726182,19.55,19.55,19.27,19.36,0.05,50
2023-09-14,2613,115457,2398145,19.55,19.79,19.55,19.55,0.19,94
2023-09-15,2613,457519,9761740,19.74,20.3,19.74,20.3,0.75,332
2023-09-18,2613,190642,4059691,20.35,20.35,19.93,20.02,-0.28,196
2023-09-19,2613,96926,2050722,20.16,20.26,19.83,19.83,-0.19,178
2023-09-20,2613,234691,5015104,20.07,20.4,19.97,19.97,0.14,177
2023-09-21,2613,71693,1513840,19.88,20.07,19.88,19.93,-0.04,97
2023-09-22,2613,57786,1210532,19.83,19.93,19.69,19.69,-0.24,73
2023-09-25,2613,26950,565164,19.93,19.93,19.64,19.74,0.05,44
2023-09-26,2613,30665,637732,19.74,19.93,19.55,19.55,-0.19,60
2023-09-27,2613,32380,681187,19.88,20.12,19.74,19.74,0.19,50
2023-09-28,2613,14106,295736,20.02,20.02,19.74,19.74,0.0,22
2023-10-02,2613,99681,2056707,19.97,19.97,19.36,19.41,-0.33,163
2023-10-03,2613,34645,712897,19.45,19.55,19.36,19.45,0.04,59
2023-10-04,2613,40893,846352,19.45,19.83,19.45,19.5,0.05,74
2023-10-05,2613,18277,381504,19.74,19.83,19.5,19.64,0.14,39
2023-10-06,2613,108613,2246739,19.93,19.97,19.31,19.31,-0.33,103
2023-10-11,2613,79538,1636379,19.41,19.55,19.31,19.31,0.0,92
2023-10-12,2613,48732,997833,19.31,19.55,19.03,19.41,0.1,90
2023-10-13,2613,37174,764247,19.17,19.5,19.17,19.36,-0.05,51
2023-10-16,2613,39174,803500,19.36,19.55,19.27,19.31,-0.05,73
2023-10-17,2613,89188,1811114,19.31,19.41,19.08,19.17,-0.14,161
2023-10-18,2613,57947,1180094,19.22,19.45,19.03,19.27,0.1,97
2023-10-19,2613,62807,1283312,19.31,19.45,19.12,19.36,0.09,89
2023-10-20,2613,42730,870600,19.36,19.36,19.08,19.31,-0.05,72
2023-10-23,2613,44425,903048,19.22,19.45,19.08,19.12,-0.19,95
2023-10-24,2613,71185,1437346,19.12,19.36,18.94,19.12,0.0,151
2023-10-25,2613,46711,943697,19.12,19.27,18.98,19.03,-0.09,108
2023-10-26,2613,30421,613117,19.08,19.08,18.98,19.08,0.05,95
2023-10-27,2613,35351,714780,18.94,19.22,18.94,19.08,0.0,66
2023-10-30,2613,75913,1525344,19.08,19.17,18.89,18.94,-0.14,227
2023-10-31,2613,136448,2725602,18.94,18.98,18.75,18.89,-0.05,326
2023-11-01,2613,53187,1060547,18.84,18.89,18.75,18.89,0.0,99
2023-11-02,2613,56313,1126937,18.84,18.98,18.84,18.94,0.05,84
2023-11-03,2613,130436,2611152,19.12,19.12,18.84,18.84,-0.1,112
2023-11-06,2613,105924,2121909,19.08,19.08,18.84,18.94,0.1,122
2023-11-07,2613,85084,1700847,18.94,18.98,18.84,18.84,-0.1,125
2023-11-08,2613,48643,970974,19.03,19.03,18.79,18.89,0.05,65
2023-11-09,2613,36956,739019,18.89,18.94,18.84,18.94,0.05,63
2023-11-10,2613,50703,1012754,18.84,18.94,18.79,18.94,0.0,177
2023-11-13,2613,157846,3144987,18.79,18.89,18.75,18.75,-0.19,116
