date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-14,6890,326724,116844675,347.26,354.05,341.93,347.26,0.97,483
2024-10-15,6890,658000,230807921,348.23,348.23,335.62,337.56,-9.7,1062
2024-10-16,6890,3159851,1186588139,343.87,371.03,340.96,371.03,33.47,2860
2024-10-17,6890,3425163,1362011522,384.12,398.19,372.97,379.76,8.73,3755
2024-10-18,6890,2336766,953706466,383.15,409.83,380.73,394.79,15.03,3554
2024-10-21,6890,1254610,516504063,400.13,406.92,391.88,392.85,-1.94,1998
2024-10-22,6890,982740,400007059,390.91,404.49,384.61,396.73,3.88,1449
2024-10-23,6890,1850234,729771467,396.73,401.1,373.45,373.94,-22.79,3734
2024-10-24,6890,1246397,475260204,374.42,379.76,363.75,365.69,-8.25,1727
2024-10-25,6890,1565162,625510139,377.33,395.76,377.33,381.7,16.01,1865
2024-10-28,6890,1356487,547635170,382.67,401.1,382.18,383.15,1.45,2046
2024-10-29,6890,883980,351886855,386.55,392.85,376.85,390.43,7.28,1131
2024-10-30,6890,482674,193604351,395.28,395.28,383.15,386.55,-3.88,682
2024-11-01,6890,520265,204844661,379.27,389.94,378.3,378.79,-7.76,853
2024-11-04,6890,392264,155637818,379.27,388.0,378.79,384.12,5.33,513
2024-11-05,6890,326780,130065494,387.03,391.4,381.7,383.15,-0.97,438
2024-11-06,6890,311696,124585976,385.58,392.85,381.7,388.49,5.34,459
2024-11-07,6890,728636,293256597,401.58,401.58,384.61,389.94,1.45,826
2024-11-08,6890,448436,180260494,388.97,393.82,384.61,390.91,0.97,595
2024-11-11,6890,888590,358728338,394.31,402.07,382.18,382.67,-8.24,1251
2024-11-12,6890,1028384,400955221,381.21,391.88,372.0,372.48,-10.19,1344
2024-11-13,6890,911730,352661076,375.39,384.12,366.66,384.12,11.64,1241
2024-11-14,6890,996066,392826100,392.85,392.85,373.45,375.39,-8.73,1066
2024-11-15,6890,583789,223623950,382.18,382.18,366.66,366.66,-8.73,770
2024-11-18,6890,802833,306770407,372.48,376.36,364.24,376.36,9.7,823
2024-11-19,6890,422441,163162369,377.82,379.27,369.57,372.48,-3.88,576
2024-11-20,6890,307017,118840746,373.45,377.82,371.03,377.82,5.34,402
2024-11-21,6890,1178722,467708136,380.73,388.97,378.79,386.06,8.24,1259
2024-11-22,6890,473177,188444672,386.06,388.0,383.15,387.03,0.97,509
2024-11-25,6890,1896990,758192665,388.0,394.79,383.64,386.06,-0.97,1170
2024-11-26,6890,1259341,497347513,395.76,395.76,371.51,374.42,-11.64,1680
2024-11-27,6890,1224223,457812355,374.91,377.33,353.57,353.57,-20.85,1839
2024-11-28,6890,1627490,622504523,358.42,377.33,356.48,376.85,23.28,1675
2024-11-29,6890,575807,223100736,376.85,380.24,368.6,380.24,3.39,790
2024-12-02,6890,355530,140572288,383.15,387.03,378.3,379.76,-0.48,501
2024-12-03,6890,882615,354713945,382.67,394.79,382.67,388.97,9.21,1184
2024-12-04,6890,3147126,1308961825,392.85,422.44,386.55,399.16,10.19,5925
2024-12-05,6890,491927,201426236,399.16,405.46,390.43,396.25,-2.91,761
2024-12-06,6890,876003,350117613,396.25,402.07,378.3,383.64,-12.61,2141
2024-12-09,6890,954141,375307898,386.06,390.43,374.91,376.85,-6.79,1279
2024-12-10,6890,258403,100293558,377.33,379.27,374.42,374.42,-2.43,444
2024-12-11,6890,462755,180023445,379.27,382.67,373.45,378.79,4.37,587
2024-12-12,6890,534722,209058503,382.18,387.52,374.42,374.42,-4.37,770
2024-12-13,6890,505189,192200723,364.24,373.45,364.24,370.54,-3.88,743
2024-12-16,6890,394964,153825882,380.24,380.24,374.91,374.91,4.37,534
2024-12-17,6890,432956,168852315,379.27,382.67,375.88,378.79,3.88,477
2024-12-18,6890,816015,316505440,378.79,382.18,370.06,382.18,3.39,858
2024-12-19,6890,362706,141621512,381.21,384.12,374.91,375.39,-6.79,484
2024-12-20,6890,3357918,1298959231,380.73,380.73,368.6,375.88,0.49,835
2024-12-23,6890,173399,66718556,377.82,377.82,371.03,371.03,-4.85,339
2024-12-24,6890,970513,356792512,371.03,371.03,367.63,367.63,-3.4,336
2024-12-25,6890,85744,32728412,371.03,372.48,368.12,369.09,1.46,179
2024-12-26,6890,1155595,428944844,367.63,370.06,365.69,365.69,-3.4,307
2024-12-27,6890,333297,126658891,366.18,374.42,364.72,366.66,0.97,494
2024-12-30,6890,302269,115419049,368.6,372.97,367.15,371.03,4.37,362
2024-12-31,6890,251574,95238647,368.6,370.54,365.69,369.09,-1.94,361
