date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-09,6834,270479,11816956,40.03,41.98,40.23,41.74,1.51,194
2022-02-10,6834,254287,11432508,41.26,43.44,41.93,42.5,0.76,178
2022-02-11,6834,83665,3760311,42.46,43.54,42.03,42.5,0.0,68
2022-02-14,6834,165734,7534812,42.44,43.49,42.5,43.02,0.52,117
2022-02-15,6834,144247,6623008,42.93,43.68,42.88,43.49,0.47,107
2022-02-16,6834,124007,5727827,43.36,43.96,43.44,43.91,0.42,104
2022-02-17,6834,517955,25726197,43.62,47.6,43.91,47.22,3.31,241
2022-02-18,6834,459765,24658809,46.91,52.13,46.23,51.85,4.63,362
2022-02-21,6834,330369,17475031,50.65,52.89,48.54,49.49,-2.36,249
2022-02-22,6834,301295,15095044,49.96,49.11,47.03,47.12,-2.37,173
2022-02-23,6834,194783,9966232,47.31,49.39,46.46,49.2,2.08,128
2022-02-24,6834,166217,8361454,48.32,48.92,47.03,47.31,-1.89,95
2022-02-25,6834,78311,3921332,47.5,48.16,47.03,47.41,0.1,68
2022-03-01,6834,63782,3216187,47.29,47.97,47.31,47.6,0.19,51
2022-03-02,6834,101436,5038526,47.62,47.6,46.7,46.75,-0.85,66
2022-03-03,6834,45572,2255509,46.91,47.17,46.51,46.79,0.04,34
2022-03-04,6834,129792,6395685,46.74,46.75,46.32,46.65,-0.14,57
2022-03-07,6834,151575,7294817,46.54,46.42,45.05,45.19,-1.46,95
2022-03-08,6834,98630,4627975,45.45,45.24,43.49,44.39,-0.8,70
2022-03-09,6834,62300,2970885,44.31,45.33,44.81,45.14,0.75,33
2022-03-10,6834,15000,718077,45.04,45.61,45.05,45.61,0.47,18
2022-03-11,6834,96621,4513983,45.21,45.33,43.44,44.53,-1.08,63
2022-03-14,6834,30708,1432959,44.12,44.53,43.44,44.2,-0.33,26
2022-03-15,6834,57410,2647665,44.07,44.39,43.35,43.54,-0.66,40
2022-03-16,6834,80210,3629878,43.56,43.44,42.36,42.64,-0.9,54
2022-03-17,6834,58323,2639754,42.73,44.53,42.36,44.29,1.65,45
2022-03-18,6834,11072,507669,42.74,44.1,42.78,43.96,-0.33,11
2022-03-21,6834,139301,6588243,43.3,46.09,44.01,45.19,1.23,88
2022-03-22,6834,62201,2922146,44.67,44.76,44.15,44.29,-0.9,30
2022-03-23,6834,42311,2009457,44.37,45.28,44.43,45.28,0.99,27
2022-03-24,6834,26761,1265546,44.85,44.81,44.48,44.58,-0.7,19
2022-03-25,6834,33032,1555615,44.66,44.76,44.39,44.67,0.09,16
2022-03-28,6834,12100,569305,44.47,44.48,44.39,44.39,-0.28,9
2022-03-29,6834,48020,2255642,44.43,44.53,44.29,44.48,0.09,22
2022-03-30,6834,74051,3486247,44.36,44.67,44.34,44.53,0.05,41
2022-03-31,6834,130523,6105529,44.46,44.58,43.96,44.1,-0.43,69
2022-04-01,6834,92102,4306271,44.18,44.72,43.91,44.72,0.62,40
2022-04-06,6834,261391,12784657,44.16,47.6,44.67,46.56,1.84,157
2022-04-07,6834,144800,7026185,46.19,46.37,45.61,45.71,-0.85,57
2022-04-08,6834,100157,4910225,45.82,47.12,45.85,46.51,0.8,76
2022-04-11,6834,122658,6054229,46.3,47.69,46.13,46.84,0.33,119
2022-04-12,6834,22024,1083886,46.61,46.89,46.23,46.65,-0.19,25
2022-04-13,6834,38445,1886034,46.47,46.61,46.13,46.42,-0.23,39
2022-04-14,6834,36283,1776764,46.33,46.37,46.13,46.27,-0.15,37
2022-04-15,6834,23518,1146030,46.25,46.27,45.76,46.09,-0.18,23
2022-04-18,6834,17025,825016,46.02,46.09,45.61,45.94,-0.15,17
2022-04-19,6834,28524,1391473,45.76,46.27,45.8,46.23,0.29,26
2022-04-20,6834,9566,466297,46.07,46.23,45.94,46.18,-0.05,13
2022-04-21,6834,22374,1092251,46.04,46.51,45.94,46.37,0.19,24
2022-04-22,6834,9959,485202,46.1,46.13,45.8,46.13,-0.24,13
2022-04-25,6834,54068,2566107,46.01,46.13,43.91,45.14,-0.99,33
2022-04-26,6834,48097,2327815,44.82,46.04,45.38,45.47,0.33,37
2022-04-27,6834,64793,3062584,45.71,45.33,44.1,45.0,-0.47,40
2022-04-28,6834,2011,96182,44.64,45.76,44.58,45.76,0.76,3
2022-04-29,6834,30212,1457189,45.17,46.18,45.24,45.57,-0.19,16
2022-05-03,6834,3001,144798,45.55,46.23,45.57,46.23,0.66,3
2022-05-04,6834,9011,434634,45.57,45.9,45.47,45.9,-0.33,5
2022-05-05,6834,15250,738237,45.55,46.18,45.33,45.33,-0.57,9
2022-05-06,6834,10031,478644,45.72,45.66,44.86,45.61,0.28,8
2022-05-09,6834,45251,2128000,45.07,45.43,43.77,44.39,-1.22,35
2022-05-10,6834,31000,1452655,44.41,44.62,43.54,44.58,0.19,20
2022-05-11,6834,74011,3522627,44.25,45.33,44.39,45.28,0.7,36
2022-05-12,6834,15750,742415,44.95,45.33,44.39,44.39,-0.89,12
2022-05-13,6834,38186,1823868,44.52,45.47,44.62,45.47,1.08,22
2022-05-16,6834,78410,3805239,45.1,46.27,45.33,45.99,0.52,43
2022-05-17,6834,75238,3635865,45.83,46.09,45.43,45.71,-0.28,34
2022-05-18,6834,150301,7350998,45.63,47.17,45.71,46.27,0.56,71
2022-05-19,6834,156641,7725647,46.19,47.17,46.27,47.17,0.9,77
2022-05-20,6834,34000,1679750,46.58,47.03,46.27,46.56,-0.61,24
2022-05-23,6834,21260,1053432,46.65,47.22,46.61,47.17,0.61,22
2022-05-24,6834,40600,2005780,46.79,47.22,46.42,46.42,-0.75,27
2022-05-25,6834,33000,1629600,46.65,46.84,46.42,46.75,0.33,21
2022-05-26,6834,22411,1107186,46.63,46.89,46.56,46.89,0.14,11
2022-05-27,6834,28611,1419240,46.65,47.22,46.65,47.17,0.28,26
2022-05-30,6834,71959,3586433,46.84,47.41,46.75,47.41,0.24,57
2022-05-31,6834,41220,2058943,47.07,47.41,47.03,47.22,-0.19,27
2022-06-01,6834,31235,1558651,47.17,47.41,46.75,47.41,0.19,24
2022-06-02,6834,68040,3401905,47.12,47.41,47.08,47.22,-0.19,42
2022-06-06,6834,51060,2555408,47.22,47.41,47.08,47.41,0.19,39
2022-06-07,6834,57635,2882444,47.27,47.41,47.03,47.31,-0.1,35
2022-06-08,6834,132710,6679818,47.23,49.3,47.17,47.69,0.38,79
2022-06-09,6834,101046,5050762,47.53,47.6,46.98,47.31,-0.38,49
2022-06-10,6834,105941,5306393,47.2,47.6,47.03,47.22,-0.09,46
2022-06-13,6834,77151,3841641,47.3,47.31,46.56,47.12,-0.1,35
2022-06-14,6834,60713,2921076,47.02,45.9,45.14,45.9,-1.22,36
2022-06-15,6834,51011,2448280,45.43,45.57,45.19,45.57,-0.33,22
2022-06-16,6834,43511,2068864,45.33,45.52,44.24,45.0,-0.57,31
2022-06-17,6834,80108,3659793,44.91,44.01,42.78,43.02,-1.98,54
2022-06-20,6834,29390,1321892,43.15,43.25,42.12,42.21,-0.81,23
2022-06-21,6834,84862,3680054,42.48,41.6,40.47,41.13,-1.08,51
2022-06-22,6834,78460,3304372,40.96,40.89,39.43,40.61,-0.52,50
2022-06-23,6834,31659,1333151,39.78,40.56,39.52,40.14,-0.47,28
2022-06-24,6834,13755,586910,39.77,40.51,39.66,40.51,0.37,12
2022-06-27,6834,32010,1364140,40.3,40.61,40.04,40.51,0.0,20
2022-06-28,6834,26311,1116972,40.25,40.56,39.9,40.56,0.05,15
2022-06-29,6834,26200,1113850,40.09,41.03,39.95,41.03,0.47,16
2022-06-30,6834,27518,1160233,40.15,40.14,39.52,39.66,-1.37,20
2022-07-01,6834,109720,4387842,39.82,39.66,36.31,36.69,-2.97,68
2022-07-04,6834,21000,838800,37.77,38.06,36.83,38.06,1.37,13
2022-07-05,6834,17203,692196,37.72,38.39,37.87,37.96,-0.1,14
2022-07-06,6834,46200,1847880,38.0,37.92,37.54,37.54,-0.42,27
2022-07-07,6834,51000,2038100,37.78,37.78,37.3,37.78,0.24,24
2022-07-08,6834,33111,1337945,37.74,38.34,37.78,38.25,0.47,20
2022-07-11,6834,19423,777005,38.16,38.25,37.68,37.78,-0.47,22
2022-07-12,6834,13250,528812,37.78,37.78,37.63,37.63,-0.15,7
2022-07-13,6834,17161,687190,37.69,37.92,37.73,37.78,0.15,11
2022-07-14,6834,3000,119950,37.81,38.01,37.63,38.01,0.23,2
2022-07-15,6834,62247,2478811,37.76,37.96,37.3,37.78,-0.23,33
2022-07-18,6834,57125,2254618,37.61,37.73,36.83,37.02,-0.76,29
2022-07-19,6834,30265,1184911,37.27,37.11,36.83,37.07,0.05,24
2022-07-20,6834,24026,951171,36.97,37.73,37.11,37.44,0.37,13
2022-07-21,6834,13211,524037,37.39,37.54,37.4,37.54,0.1,10
2022-07-22,6834,20760,820621,37.46,37.54,37.11,37.49,-0.05,17
2022-07-25,6834,36175,1418958,37.33,37.26,36.83,36.97,-0.52,23
2022-07-26,6834,43150,1665230,37.04,37.07,36.22,36.74,-0.23,35
2022-07-27,6834,51375,1965207,36.44,36.41,35.93,36.41,-0.33,35
2022-07-28,6834,131876,4965985,36.12,36.83,34.99,35.6,-0.81,76
2022-07-29,6834,25450,950740,35.57,35.6,34.94,35.41,-0.19,21
2022-08-01,6834,196000,7320600,35.28,35.75,34.94,35.08,-0.33,99
2022-08-02,6834,88250,3275412,35.27,35.23,34.8,35.04,-0.04,41
2022-08-03,6834,112002,4182275,35.06,35.46,34.99,35.37,0.33,52
2022-08-04,6834,128546,4874722,35.26,36.69,35.37,35.7,0.33,79
2022-08-05,6834,433511,15742915,35.81,36.36,33.81,34.42,-1.28,234
2022-08-08,6834,184116,6560166,34.29,34.9,32.96,33.05,-1.37,122
2022-08-09,6834,437469,14833517,33.65,33.95,31.35,31.83,-1.22,208
2022-08-10,6834,276192,9123064,32.02,31.68,30.93,31.26,-0.57,111
2022-08-11,6834,178100,5849580,31.19,31.64,30.5,31.64,0.38,74
2022-08-12,6834,156289,5154858,31.01,32.11,30.98,32.11,0.47,67
2022-08-15,6834,134598,4448856,31.15,32.25,30.98,32.01,-0.1,78
2022-08-16,6834,193500,6477810,31.21,32.2,31.21,31.78,-0.23,73
2022-08-17,6834,49000,1649150,31.62,32.01,31.54,31.83,0.05,28
2022-08-18,6834,216595,7070262,31.79,32.06,30.36,30.98,-0.85,127
2022-08-19,6834,161723,5321065,30.82,31.45,30.69,30.98,0.0,92
2022-08-22,6834,105020,3394935,31.07,30.98,30.22,30.41,-0.57,66
2022-08-23,6834,77860,2493395,30.53,30.5,30.13,30.27,-0.14,48
2022-08-24,6834,62886,2021438,30.24,30.65,30.22,30.31,0.04,49
2022-08-25,6834,87153,2794064,30.35,30.69,30.08,30.69,0.38,55
2022-08-26,6834,210311,6985668,30.28,32.2,30.27,32.2,1.51,138
2022-08-29,6834,497944,17193729,31.37,33.43,31.4,33.05,0.85,279
2022-08-30,6834,400065,14113200,32.61,33.9,32.96,33.1,0.05,221
2022-08-31,6834,410516,14124552,33.32,33.53,31.64,32.44,-0.66,257
2022-09-01,6834,3011547,91663764,28.71,29.32,27.86,28.9,-3.54,1761
2022-09-02,6834,1478858,44296149,28.95,29.09,27.91,27.95,-0.95,934
2022-09-05,6834,830813,24243579,28.0,28.66,26.96,27.76,-0.19,584
2022-09-06,6834,311764,9206485,28.19,28.28,27.39,27.86,0.1,266
2022-09-07,6834,166485,4859449,27.81,27.81,27.39,27.58,-0.28,126
2022-09-08,6834,212673,6225599,27.81,27.81,27.43,27.53,-0.05,173
2022-09-12,6834,467139,13410889,27.34,27.34,27.01,27.01,-0.52,369
2022-09-13,6834,200289,5727734,27.01,27.2,26.92,27.01,0.0,141
2022-09-14,6834,171825,4830065,26.44,26.73,26.4,26.63,-0.38,109
2022-09-15,6834,105410,2988810,26.82,26.92,26.63,26.82,0.19,83
2022-09-16,6834,78616,2241056,27.01,27.06,26.82,27.01,0.19,73
2022-09-19,6834,156202,4400780,27.01,27.01,26.44,26.54,-0.47,125
2022-09-20,6834,43040,1215975,26.58,26.82,26.58,26.77,0.23,39
2022-09-21,6834,98098,2752458,26.77,26.77,26.44,26.49,-0.28,72
2022-09-22,6834,120000,3356050,26.44,26.44,26.3,26.4,-0.09,75
2022-09-23,6834,217010,6010928,26.44,26.49,25.92,25.97,-0.43,126
2022-09-26,6834,210065,5573887,25.92,25.92,24.84,24.88,-1.09,131
2022-09-27,6834,188323,4838602,24.7,24.7,23.99,24.27,-0.61,114
2022-09-28,6834,393621,9609200,24.18,24.18,22.48,22.57,-1.7,199
2022-09-29,6834,152539,3710863,22.67,23.42,22.67,23.33,0.76,80
2022-09-30,6834,27725,669795,22.67,23.09,22.67,23.04,-0.29,32
2022-10-03,6834,102100,2546084,22.95,24.08,22.95,23.99,0.95,64
2022-10-04,6834,63905,1613815,24.13,24.13,23.23,23.85,-0.14,107
2022-10-05,6834,53389,1360280,24.18,24.18,23.94,23.99,0.14,47
2022-10-06,6834,36032,914762,23.94,24.03,23.8,24.03,0.04,27
2022-10-07,6834,54051,1393580,23.8,24.7,23.8,24.22,0.19,50
2022-10-11,6834,78059,1933950,23.8,23.8,23.18,23.33,-0.89,64
2022-10-12,6834,115000,2817100,23.42,23.47,22.95,23.0,-0.33,71
2022-10-13,6834,162001,3832076,23.14,23.14,21.91,22.05,-0.95,94
2022-10-14,6834,91171,2156735,22.67,22.67,22.24,22.38,0.33,56
2022-10-17,6834,45229,1033547,22.15,22.15,21.3,21.63,-0.75,31
2022-10-18,6834,43000,982550,21.67,21.72,21.48,21.63,0.0,36
2022-10-19,6834,37000,847950,21.63,21.72,21.58,21.63,0.0,30
2022-10-20,6834,26040,594520,21.63,21.63,21.53,21.63,0.0,23
2022-10-21,6834,46000,1037650,21.63,21.63,21.01,21.53,-0.1,33
2022-10-24,6834,51000,1169000,21.63,21.72,21.58,21.58,0.05,26
2022-10-25,6834,28104,640808,21.63,21.63,21.44,21.44,-0.14,23
2022-10-26,6834,81000,1817700,21.3,21.3,20.92,21.25,-0.19,54
2022-10-27,6834,45000,1010300,20.97,21.34,20.97,21.3,0.05,27
2022-10-28,6834,16000,358800,21.34,21.34,21.01,21.2,-0.1,16
2022-10-31,6834,11001,246623,21.15,21.25,21.06,21.25,0.05,11
2022-11-01,6834,55356,1262900,21.06,22.29,21.06,21.96,0.71,42
2022-11-02,6834,44000,1014800,22.0,22.0,21.58,21.72,-0.24,26
2022-11-03,6834,28004,651992,22.0,22.1,21.91,22.0,0.28,23
2022-11-04,6834,83020,2006240,22.1,23.14,22.1,23.14,1.14,61
2022-11-07,6834,79077,1986753,23.18,24.03,23.14,23.61,0.47,58
2022-11-08,6834,76406,1926264,23.14,24.08,23.14,23.61,0.0,62
2022-11-09,6834,41154,1033650,23.89,23.89,23.61,23.7,0.09,34
2022-11-10,6834,36000,893950,23.7,23.7,23.14,23.37,-0.33,22
2022-11-11,6834,53000,1318600,24.32,24.32,23.37,23.56,0.19,30
2022-11-14,6834,58000,1448600,23.61,23.75,23.42,23.47,-0.09,42
2022-11-15,6834,50300,1263749,23.89,23.89,23.61,23.8,0.33,36
2022-11-16,6834,64200,1594390,23.8,23.8,23.14,23.75,-0.05,42
2022-11-17,6834,24271,602620,23.33,23.61,23.33,23.61,-0.14,46
2022-11-18,6834,23000,570950,23.61,23.8,23.18,23.42,-0.19,19
2022-11-21,6834,35000,865300,23.61,23.61,23.23,23.23,-0.19,22
2022-11-22,6834,36010,883550,23.23,23.23,23.14,23.23,0.0,22
2022-11-23,6834,47438,1171735,23.23,23.61,23.18,23.23,0.0,46
2022-11-24,6834,42016,1036543,23.28,23.52,23.14,23.52,0.29,38
2022-11-25,6834,39007,966622,23.33,23.56,23.33,23.42,-0.1,30
2022-11-28,6834,54000,1327200,23.18,23.42,23.14,23.42,0.0,20
2022-11-29,6834,98000,2452150,23.42,23.94,23.37,23.85,0.43,47
2022-11-30,6834,122702,3210112,23.89,25.83,23.8,25.5,1.65,121
2022-12-01,6834,163055,4449043,25.78,26.68,25.31,25.36,-0.14,129
2022-12-02,6834,56005,1504786,25.03,25.59,25.03,25.5,0.14,45
2022-12-05,6834,81160,2163348,25.5,25.69,24.98,25.36,-0.14,55
2022-12-06,6834,58021,1537227,25.03,25.4,24.84,24.84,-0.52,47
2022-12-07,6834,84175,2197171,24.84,24.84,24.55,24.55,-0.29,67
2022-12-08,6834,14036,363476,24.93,24.93,24.37,24.41,-0.14,15
2022-12-09,6834,24205,624843,24.41,24.41,24.32,24.41,0.0,39
2022-12-12,6834,24000,623000,25.03,25.03,24.37,24.55,0.14,15
2022-12-13,6834,17018,445110,24.55,24.84,24.55,24.84,0.29,16
2022-12-14,6834,32000,840250,24.84,24.84,24.6,24.6,-0.24,13
2022-12-15,6834,28005,722030,24.18,24.7,24.08,24.46,-0.14,28
2022-12-16,6834,19094,492918,24.37,24.41,24.37,24.37,-0.09,26
2022-12-19,6834,6003,154878,24.37,24.46,24.27,24.27,-0.1,8
2022-12-20,6834,51101,1310410,24.27,24.51,24.08,24.08,-0.19,36
2022-12-21,6834,16000,398700,23.28,23.99,23.28,23.89,-0.19,15
2022-12-22,6834,5200,132270,23.89,24.27,23.89,24.03,0.14,6
2022-12-23,6834,20000,501300,23.7,23.85,23.28,23.7,-0.33,19
2022-12-26,6834,28000,697700,23.66,23.66,23.42,23.61,-0.09,20
2022-12-27,6834,8077,201925,23.52,23.7,23.52,23.61,0.0,14
2022-12-28,6834,24000,596850,23.47,23.61,23.42,23.47,-0.14,17
2022-12-29,6834,46000,1128150,23.42,23.42,22.95,23.23,-0.24,35
2022-12-30,6834,19001,472025,23.61,23.8,23.18,23.33,0.1,17
2023-01-03,6834,11000,270350,23.14,23.33,23.14,23.18,-0.15,7
2023-01-04,6834,6000,147750,23.18,23.33,23.18,23.23,0.05,6
2023-01-05,6834,12700,313069,23.28,23.42,23.18,23.42,0.19,17
2023-01-06,6834,54000,1358800,23.61,23.89,23.61,23.61,0.19,37
2023-01-09,6834,20000,497900,23.61,23.61,23.37,23.61,0.0,18
2023-01-10,6834,17200,430150,23.61,23.7,23.56,23.7,0.09,9
2023-01-11,6834,24083,598124,23.47,23.52,23.33,23.52,-0.18,25
2023-01-12,6834,10000,248500,23.28,23.7,23.28,23.7,0.18,5
2023-01-13,6834,20000,504150,24.08,24.08,23.52,23.89,0.19,17
2023-01-16,6834,34000,853250,23.61,24.08,23.47,23.89,0.0,23
2023-01-17,6834,49060,1222818,23.52,23.99,23.37,23.8,-0.09,40
2023-01-30,6834,35100,893019,24.08,24.08,23.89,24.08,0.28,29
2023-01-31,6834,29078,747346,24.6,24.6,24.08,24.46,0.38,29
2023-02-01,6834,71400,1871020,24.46,24.98,24.46,24.98,0.52,41
2023-02-02,6834,76197,2055070,25.12,25.73,25.12,25.45,0.47,67
2023-02-03,6834,78080,2074277,25.59,25.59,24.79,25.12,-0.33,63
2023-02-06,6834,45000,1172550,24.46,24.84,24.46,24.84,-0.28,37
2023-02-07,6834,16000,416500,24.84,24.84,24.37,24.6,-0.24,14
2023-02-08,6834,35000,912100,24.65,24.65,24.55,24.55,-0.05,26
2023-02-09,6834,29101,758910,25.03,25.03,24.46,24.65,0.1,33
