date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,6426,229465,19423773,73.09,76.55,73.09,75.75,3.01,199
2021-06-02,6426,167893,14381526,76.28,77.44,73.62,73.98,-1.77,115
2021-06-03,6426,48197,4053332,75.75,75.75,74.07,74.15,0.17,42
2021-06-04,6426,66089,5471287,73.62,73.62,73.18,73.18,-0.97,56
2021-06-07,6426,116297,9480380,73.18,73.27,71.32,72.38,-0.8,92
2021-06-08,6426,75025,6082844,72.29,72.29,71.67,71.85,-0.53,55
2021-06-09,6426,95226,7711517,72.29,72.47,71.49,71.49,-0.36,78
2021-06-10,6426,77133,6263853,71.23,72.56,71.23,71.58,0.09,68
2021-06-11,6426,72224,5827804,71.58,71.94,70.96,71.49,-0.09,62
2021-06-15,6426,82478,6716633,72.82,72.82,71.67,71.94,0.45,99
2021-06-16,6426,71131,5754476,72.2,72.2,71.05,71.4,-0.54,70
2021-06-17,6426,90026,7211116,70.96,71.4,70.96,71.4,0.0,83
2021-06-18,6426,93067,7471410,71.4,71.49,70.96,70.96,-0.44,81
2021-06-21,6426,128211,10114554,70.61,70.61,69.36,69.54,-1.42,94
2021-06-22,6426,271369,20735929,69.54,69.54,66.62,66.88,-2.66,270
2021-06-23,6426,133267,10339374,66.88,69.63,66.88,68.83,1.95,132
2021-06-24,6426,502836,41562472,69.19,75.22,69.19,75.22,6.39,455
2021-06-25,6426,283192,24035320,77.7,77.88,73.18,73.18,-2.04,270
2021-06-28,6426,159405,12989116,73.27,73.89,71.23,73.8,0.62,141
2021-06-29,6426,111186,9038537,73.8,73.8,71.4,71.67,-2.13,112
2021-06-30,6426,131181,10568858,71.67,71.85,71.14,71.4,-0.27,131
2021-07-01,6426,121130,9629578,71.85,72.74,69.19,69.45,-1.95,134
2021-07-02,6426,81338,6390916,69.63,70.96,69.28,69.54,0.09,76
2021-07-05,6426,116626,9256647,69.54,71.14,69.54,70.52,0.98,111
2021-07-06,6426,68177,5346586,70.25,70.25,69.19,69.28,-1.24,70
2021-07-07,6426,92549,7194106,69.1,69.9,68.57,68.74,-0.54,109
2021-07-08,6426,86242,6660083,69.1,69.1,68.3,68.48,-0.26,88
2021-07-09,6426,113278,8740786,68.48,68.74,67.86,67.95,-0.53,76
2021-07-12,6426,358287,26828015,67.77,67.77,65.64,66.08,-1.87,294
2021-07-13,6426,192141,14497638,66.17,67.77,66.17,66.53,0.45,168
2021-07-14,6426,96384,7176277,66.53,67.5,65.28,65.46,-1.07,104
2021-07-15,6426,186576,13933556,65.91,67.24,65.2,66.53,1.07,134
2021-07-16,6426,61081,4595593,66.53,67.06,65.91,67.06,0.53,61
2021-07-19,6426,75762,5718734,66.97,68.03,66.62,66.7,-0.36,73
2021-07-20,6426,122274,8986416,66.26,67.24,64.66,64.75,-1.95,108
2021-07-21,6426,227271,16233259,65.11,65.2,62.45,62.45,-2.3,246
2021-07-22,6426,90846,6507106,62.45,64.4,62.45,63.07,0.62,94
2021-07-23,6426,69040,4925781,63.24,64.04,62.98,63.87,0.8,64
2021-07-26,6426,137616,10241579,63.87,67.32,63.87,66.53,2.66,158
2021-07-27,6426,58462,4316925,66.53,66.97,64.84,65.28,-1.25,76
2021-07-28,6426,88534,6287819,65.28,65.28,62.0,63.16,-2.12,92
2021-07-29,6426,39130,2809104,63.16,64.13,63.16,63.51,0.35,42
2021-07-30,6426,113615,8017394,63.42,63.42,62.18,62.27,-1.24,116
2021-08-02,6426,63191,4418935,62.62,63.16,61.56,62.09,-0.18,61
2021-08-03,6426,31971,2252622,62.27,62.98,62.18,62.36,0.27,42
2021-08-04,6426,83130,5797500,62.36,62.36,61.65,61.91,-0.45,67
2021-08-05,6426,101215,7033625,61.91,62.27,61.38,61.38,-0.53,82
2021-08-06,6426,90327,6230872,60.41,61.74,60.41,61.03,-0.35,87
2021-08-09,6426,66282,4515093,60.58,60.58,60.32,60.32,-0.71,57
2021-08-10,6426,106330,7126840,60.05,60.05,58.99,59.16,-1.16,74
2021-08-11,6426,127407,8472172,59.08,59.52,58.54,58.54,-0.62,112
2021-08-12,6426,41136,2734643,58.72,59.16,58.63,58.99,0.45,37
2021-08-13,6426,192385,12611609,58.99,58.99,57.39,58.63,-0.36,139
2021-08-16,6426,102217,6525022,57.3,58.1,55.97,56.15,-2.48,113
2021-08-17,6426,271150,16610466,57.12,57.12,53.22,53.22,-2.93,190
2021-08-18,6426,261476,15539242,53.22,54.82,50.38,54.55,1.33,196
2021-08-19,6426,70176,4256041,54.11,55.26,53.31,53.4,-1.15,66
2021-08-20,6426,90142,5386350,53.4,53.93,52.42,52.87,-0.53,67
2021-08-23,6426,119208,7220496,52.6,55.17,52.6,54.64,1.77,106
2021-08-24,6426,49035,3029775,55.7,55.7,53.93,53.93,-0.71,50
2021-08-25,6426,100222,6341390,53.93,57.21,53.93,56.59,2.66,105
2021-08-26,6426,74597,4745717,57.66,57.83,55.62,55.62,-0.97,67
2021-08-27,6426,28241,1772969,55.0,56.41,55.0,55.88,0.26,34
2021-08-30,6426,55657,3490731,56.77,56.86,55.08,55.26,-0.62,71
2021-08-31,6426,37058,2284745,55.08,55.08,54.37,54.46,-0.8,45
2021-09-01,6426,131810,8430136,54.73,58.54,54.73,57.3,2.84,126
2021-09-02,6426,39177,2512210,57.48,57.57,56.33,56.33,-0.97,50
2021-09-03,6426,32093,2036155,57.39,57.39,55.26,56.41,0.08,36
2021-09-06,6426,24265,1548111,56.41,57.3,56.41,56.41,0.0,28
2021-09-07,6426,78140,4971149,56.77,56.77,55.88,55.97,-0.44,31
2021-09-08,6426,45053,2820660,55.53,56.33,55.0,56.24,0.27,38
2021-09-09,6426,56120,3565844,56.24,56.59,56.06,56.5,0.26,40
2021-09-10,6426,12035,769292,56.77,56.77,56.59,56.59,0.09,14
2021-09-13,6426,48163,2995974,55.62,56.5,54.73,55.08,-1.51,46
2021-09-14,6426,69388,4252903,54.64,54.64,54.11,54.2,-0.88,64
2021-09-15,6426,63256,3842843,54.02,54.11,53.66,53.66,-0.54,42
2021-09-16,6426,60728,3670952,53.66,54.55,53.49,53.49,-0.17,60
2021-09-17,6426,47093,2727777,53.49,53.86,53.02,53.67,0.18,49
2021-09-22,6426,47028,2669429,50.99,53.3,50.99,52.84,-0.83,47
2021-09-23,6426,74305,4362414,53.67,55.52,53.67,55.52,2.68,67
2021-09-24,6426,77176,4753457,57.65,58.11,55.89,55.99,0.47,84
2021-09-27,6426,30132,1817000,55.62,56.08,55.43,55.62,-0.37,28
2021-09-28,6426,9152,549079,55.62,55.62,55.34,55.43,-0.19,25
2021-09-29,6426,19053,1136192,55.06,55.89,54.97,55.34,-0.09,24
2021-09-30,6426,43094,2550542,54.69,55.06,54.6,55.06,-0.28,45
2021-10-01,6426,103262,5989044,54.04,54.51,53.02,53.67,-1.39,100
2021-10-04,6426,155338,8651377,52.75,53.67,50.9,50.99,-2.68,120
2021-10-05,6426,85105,4639264,49.23,51.17,49.23,50.9,-0.09,74
2021-10-06,6426,102251,5512105,49.51,50.53,49.51,49.79,-1.11,82
2021-10-07,6426,85142,4784229,49.97,52.93,49.97,51.36,1.57,74
2021-10-08,6426,23120,1280632,51.82,51.82,50.62,51.73,0.37,24
2021-10-12,6426,33106,1823014,51.27,51.45,50.53,51.45,-0.28,33
2021-10-13,6426,66768,3640989,50.62,51.36,50.06,50.43,-1.02,77
2021-10-14,6426,48407,2667425,50.9,51.64,50.62,51.27,0.84,56
2021-10-15,6426,44123,2484848,51.64,52.56,51.64,52.01,0.74,42
2021-10-18,6426,27033,1518241,52.75,52.75,51.36,51.64,-0.37,26
2021-10-19,6426,38297,2138839,51.45,52.1,51.45,51.73,0.09,42
2021-10-20,6426,31277,1751014,52.19,52.19,51.64,51.82,0.09,36
2021-10-21,6426,30514,1728011,52.75,53.12,52.01,52.38,0.56,40
2021-10-22,6426,294942,17996135,51.54,57.56,51.54,57.56,5.18,265
2021-10-25,6426,654383,43779687,63.2,63.3,59.22,63.3,5.74,542
2021-10-26,6426,1616276,116203640,65.7,68.29,64.78,65.52,2.22,1296
2021-10-27,6426,452730,31309269,63.57,65.52,62.93,63.85,-1.67,428
2021-10-28,6426,844245,60777065,63.85,68.94,62.93,65.79,1.94,742
2021-10-29,6426,277709,19680704,66.16,67.55,63.85,65.42,-0.37,287
2021-11-01,6426,446629,32099371,65.7,68.48,63.85,66.35,0.93,369
2021-11-02,6426,215301,15220015,66.44,67.0,64.13,64.78,-1.57,206
2021-11-03,6426,137147,9627304,65.15,66.35,64.41,64.41,-0.37,124
2021-11-04,6426,358289,25620195,64.96,67.65,64.41,65.05,0.64,292
2021-11-05,6426,87053,6125562,65.52,65.52,64.87,64.96,-0.09,81
2021-11-08,6426,1234388,93607339,65.98,71.44,65.98,71.44,6.48,814
2021-11-09,6426,1124005,87155170,73.29,73.29,70.33,70.51,-0.93,892
2021-11-10,6426,331646,24685881,70.7,70.7,68.48,68.66,-1.85,411
2021-11-11,6426,562408,43528206,68.11,75.33,68.02,69.68,1.02,541
2021-11-12,6426,327087,24627194,71.25,72.27,68.48,68.76,-0.92,246
2021-11-15,6426,200423,14871837,69.13,70.05,68.02,68.94,0.18,165
2021-11-16,6426,233994,17643590,69.03,70.98,68.66,69.5,0.56,200
2021-11-17,6426,1286016,102016548,70.88,75.97,70.7,71.9,2.4,1044
2021-11-18,6426,345746,27143442,71.62,74.59,71.35,73.01,1.11,334
2021-11-19,6426,218312,17049239,73.01,74.12,71.35,71.81,-1.2,197
2021-11-22,6426,452215,36282588,71.81,75.7,71.81,74.96,3.15,361
2021-11-23,6426,256793,20229311,75.7,75.7,71.25,71.62,-3.34,237
2021-11-24,6426,127202,9823693,72.18,72.46,70.88,71.72,0.1,92
2021-11-25,6426,94878,7359521,71.99,73.01,71.25,71.53,-0.19,103
2021-11-26,6426,245687,18419257,71.53,71.81,68.29,69.03,-2.5,201
2021-11-29,6426,192175,13830203,66.63,67.92,64.41,66.54,-2.49,166
2021-11-30,6426,99022,7267318,67.09,68.57,67.09,68.2,1.66,87
2021-12-01,6426,105200,7688537,67.65,68.48,66.91,67.55,-0.65,77
2021-12-02,6426,122444,8821271,67.28,68.02,66.07,66.44,-1.11,110
2021-12-03,6426,55003,3974033,66.72,67.18,66.35,67.09,0.65,52
2021-12-06,6426,38109,2771614,67.18,68.02,66.63,67.46,0.37,42
2021-12-07,6426,101094,7444459,67.37,69.59,67.09,67.65,0.19,90
2021-12-08,6426,92333,6731289,68.94,68.94,66.91,68.02,0.37,92
2021-12-09,6426,342241,25728249,68.02,71.62,68.02,68.66,0.64,260
2021-12-10,6426,74215,5475868,68.57,68.94,67.28,68.2,-0.46,71
2021-12-13,6426,100177,7406412,68.94,69.22,67.83,68.2,0.0,92
2021-12-14,6426,135152,9677425,67.09,67.46,65.52,65.98,-2.22,131
2021-12-15,6426,42113,3018994,65.98,67.09,65.7,66.63,0.65,45
2021-12-16,6426,26022,1880705,68.02,68.02,66.44,66.63,0.0,27
2021-12-17,6426,78368,5576446,66.63,66.63,65.15,65.61,-1.02,97
2021-12-20,6426,22105,1568645,65.33,66.35,65.33,65.61,0.0,24
2021-12-21,6426,418936,31154253,65.79,71.07,65.7,67.74,2.13,326
2021-12-22,6426,56014,4109380,67.92,68.48,67.55,67.74,0.0,61
2021-12-23,6426,42120,3087565,68.02,69.03,67.55,67.83,0.09,64
2021-12-24,6426,54101,3972902,68.57,68.57,67.18,67.18,-0.65,50
2021-12-27,6426,44898,3255126,65.79,67.74,65.79,67.65,0.47,49
2021-12-28,6426,821029,63676027,67.65,73.66,67.65,71.99,4.34,681
2021-12-29,6426,969407,75482757,72.64,73.48,70.61,71.16,-0.83,849
2021-12-30,6426,355097,27689223,70.33,73.38,70.33,72.18,1.02,328
2022-01-03,6426,168290,13109928,72.18,73.11,71.25,71.25,-0.93,176
2022-01-04,6426,86029,6648627,71.35,72.09,71.25,71.35,0.1,80
2022-01-05,6426,71475,5446723,71.25,71.25,69.96,70.14,-1.21,74
2022-01-06,6426,57054,4319436,69.5,71.07,69.5,70.05,-0.09,66
2022-01-07,6426,89192,6638600,70.79,70.88,68.2,68.94,-1.11,117
2022-01-10,6426,41091,3062687,68.85,70.24,68.66,68.66,-0.28,48
2022-01-11,6426,100685,7430729,68.48,69.03,67.65,67.65,-1.01,84
2022-01-12,6426,76021,5525772,67.18,68.94,66.91,66.91,-0.74,86
2022-01-13,6426,65271,4734012,68.2,68.2,66.63,67.65,0.74,78
2022-01-14,6426,97988,7075537,68.48,68.48,66.26,66.54,-1.11,85
2022-01-17,6426,38064,2759053,68.11,68.11,66.72,67.0,0.46,41
2022-01-18,6426,30962,2245825,66.81,67.37,66.81,67.0,0.0,32
2022-01-19,6426,24155,1744838,66.63,67.09,66.63,66.81,-0.19,37
2022-01-20,6426,29459,2117699,66.63,66.91,66.26,66.72,-0.09,40
2022-01-21,6426,51415,3656183,66.54,66.54,65.42,65.42,-1.3,86
2022-01-24,6426,112311,7787773,64.78,64.78,62.93,64.13,-1.29,100
2022-01-25,6426,60438,4180051,64.31,65.42,63.11,63.11,-1.02,71
2022-01-26,6426,65543,4437200,62.56,64.04,62.09,62.28,-0.83,135
2022-02-07,6426,33129,2296861,62.93,65.98,62.56,65.98,3.7,66
2022-02-08,6426,50122,3581648,65.89,66.35,65.52,66.07,0.09,145
2022-02-09,6426,32391,2309960,66.72,66.72,65.33,66.07,0.0,148
2022-02-10,6426,92478,6772280,68.48,68.94,67.18,67.37,1.3,100
2022-02-11,6426,240515,18022786,66.91,71.25,66.91,68.39,1.02,301
2022-02-14,6426,99171,7322424,68.66,69.03,67.55,67.74,-0.65,120
2022-02-15,6426,34051,2485406,67.09,68.39,66.91,67.28,-0.46,41
2022-02-16,6426,75729,5579639,68.48,68.76,67.28,67.37,0.09,131
2022-02-17,6426,48170,3483947,67.55,68.29,66.44,66.44,-0.93,59
2022-02-18,6426,28010,2029933,67.0,67.46,66.16,67.46,1.02,37
2022-02-21,6426,24039,1736654,66.72,67.18,66.72,66.91,-0.55,31
2022-02-22,6426,31132,2214760,66.16,66.16,65.33,65.42,-1.49,41
2022-02-23,6426,30146,2142950,66.16,66.35,65.52,65.61,0.19,52
2022-02-24,6426,65148,4488523,64.96,65.24,63.02,63.39,-2.22,73
2022-02-25,6426,50118,3441684,63.76,64.41,63.3,63.3,-0.09,56
2022-03-01,6426,30556,2122413,63.39,64.78,63.39,64.59,1.29,72
2022-03-02,6426,26709,1866989,64.59,65.05,64.31,64.68,0.09,35
2022-03-03,6426,18012,1258960,65.24,65.24,64.31,64.41,-0.27,30
2022-03-04,6426,22088,1535791,64.31,64.78,63.85,64.78,0.37,36
2022-03-07,6426,33247,2260460,64.78,64.78,62.19,62.93,-1.85,81
2022-03-08,6426,52126,3470565,62.0,62.93,60.43,60.71,-2.22,62
2022-03-09,6426,36146,2421288,63.11,63.11,61.08,61.45,0.74,52
2022-03-10,6426,106274,7378408,62.56,65.61,62.56,64.68,3.23,105
2022-03-11,6426,29030,2020354,64.13,65.24,63.94,64.68,0.0,50
2022-03-14,6426,22022,1526762,65.15,65.15,63.67,64.41,-0.27,44
2022-03-15,6426,24017,1649877,63.2,63.85,62.83,63.57,-0.84,34
2022-03-16,6426,37016,2514829,64.31,64.31,62.46,62.93,-0.64,43
2022-03-17,6426,29275,2043752,64.87,64.87,64.31,64.59,1.66,29
2022-03-18,6426,41026,2861875,64.59,64.78,64.31,64.78,0.19,47
2022-03-21,6426,17069,1191935,65.24,65.24,63.39,64.41,-0.37,83
2022-03-22,6426,13174,916361,63.94,64.5,63.94,64.5,0.09,36
2022-03-23,6426,33206,2312989,64.5,64.78,64.04,64.41,-0.09,81
2022-03-24,6426,23071,1615401,65.33,65.33,64.22,64.5,0.09,50
2022-03-25,6426,58172,3993820,64.5,64.59,62.93,62.93,-1.57,67
2022-03-28,6426,25027,1703261,63.02,63.3,62.56,63.2,0.27,48
2022-03-29,6426,27119,1868906,63.67,64.13,63.3,63.39,0.19,49
2022-03-30,6426,92561,6410831,63.3,65.24,63.3,64.96,1.57,72
2022-03-31,6426,12585,876424,64.04,64.78,63.94,64.31,-0.65,35
2022-04-01,6426,106375,7468991,64.13,65.98,63.67,65.98,1.67,84
2022-04-06,6426,513302,38342857,65.98,71.25,65.7,69.68,3.7,420
2022-04-07,6426,150707,11333435,69.4,70.79,68.29,68.39,-1.29,212
2022-04-08,6426,176792,13379933,68.66,70.98,68.66,70.33,1.94,258
2022-04-11,6426,114314,8636187,70.24,70.88,69.03,69.59,-0.74,308
2022-04-12,6426,62337,4633702,69.59,69.68,67.55,68.66,-0.93,238
2022-04-13,6426,55267,4091183,68.66,69.31,68.02,68.02,-0.64,166
2022-04-14,6426,84069,6256586,68.02,70.79,66.91,66.91,-1.11,223
2022-04-15,6426,63303,4477321,66.72,66.72,64.87,64.96,-1.95,117
2022-04-18,6426,24267,1705249,64.96,65.42,64.87,65.15,0.19,99
2022-04-19,6426,46453,3324424,65.42,66.81,65.42,66.44,1.29,59
2022-04-20,6426,35204,2518631,66.72,67.09,65.05,66.26,-0.18,63
2022-04-21,6426,26293,1895028,66.63,66.91,66.44,66.44,0.18,50
2022-04-22,6426,38073,2712614,65.89,67.09,65.61,67.09,0.65,62
2022-04-25,6426,51185,3634628,65.89,66.16,65.42,65.42,-1.67,48
2022-04-26,6426,36466,2566002,65.7,65.7,64.41,64.41,-1.01,46
2022-04-27,6426,91640,6101220,63.57,63.57,60.43,61.91,-2.5,99
2022-04-28,6426,24131,1627998,61.91,62.93,61.91,62.74,0.83,39
2022-04-29,6426,28522,1967540,63.67,64.96,63.11,63.11,0.37,39
2022-05-03,6426,18186,1235114,62.28,64.41,61.82,64.41,1.3,49
2022-05-04,6426,59105,4069559,63.02,64.96,63.02,63.02,-1.39,92
2022-05-05,6426,26327,1812885,64.59,64.59,63.48,63.48,0.46,37
2022-05-06,6426,54357,3705310,63.48,63.48,62.56,62.65,-0.83,50
2022-05-09,6426,69805,4620387,62.65,62.65,60.8,60.8,-1.85,76
2022-05-10,6426,64365,4143192,58.85,60.52,58.76,59.59,-1.21,68
2022-05-11,6426,26254,1702711,60.34,60.61,59.41,59.5,-0.09,68
2022-05-12,6426,59128,3742791,58.85,59.69,58.21,58.21,-1.29,63
2022-05-13,6426,40012,2549374,58.85,59.59,58.3,58.39,0.18,34
2022-05-16,6426,59008,3825618,58.85,61.08,58.58,59.22,0.83,49
2022-05-17,6426,26144,1701898,59.41,60.89,59.41,59.87,0.65,23
2022-05-18,6426,19074,1237207,60.34,60.34,59.78,59.78,-0.09,25
2022-05-19,6426,36100,2331488,59.69,60.71,59.13,59.5,-0.28,34
2022-05-20,6426,33032,2146074,60.15,60.98,59.5,59.96,0.46,47
2022-05-23,6426,45021,2911764,60.34,60.71,59.41,59.41,-0.55,41
2022-05-24,6426,56003,3580490,59.59,59.59,58.76,59.04,-0.37,49
2022-05-25,6426,35052,2227199,59.32,59.32,58.48,59.04,0.0,34
2022-05-26,6426,16005,1025819,59.69,59.69,59.13,59.13,0.09,19
2022-05-27,6426,7001,449763,59.5,59.69,59.22,59.32,0.19,8
2022-05-30,6426,37049,2396489,59.87,60.06,59.5,59.87,0.55,22
2022-05-31,6426,24002,1542229,60.06,60.06,58.67,59.5,-0.37,23
2022-06-01,6426,197268,13210280,60.06,63.94,59.69,62.28,2.78,155
2022-06-02,6426,60061,4055978,62.28,63.02,61.54,62.19,-0.09,87
2022-06-06,6426,74287,5036081,62.46,63.48,62.28,63.11,0.92,59
2022-06-07,6426,25001,1695369,63.11,63.2,62.09,62.93,-0.18,25
2022-06-08,6426,42128,2821149,63.39,63.39,61.54,61.63,-1.3,48
2022-06-09,6426,11032,733219,61.63,61.82,61.26,61.82,0.19,20
2022-06-10,6426,13094,865479,61.17,61.26,61.08,61.17,-0.65,13
2022-06-13,6426,67005,4456530,61.26,62.28,59.22,61.91,0.74,58
2022-06-14,6426,114111,7419183,61.91,61.91,59.5,60.98,-0.93,95
2022-06-15,6426,59536,3982608,61.17,62.46,60.61,61.72,0.74,64
2022-06-16,6426,216646,14821971,62.46,64.68,60.24,60.24,-1.48,197
