date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,2031,12605009,673762758,43.71,43.87,40.96,41.27,-3.7,7250
2022-05-12,2031,12356207,629361792,40.17,41.66,39.38,39.38,-1.89,6181
2022-05-13,2031,7114845,353936596,39.54,39.7,38.83,39.14,-0.24,4617
2022-05-16,2031,5072304,249569901,39.3,39.3,38.36,38.51,-0.63,2953
2022-05-17,2031,3938472,192901919,38.51,38.99,38.12,38.55,0.04,2244
2022-05-18,2031,4783935,238015972,38.63,39.62,38.43,39.38,0.83,2543
2022-05-19,2031,4992882,240447365,38.59,38.59,37.57,38.04,-1.34,3112
2022-05-20,2031,2750825,134353053,38.28,38.71,38.04,38.32,0.28,1551
2022-05-23,2031,3337484,163774872,38.47,39.07,38.32,38.55,0.23,1776
2022-05-24,2031,2902395,141052108,38.87,38.99,37.77,37.92,-0.63,1784
