date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,2732,129000,14286500,93.57,93.57,89.45,91.1,-2.88,116
2021-06-08,2732,103000,11465500,89.45,93.16,89.45,92.33,1.23,85
2021-06-09,2732,125000,14283500,93.16,95.22,92.74,93.16,0.83,87
2021-06-10,2732,65000,7428500,93.98,95.22,93.57,94.39,1.23,55
2021-06-11,2732,104000,11733000,93.98,94.39,92.33,92.74,-1.65,78
2021-06-15,2732,184000,21354500,93.16,98.1,93.16,96.87,4.13,135
2021-06-16,2732,220000,26612000,97.28,100.99,97.28,99.75,2.88,205
2021-06-17,2732,130000,15722000,100.16,101.81,98.52,98.52,-1.23,116
2021-06-18,2732,114000,13479500,97.69,98.93,96.87,97.69,-0.83,101
2021-06-21,2732,162000,19407000,97.69,100.99,97.69,98.52,0.83,135
2021-06-22,2732,173000,20386000,100.16,100.16,95.63,96.87,-1.65,127
2021-06-23,2732,81000,9537500,96.87,97.69,96.04,96.87,0.0,67
2021-06-24,2732,85000,10067500,96.45,98.52,96.45,97.69,0.82,74
2021-06-25,2732,69000,8137000,98.1,98.52,96.87,96.87,-0.82,60
2021-06-28,2732,168000,19227500,96.45,96.45,93.16,93.98,-2.89,138
2021-06-29,2732,57000,6501500,93.98,94.39,93.57,93.57,-0.41,55
2021-06-30,2732,182000,21491500,93.98,98.93,93.57,97.69,4.12,147
2021-07-01,2732,203000,24436500,98.93,100.58,98.1,100.58,2.89,191
2021-07-02,2732,177000,21520000,101.81,101.81,97.69,98.93,-1.65,144
2021-07-05,2732,113000,13553500,99.75,99.75,97.69,98.93,0.0,103
2021-07-06,2732,65000,7835500,100.16,100.16,98.52,98.93,0.0,52
2021-07-07,2732,356000,43757000,98.93,102.64,98.93,101.81,2.88,301
2021-07-08,2732,184000,22603500,103.46,103.46,99.75,100.58,-1.23,154
2021-07-09,2732,173000,20776500,100.58,100.58,98.1,98.52,-2.06,151
2021-07-12,2732,205000,23659000,99.34,99.34,96.38,96.81,-1.71,157
2021-07-13,2732,92000,10553500,96.81,98.08,95.96,96.81,0.0,80
2021-07-14,2732,95000,10773000,96.81,97.23,94.69,95.54,-1.27,81
2021-07-15,2732,85000,9738500,95.12,98.08,95.12,97.65,2.11,68
2021-07-16,2732,46000,5368000,97.23,99.34,97.23,98.5,0.85,45
2021-07-19,2732,74000,8706500,98.5,100.19,98.5,99.34,0.84,66
2021-07-20,2732,70000,8026000,97.65,97.65,96.38,96.38,-2.96,65
2021-07-21,2732,124000,13973000,96.38,97.65,94.27,94.69,-1.69,113
2021-07-22,2732,85000,9593000,95.12,96.38,94.69,95.12,0.43,69
2021-07-23,2732,149000,17006500,94.69,97.65,94.69,97.65,2.53,134
2021-07-26,2732,72000,8204000,98.92,99.34,95.54,95.54,-2.11,69
2021-07-27,2732,79000,8809000,95.54,95.54,93.43,93.43,-2.11,72
2021-07-28,2732,210000,22940000,92.58,93.85,90.47,93.0,-0.43,155
2021-07-29,2732,105000,11653500,93.0,95.54,92.58,94.69,1.69,62
2021-07-30,2732,97000,10866500,95.12,95.12,94.27,94.27,-0.42,57
2021-08-02,2732,196000,21500000,95.12,95.12,91.73,93.0,-1.27,127
2021-08-03,2732,35000,3857500,94.27,94.27,92.58,93.43,0.43,25
2021-08-04,2732,36000,3964000,94.27,94.27,92.58,92.58,-0.85,33
2021-08-05,2732,163000,17500000,92.58,92.58,90.04,90.47,-2.11,145
2021-08-06,2732,49000,5220000,90.47,90.89,89.62,90.04,-0.43,46
2021-08-09,2732,54000,5717500,90.04,90.04,88.78,89.2,-0.84,53
2021-08-10,2732,111000,11659000,88.78,89.2,88.35,88.35,-0.85,73
2021-08-11,2732,168000,17591000,88.35,89.62,87.93,87.93,-0.42,112
2021-08-12,2732,128000,13203000,88.35,88.78,85.39,86.24,-1.69,111
2021-08-13,2732,146000,14698500,86.24,87.08,84.55,84.97,-1.27,121
2021-08-16,2732,174000,17306700,84.55,84.97,83.36,84.55,-0.42,126
2021-08-17,2732,75000,7516000,84.97,85.39,84.55,84.55,0.0,65
2021-08-18,2732,109000,10896100,84.38,85.39,83.7,84.55,0.0,86
2021-08-19,2732,63000,6267400,85.82,85.82,83.36,84.13,-0.42,52
2021-08-20,2732,91000,9053000,84.13,85.39,83.03,83.53,-0.6,80
2021-08-23,2732,137000,13714300,84.13,84.97,84.13,84.97,1.44,96
2021-08-24,2732,247000,25254500,84.55,90.04,84.55,87.08,2.11,194
2021-08-25,2732,206000,20882500,87.08,87.08,84.97,84.97,-2.11,171
2021-08-26,2732,62000,6232000,85.39,85.39,84.55,84.97,0.0,54
2021-08-27,2732,31000,3109500,84.97,85.39,84.55,84.55,-0.42,30
2021-08-30,2732,26000,2622500,84.55,85.82,84.55,85.39,0.84,26
2021-08-31,2732,36000,3645500,85.82,85.82,85.39,85.39,0.0,35
2021-09-01,2732,108000,11076000,86.24,87.51,86.24,86.24,0.85,87
2021-09-02,2732,58000,5922500,86.24,87.51,85.39,85.39,-0.85,53
2021-09-03,2732,35000,3546500,86.24,86.24,85.39,85.39,0.0,35
2021-09-06,2732,84000,8386000,85.39,85.39,83.7,84.04,-1.35,76
2021-09-07,2732,36000,3573300,84.04,84.29,83.79,83.79,-0.25,34
2021-09-08,2732,225000,21590400,83.79,83.79,79.64,80.07,-3.72,198
2021-09-09,2732,50000,4807800,80.07,82.18,80.07,82.01,1.94,48
2021-09-10,2732,49000,4854400,82.6,84.21,82.6,83.87,1.86,47
2021-09-13,2732,46000,4629600,83.87,85.82,83.28,84.55,0.68,45
2021-09-14,2732,42000,4174100,84.55,84.97,83.36,83.45,-1.1,36
2021-09-15,2732,15000,1496300,84.55,84.55,83.62,84.38,0.93,15
2021-09-16,2732,24000,2393300,85.39,85.39,83.96,84.04,-0.34,24
2021-09-17,2732,13000,1295400,84.13,84.46,84.04,84.46,0.42,13
2021-09-22,2732,81000,7927800,82.43,83.7,82.27,82.86,-1.6,65
2021-09-23,2732,20000,1967800,83.96,83.96,82.94,83.53,0.67,17
2021-09-24,2732,39000,3871200,83.62,84.29,83.28,83.79,0.26,36
2021-09-27,2732,152000,15501900,84.46,87.93,84.46,86.66,2.87,128
2021-09-28,2732,506000,54461000,88.35,94.27,86.66,91.31,4.65,402
2021-09-29,2732,169000,18104500,91.73,93.85,88.35,88.78,-2.53,149
2021-09-30,2732,238000,25674500,90.04,93.0,89.62,90.04,1.26,223
2021-10-01,2732,245000,26282500,90.04,93.0,88.78,89.2,-0.84,205
2021-10-04,2732,331000,35451000,90.89,93.43,87.93,88.35,-0.85,294
2021-10-05,2732,99000,10366500,90.04,90.04,87.51,88.35,0.0,96
2021-10-06,2732,95000,9628300,88.35,88.78,84.46,84.97,-3.38,95
2021-10-07,2732,57000,5862500,87.93,88.35,86.24,86.66,1.69,56
2021-10-08,2732,59000,6053000,87.93,87.93,86.24,86.66,0.0,52
2021-10-12,2732,82000,8253500,87.08,87.08,84.55,84.55,-2.11,72
2021-10-13,2732,76000,7517500,85.82,86.24,82.94,83.03,-1.52,69
2021-10-14,2732,49000,4835900,83.7,84.21,82.86,83.28,0.25,47
2021-10-15,2732,75000,7489300,83.7,85.39,83.62,84.55,1.27,54
2021-10-18,2732,23000,2297100,85.39,85.39,83.7,83.79,-0.76,22
2021-10-19,2732,34000,3382600,83.62,84.55,83.62,84.04,0.25,31
2021-10-20,2732,59000,5852100,83.87,84.38,83.36,83.87,-0.17,43
2021-10-21,2732,46000,4623700,84.38,86.24,84.13,84.13,0.26,45
2021-10-22,2732,7000,694900,84.55,84.55,83.62,83.62,-0.51,7
2021-10-25,2732,42000,4141600,83.36,84.13,83.28,83.28,-0.34,32
2021-10-26,2732,39000,3849100,83.28,83.7,83.2,83.28,0.0,38
2021-10-27,2732,58000,5707900,83.7,83.7,82.94,83.03,-0.25,46
2021-10-28,2732,48000,4781000,83.36,85.82,83.36,84.13,1.1,45
2021-10-29,2732,35000,3472400,85.39,85.39,83.28,83.36,-0.77,33
2021-11-01,2732,34000,3380200,84.04,84.38,83.87,84.21,0.85,32
2021-11-02,2732,84000,8451500,85.39,86.24,84.29,84.55,0.34,72
2021-11-03,2732,23000,2294800,84.55,84.55,84.13,84.13,-0.42,21
2021-11-04,2732,35000,3496900,84.55,84.55,84.13,84.55,0.42,34
2021-11-05,2732,33000,3286100,84.55,84.55,83.87,84.38,-0.17,28
2021-11-08,2732,34000,3396300,84.29,84.55,84.29,84.38,0.0,32
2021-11-09,2732,118000,12096500,87.93,87.93,85.82,86.24,1.86,101
2021-11-10,2732,48000,4891500,86.66,86.66,85.82,85.82,-0.42,34
2021-11-11,2732,39000,3911800,84.97,85.39,84.46,84.55,-1.27,33
2021-11-12,2732,37000,3687800,84.55,84.55,84.04,84.55,0.0,25
2021-11-15,2732,72000,7160800,84.55,84.97,82.86,84.97,0.42,68
2021-11-16,2732,67000,6686000,84.13,85.39,83.87,83.87,-1.1,43
2021-11-17,2732,32000,3171300,83.87,84.04,83.62,83.79,-0.08,29
2021-11-18,2732,102000,10152000,83.79,85.39,83.45,84.97,1.18,84
2021-11-19,2732,49000,4896300,84.38,85.39,83.7,83.87,-1.1,45
2021-11-22,2732,44000,4336800,83.03,83.45,83.03,83.28,-0.59,43
2021-11-23,2732,31000,3053300,83.28,83.36,83.2,83.28,0.0,30
2021-11-24,2732,36000,3545600,83.36,83.36,83.2,83.28,0.0,29
2021-11-25,2732,9000,890300,83.7,83.7,83.53,83.53,0.25,8
2021-11-26,2732,90000,8812200,84.04,84.04,82.27,82.27,-1.26,84
2021-11-29,2732,128000,12245500,82.01,82.01,80.32,80.49,-1.78,112
2021-11-30,2732,148000,14034000,80.57,80.57,79.73,79.9,-0.59,123
2021-12-01,2732,111000,10375000,79.48,79.48,78.88,78.97,-0.93,99
2021-12-02,2732,79000,7358200,78.71,79.05,78.55,78.97,0.0,70
2021-12-03,2732,87000,8126400,79.05,79.48,78.63,79.48,0.51,75
2021-12-06,2732,127000,11715300,79.05,79.05,77.62,77.87,-1.61,113
2021-12-07,2732,92000,8444500,78.12,78.12,77.45,77.7,-0.17,70
2021-12-08,2732,168000,15377300,77.7,77.78,76.94,77.45,-0.25,143
2021-12-09,2732,109000,9947800,77.95,77.95,76.94,77.45,0.0,97
2021-12-10,2732,140000,12731200,77.45,77.78,76.43,77.78,0.33,133
2021-12-13,2732,48000,4408700,77.78,77.95,77.28,77.62,-0.16,45
2021-12-14,2732,142000,12812100,77.87,77.87,75.5,75.92,-1.7,126
2021-12-15,2732,56000,4999800,75.92,75.92,75.25,75.92,0.0,52
2021-12-16,2732,115000,10209900,75.92,75.92,74.82,74.99,-0.93,101
2021-12-17,2732,154000,13446700,74.99,74.99,73.22,73.22,-1.77,135
2021-12-20,2732,86000,7410400,74.4,74.4,72.54,72.71,-0.51,70
2021-12-21,2732,83000,7123500,72.29,74.15,71.44,73.89,1.18,75
2021-12-22,2732,188000,16959000,73.3,77.53,73.3,77.19,3.3,162
2021-12-23,2732,124000,11388600,77.36,78.88,76.43,77.78,0.59,110
2021-12-24,2732,60000,5522800,77.78,78.04,77.28,77.95,0.17,50
2021-12-27,2732,286000,26955500,77.78,81.17,77.78,81.17,3.22,245
2021-12-28,2732,169000,16048700,82.35,82.43,78.63,80.07,-1.1,159
2021-12-29,2732,86000,8019100,80.24,80.24,78.12,78.71,-1.36,74
2021-12-30,2732,99000,9114700,79.05,79.05,77.45,77.45,-1.26,73
2022-01-03,2732,40000,3702200,77.62,78.8,77.62,78.8,1.35,37
2022-01-04,2732,74000,6903400,79.14,79.31,78.46,79.31,0.51,63
2022-01-05,2732,35000,3268200,78.88,79.31,78.71,79.31,0.0,33
2022-01-06,2732,56000,5174500,79.22,79.22,77.62,77.7,-1.61,50
2022-01-07,2732,82000,7409800,78.04,78.04,76.09,76.26,-1.44,76
2022-01-10,2732,44000,3938900,76.35,76.35,74.91,76.09,-0.17,42
2022-01-11,2732,58000,5167500,74.82,75.92,74.82,75.25,-0.84,54
2022-01-12,2732,34000,3014200,75.25,75.25,74.66,74.74,-0.51,32
2022-01-13,2732,14000,1247200,75.25,75.84,74.91,75.25,0.51,14
2022-01-14,2732,56000,4925900,74.91,75.16,73.98,74.4,-0.85,46
2022-01-17,2732,20000,1766800,74.4,75.08,74.4,74.99,0.59,18
2022-01-18,2732,82000,7424800,75.59,77.36,75.42,76.52,1.53,76
2022-01-19,2732,13000,1173300,76.52,76.68,76.09,76.09,-0.43,13
2022-01-20,2732,28000,2541600,77.19,77.19,76.52,76.68,0.59,22
2022-01-21,2732,23000,2062600,75.67,76.94,75.16,75.5,-1.18,19
2022-01-24,2732,63000,5558500,75.25,75.84,73.81,75.25,-0.25,60
2022-01-25,2732,288000,26681700,77.7,80.32,76.85,76.85,1.6,228
2022-01-26,2732,67000,6149600,77.62,78.12,77.02,78.12,1.27,62
2022-02-07,2732,75000,6981100,78.46,79.31,78.04,78.63,0.51,63
2022-02-08,2732,118000,11131700,79.14,80.32,79.05,80.32,1.69,114
2022-02-09,2732,63000,5991500,80.49,80.83,79.81,80.66,0.34,58
2022-02-10,2732,76000,7260200,81.34,81.34,79.98,80.66,0.0,61
2022-02-11,2732,65000,6193200,80.32,81.34,80.24,80.49,-0.17,59
2022-02-14,2732,60000,5671500,80.49,80.49,79.64,79.64,-0.85,50
2022-02-15,2732,507000,49788900,80.32,84.97,80.32,83.11,3.47,389
2022-02-16,2732,103000,10091800,83.11,83.53,82.27,82.27,-0.84,86
2022-02-17,2732,297000,29531000,83.03,85.39,82.69,83.87,1.6,230
2022-02-18,2732,807000,83813000,83.79,90.89,83.28,87.08,3.21,640
2022-02-21,2732,182000,18666500,87.51,87.93,85.39,86.24,-0.84,151
2022-02-22,2732,199000,20094300,84.55,87.93,84.38,85.82,-0.42,165
2022-02-23,2732,125000,12543000,85.82,86.66,84.13,84.55,-1.27,109
2022-02-24,2732,507000,51988700,85.82,89.2,84.21,84.55,0.0,405
2022-02-25,2732,1313000,139787500,89.2,92.16,87.51,88.78,4.23,1036
2022-03-01,2732,745000,81155000,91.73,93.85,89.62,92.16,3.38,583
2022-03-02,2732,300000,32099500,91.73,91.73,89.62,90.04,-2.12,250
2022-03-03,2732,314000,33444000,88.78,91.73,87.51,91.31,1.27,269
2022-03-04,2732,219000,23309000,90.47,91.73,88.78,90.47,-0.84,191
2022-03-07,2732,290000,29747000,87.93,90.47,84.97,86.66,-3.81,223
2022-03-08,2732,181000,18416500,84.97,89.2,84.55,87.08,0.42,159
2022-03-09,2732,154000,15956500,87.08,88.78,85.39,88.35,1.27,121
2022-03-10,2732,241000,25878000,91.31,91.73,90.04,90.89,2.54,171
2022-03-11,2732,180000,19471000,92.58,92.58,89.62,90.89,0.0,152
2022-03-14,2732,148000,15998000,90.89,93.0,90.04,90.47,-0.42,129
2022-03-15,2732,174000,18383500,90.47,91.73,88.35,88.78,-1.69,142
2022-03-16,2732,109000,11513000,89.62,90.47,88.35,89.62,0.84,77
2022-03-17,2732,416000,45387000,90.89,93.43,90.47,92.58,2.96,303
2022-03-18,2732,1302000,150941000,92.58,101.03,92.58,99.77,7.19,937
2022-03-21,2732,375000,43962000,101.03,101.03,98.08,98.08,-1.69,286
2022-03-22,2732,317000,37265500,97.65,101.46,97.65,98.08,0.0,263
2022-03-23,2732,495000,58814500,100.19,101.88,98.92,98.92,0.84,339
2022-03-24,2732,347000,39539000,99.34,99.34,95.12,95.54,-3.38,257
2022-03-25,2732,190000,21234500,96.38,96.38,93.0,93.43,-2.11,155
2022-03-28,2732,136000,14514500,93.85,93.85,89.2,90.04,-3.39,124
2022-03-29,2732,90000,9661000,90.89,91.73,90.47,90.47,0.43,73
2022-03-30,2732,108000,11480500,91.73,91.73,88.78,89.2,-1.27,83
2022-03-31,2732,145000,15398000,89.2,90.89,88.78,90.04,0.84,112
2022-04-01,2732,169000,18461500,90.04,94.27,89.2,94.27,4.23,147
2022-04-06,2732,90000,9901000,92.16,94.27,92.16,93.43,-0.84,82
2022-04-07,2732,101000,10799000,94.15,94.58,90.7,91.56,-1.87,84
2022-04-08,2732,157000,17327000,91.56,98.47,91.13,95.88,4.32,119
2022-04-11,2732,175000,18656000,94.58,95.01,90.7,90.7,-5.18,140
2022-04-12,2732,205000,20903500,89.4,89.4,87.24,87.24,-3.46,172
2022-04-13,2732,114000,11872500,88.1,91.13,88.1,90.7,3.46,98
2022-04-14,2732,71000,7456000,91.13,91.99,89.4,91.13,0.43,63
2022-04-15,2732,107000,10956000,89.83,90.26,87.67,88.1,-3.03,92
2022-04-18,2732,36000,3651000,88.1,88.1,86.81,87.67,-0.43,31
2022-04-19,2732,35000,3557000,88.54,89.4,87.24,87.67,0.0,33
2022-04-20,2732,52000,5278000,88.1,88.97,86.81,87.67,0.0,47
2022-04-21,2732,16000,1644000,88.1,89.83,88.1,89.4,1.73,16
2022-04-22,2732,29000,2948000,88.1,88.54,87.24,87.67,-1.73,29
2022-04-25,2732,147000,14316400,86.38,86.38,82.66,83.18,-4.49,123
2022-04-26,2732,65000,6304200,83.61,84.82,82.66,84.65,1.47,58
2022-04-27,2732,52000,4989800,83.61,84.48,81.89,83.96,-0.69,41
2022-04-28,2732,43000,4169100,83.44,84.48,83.35,83.96,0.0,39
2022-04-29,2732,37000,3672700,84.82,86.38,84.82,86.03,2.07,34
2022-05-03,2732,34000,3386100,86.03,86.38,84.82,85.95,-0.08,29
2022-05-04,2732,47000,4766500,87.24,88.54,87.24,87.67,1.72,34
2022-05-05,2732,30000,3036000,88.97,88.97,86.38,87.24,-0.43,28
2022-05-06,2732,39000,3887100,86.03,86.38,85.51,85.51,-1.73,32
2022-05-09,2732,48000,4760800,87.67,87.67,84.22,84.22,-1.29,45
2022-05-10,2732,44000,4226100,82.32,83.61,81.89,83.09,-1.13,39
2022-05-11,2732,22000,2114100,82.23,83.27,82.23,82.92,-0.17,21
2022-05-12,2732,48000,4556400,82.92,83.61,80.76,80.94,-1.98,46
2022-05-13,2732,17000,1600200,82.4,82.4,80.42,81.97,1.03,16
2022-05-16,2732,100000,9251200,81.28,81.45,78.69,79.12,-2.85,94
2022-05-17,2732,90000,8288400,79.47,81.28,78.69,78.95,-0.17,82
2022-05-18,2732,36000,3363100,79.04,81.28,79.04,81.19,2.24,34
2022-05-19,2732,80000,7456700,78.34,81.8,78.34,81.19,0.0,63
2022-05-20,2732,44000,4135800,80.07,81.8,80.07,81.02,-0.17,44
2022-05-23,2732,69000,6518600,81.71,82.66,80.59,81.63,0.61,54
2022-05-24,2732,23000,2171000,81.63,82.14,81.19,81.28,-0.35,22
2022-05-25,2732,22000,2058700,80.33,81.28,80.33,80.85,-0.43,18
2022-05-26,2732,48000,4507900,81.19,81.63,80.07,81.19,0.34,43
2022-05-27,2732,38000,3585900,82.58,82.58,81.19,81.54,0.35,29
2022-05-30,2732,93000,9022200,82.92,85.34,81.89,84.39,2.85,87
2022-05-31,2732,50000,4871300,84.22,84.48,83.79,83.79,-0.6,33
2022-06-01,2732,56000,5547100,85.77,85.95,84.91,85.77,1.98,52
2022-06-02,2732,58000,5802500,85.77,87.67,85.17,86.38,0.61,52
2022-06-06,2732,145000,14707500,86.38,88.97,85.51,87.67,1.29,132
2022-06-07,2732,44000,4431200,86.81,88.54,85.95,86.03,-1.64,34
2022-06-08,2732,19000,1898200,86.81,87.24,86.03,86.12,0.09,19
2022-06-09,2732,25000,2480100,86.12,86.12,85.17,85.95,-0.17,25
2022-06-10,2732,57000,5614300,85.08,85.95,84.3,85.34,-0.61,53
2022-06-13,2732,80000,7934000,85.34,86.81,84.65,85.17,-0.17,65
2022-06-14,2732,37000,3613600,84.22,85.51,83.53,85.17,0.0,37
2022-06-15,2732,40000,3903300,85.95,85.95,83.79,83.87,-1.3,39
2022-06-16,2732,47000,4602200,84.82,84.91,83.87,83.87,0.0,45
2022-06-17,2732,54000,5160000,83.35,83.7,81.8,83.01,-0.86,54
