date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,3026,1561307,207304973,92.34,92.68,90.95,92.34,0.69,1210
2021-06-02,3026,2017773,265238440,92.68,93.03,89.92,90.26,-2.08,1519
2021-06-03,3026,1264072,164936098,90.61,90.95,89.57,90.61,0.35,804
2021-06-04,3026,930951,121239585,89.57,90.61,89.22,90.61,0.0,665
2021-06-07,3026,1060971,137736037,90.61,90.61,88.53,90.26,-0.35,768
2021-06-08,3026,1535589,203104069,91.3,92.34,90.61,91.3,1.04,1130
2021-06-09,3026,2344440,313095417,91.99,93.03,91.65,92.68,1.38,1735
2021-06-10,3026,3238021,437382899,94.41,95.1,91.99,92.68,0.0,2157
2021-06-11,3026,1535643,204258950,92.68,92.68,91.3,91.99,-0.69,1031
2021-06-15,3026,2984526,404580957,92.34,94.76,92.34,93.72,1.73,2117
2021-06-16,3026,1436489,194530428,93.72,94.41,93.03,93.72,0.0,1157
2021-06-17,3026,4275116,592311629,93.72,96.83,93.72,96.83,3.11,3277
2021-06-18,3026,3187328,444844240,97.52,98.91,95.45,96.49,-0.34,2328
2021-06-21,3026,2328794,320196629,96.49,96.49,94.07,95.45,-1.04,1497
2021-06-22,3026,1755625,242628871,96.83,96.83,94.76,95.8,0.35,1175
2021-06-23,3026,2700786,376204911,96.14,97.52,95.45,96.49,0.69,1865
2021-06-24,3026,1066710,147974954,96.83,97.18,95.45,95.45,-1.04,724
2021-06-25,3026,1595581,221516044,96.14,97.18,95.1,95.45,0.0,1105
2021-06-28,3026,1667941,232404390,96.14,97.18,95.45,96.49,1.04,990
2021-06-29,3026,6056753,861017882,98.22,100.29,96.49,96.49,0.0,4422
2021-06-30,3026,4635646,663143927,97.18,100.29,96.49,100.29,3.8,3309
2021-07-01,3026,5068677,712256209,99.25,99.95,95.45,96.14,-4.15,3662
2021-07-02,3026,1420363,196674601,95.8,96.49,95.1,96.14,0.0,1069
2021-07-05,3026,1756232,247674357,97.18,98.22,96.49,97.87,1.73,1235
2021-07-06,3026,2392231,339881547,98.22,99.6,97.18,98.22,0.35,1723
2021-07-07,3026,4108508,590743228,98.22,100.98,97.87,98.91,0.69,2883
2021-07-08,3026,4095057,593245838,99.6,100.98,98.91,100.64,1.73,2750
2021-07-09,3026,3581315,524752350,99.95,102.37,99.25,101.67,1.03,2533
2021-07-12,3026,3096044,459394953,103.4,104.79,100.98,102.71,1.04,2309
2021-07-13,3026,2843499,416687505,103.4,103.4,99.25,100.29,-2.42,2041
2021-07-14,3026,2378165,343101242,100.64,101.67,98.22,100.29,0.0,1487
2021-07-15,3026,1243051,180899894,100.29,102.02,99.95,100.29,0.0,926
2021-07-16,3026,1388925,202119389,99.95,101.67,99.25,101.33,1.04,939
2021-07-19,3026,2260541,326385745,100.98,101.33,98.91,99.6,-1.73,1218
2021-07-20,3026,3240190,458609973,98.56,98.91,97.18,97.52,-2.08,2208
2021-07-21,3026,3761045,527356436,98.22,98.56,96.49,96.49,-1.03,1950
2021-07-22,3026,6323789,847084083,98.32,99.42,96.49,96.85,0.36,2463
2021-07-23,3026,2615116,345787495,97.59,98.32,95.39,95.75,-1.1,1428
2021-07-26,3026,1426302,185767330,96.49,96.85,94.65,95.39,-0.36,1123
2021-07-27,3026,2476613,318446748,96.12,96.49,92.82,93.19,-2.2,1800
2021-07-28,3026,2520662,316101831,92.08,93.92,89.52,93.92,0.73,1909
2021-07-29,3026,1516124,192723438,94.65,94.65,92.08,93.55,-0.37,1268
2021-07-30,3026,1373907,172873218,93.55,93.92,91.35,91.72,-1.83,1078
2021-08-02,3026,852140,107455032,92.82,93.55,91.72,93.19,1.47,710
2021-08-03,3026,4396153,583510385,97.22,99.06,96.12,96.49,3.3,3196
2021-08-04,3026,1644506,217303914,97.59,97.59,96.49,96.85,0.36,1220
2021-08-05,3026,1402881,186549789,97.22,98.32,96.49,97.59,0.74,1156
2021-08-06,3026,1443098,192918580,98.69,98.69,97.22,97.95,0.36,1017
2021-08-09,3026,1250205,165596105,98.32,98.32,96.49,97.22,-0.73,831
2021-08-10,3026,1208628,157422462,97.59,97.59,94.65,95.02,-2.2,942
2021-08-11,3026,1402401,179445383,94.65,95.75,92.82,93.55,-1.47,1133
2021-08-12,3026,577267,74166067,93.92,95.39,93.55,93.92,0.37,507
2021-08-13,3026,1159364,145999923,93.92,93.92,91.72,91.72,-2.2,922
2021-08-16,3026,1743838,212821598,90.62,90.98,88.42,89.88,-1.84,1228
2021-08-17,3026,1115714,135524833,90.25,90.25,88.05,88.42,-1.46,901
2021-08-18,3026,1372196,165492211,87.68,90.62,86.58,90.25,1.83,981
2021-08-19,3026,2084438,247026965,88.78,89.15,85.85,86.21,-4.04,1780
2021-08-20,3026,1981085,230451047,86.58,87.32,82.91,86.58,0.37,1298
2021-08-23,3026,804955,95743434,87.68,87.68,86.95,87.32,0.74,652
2021-08-24,3026,708542,84767683,88.05,88.78,86.95,87.32,0.0,606
2021-08-25,3026,725673,87108042,87.32,88.78,87.32,88.42,1.1,637
2021-08-26,3026,717706,86440172,89.15,89.15,87.32,88.42,0.0,512
2021-08-27,3026,688730,83778841,88.05,89.88,87.68,89.15,0.73,572
2021-08-30,3026,489823,59351719,89.15,89.52,88.42,89.15,0.0,349
2021-08-31,3026,665138,79982988,89.52,89.52,87.32,88.78,-0.37,527
2021-09-01,3026,553751,67326702,88.78,89.88,88.42,89.52,0.74,438
2021-09-02,3026,566305,68388487,89.15,89.52,88.05,88.42,-1.1,470
2021-09-03,3026,1025789,124915589,88.78,90.25,88.78,89.15,0.73,541
2021-09-06,3026,604871,72824843,89.52,89.52,87.32,88.05,-1.1,479
2021-09-07,3026,411480,49147690,87.68,88.42,86.95,87.68,-0.37,289
2021-09-08,3026,1169397,137043715,86.95,87.68,84.75,85.11,-2.57,951
2021-09-09,3026,388321,45290747,84.38,86.21,84.01,85.85,0.74,307
2021-09-10,3026,376679,44031257,85.85,86.21,85.11,85.85,0.0,341
2021-09-13,3026,294726,34500104,85.48,86.21,85.48,86.21,0.36,279
2021-09-14,3026,391413,45878127,86.21,86.58,85.48,85.85,-0.36,385
2021-09-15,3026,608108,70632138,85.85,86.21,84.38,85.85,0.0,448
2021-09-16,3026,516564,60209016,85.48,86.21,84.75,85.48,-0.37,432
2021-09-17,3026,422782,49535081,85.85,86.58,85.11,85.85,0.37,309
2021-09-22,3026,426149,49262044,84.38,85.48,84.01,85.48,-0.37,313
2021-09-23,3026,891303,105904927,86.58,88.78,86.21,86.95,1.47,685
2021-09-24,3026,545937,64455968,87.32,87.32,85.85,86.95,0.0,522
2021-09-27,3026,292845,34460317,86.58,86.95,85.85,86.95,0.0,290
2021-09-28,3026,633905,73850126,86.21,86.21,85.11,85.85,-1.1,479
2021-09-29,3026,645903,74589294,85.11,85.11,84.38,85.11,-0.74,567
2021-09-30,3026,392961,45440394,84.75,85.85,84.38,85.11,0.0,334
2021-10-01,3026,1001299,114015462,84.38,84.38,82.91,83.65,-1.46,820
2021-10-04,3026,1045607,116867862,83.65,84.01,81.08,81.81,-1.84,755
2021-10-05,3026,980535,108101162,81.08,81.81,79.98,81.45,-0.36,758
2021-10-06,3026,979434,107178178,82.18,82.55,79.24,80.71,-0.74,877
2021-10-07,3026,866881,97308116,80.71,83.28,80.34,83.28,2.57,672
2021-10-08,3026,1452175,160561687,82.18,82.18,80.34,81.45,-1.83,1050
2021-10-12,3026,668377,73232578,80.71,81.45,79.61,81.45,0.0,394
2021-10-13,3026,477106,52120600,81.45,81.45,79.61,80.71,-0.74,405
2021-10-14,3026,462620,50460395,80.71,81.45,79.24,80.34,-0.37,377
2021-10-15,3026,551748,61055140,81.08,81.81,80.34,81.45,1.11,457
2021-10-18,3026,325232,35859219,81.45,81.81,80.34,81.08,-0.37,264
2021-10-19,3026,532135,59753067,81.08,82.91,81.08,82.91,1.83,415
2021-10-20,3026,292494,33048588,82.55,83.28,82.18,83.28,0.37,286
2021-10-21,3026,771910,87628054,82.55,84.01,82.18,83.65,0.37,484
2021-10-22,3026,310415,35221987,82.91,84.01,82.55,83.65,0.0,285
2021-10-25,3026,470936,53929189,83.28,85.11,82.55,84.75,1.1,407
2021-10-26,3026,333817,38307489,84.75,85.11,83.65,84.38,-0.37,321
2021-10-27,3026,160157,18337346,83.65,84.38,83.65,84.38,0.0,175
2021-10-28,3026,619162,72087849,84.75,86.21,84.38,85.11,0.73,482
2021-10-29,3026,760480,89387609,85.48,86.95,85.11,86.58,1.47,480
2021-11-01,3026,343709,40490672,87.32,87.32,85.85,86.21,-0.37,301
2021-11-02,3026,767875,88362934,85.11,85.48,83.65,84.01,-2.2,1318
2021-11-03,3026,1728227,204420026,84.01,87.68,84.01,87.68,3.67,1203
2021-11-04,3026,2029296,243752474,88.78,89.15,86.95,87.32,-0.36,1839
2021-11-05,3026,959291,114610262,87.32,88.42,86.58,88.05,0.73,849
2021-11-08,3026,1073800,126847276,86.95,87.32,86.21,86.58,-1.47,842
2021-11-09,3026,768648,91568979,86.95,88.05,86.58,87.68,1.1,607
2021-11-10,3026,556584,66651915,88.05,88.42,87.32,88.42,0.74,457
2021-11-11,3026,468445,55839766,88.05,88.05,86.95,87.68,-0.74,454
2021-11-12,3026,601093,71200309,87.32,88.05,86.58,87.32,-0.36,514
2021-11-15,3026,659616,78676341,87.68,88.05,86.95,87.68,0.36,497
2021-11-16,3026,529192,63365385,87.68,88.42,87.32,87.68,0.0,459
2021-11-17,3026,1272604,154082069,88.05,89.52,88.05,89.52,1.84,1050
2021-11-18,3026,1183908,144428427,90.62,90.62,88.42,89.52,0.0,1164
2021-11-19,3026,771465,93055043,89.88,89.88,87.68,88.42,-1.1,620
2021-11-22,3026,521887,63199416,88.05,89.52,88.05,89.15,0.73,465
2021-11-23,3026,511460,61536550,89.15,89.15,87.68,88.42,-0.73,405
2021-11-24,3026,382702,46089192,88.42,88.78,87.68,88.42,0.0,334
2021-11-25,3026,410631,49642246,88.78,89.15,88.05,88.42,0.0,315
2021-11-26,3026,603183,72111130,88.42,89.15,86.95,87.32,-1.1,533
2021-11-29,3026,820047,97399514,85.85,88.78,85.48,88.05,0.73,668
2021-11-30,3026,1397705,170645415,88.78,90.62,88.78,88.78,0.73,1030
2021-12-01,3026,488659,59429496,88.42,89.88,88.42,89.52,0.74,854
2021-12-02,3026,551513,66842665,89.52,90.25,88.05,88.42,-1.1,897
2021-12-03,3026,342964,41515040,89.52,89.52,88.42,89.15,0.73,309
2021-12-06,3026,219568,26634735,89.52,89.52,88.78,89.15,0.0,291
2021-12-07,3026,371408,44888863,89.15,89.52,88.05,88.78,-0.37,506
2021-12-08,3026,444432,53547679,89.15,89.52,88.05,88.05,-0.73,393
2021-12-09,3026,226739,27268423,88.42,88.78,88.05,88.05,0.0,233
2021-12-10,3026,219065,26232145,88.05,88.42,87.32,88.05,0.0,241
2021-12-13,3026,277050,33111741,88.05,88.05,87.32,87.68,-0.37,212
2021-12-14,3026,379886,44944096,87.68,87.68,86.58,86.58,-1.1,338
2021-12-15,3026,184201,21819708,86.58,87.32,86.21,86.58,0.0,188
2021-12-16,3026,533772,62979574,87.32,87.32,86.21,86.58,0.0,484
2021-12-17,3026,685863,80374819,86.58,86.95,85.48,85.85,-0.73,589
2021-12-20,3026,573255,66637678,85.85,85.85,85.11,85.11,-0.74,597
2021-12-21,3026,450530,52963847,85.11,86.95,85.11,86.95,1.84,335
2021-12-22,3026,246091,29248721,86.95,87.68,86.58,87.32,0.37,238
2021-12-23,3026,317965,37862120,87.32,87.68,86.95,87.68,0.36,281
2021-12-24,3026,181297,21594944,88.05,88.05,86.95,87.68,0.0,152
2021-12-27,3026,265904,31701743,88.05,88.05,86.95,87.32,-0.36,247
2021-12-28,3026,197048,23513165,87.68,87.68,87.32,87.68,0.36,201
2021-12-29,3026,332871,39626886,88.05,88.05,86.95,87.32,-0.36,296
2021-12-30,3026,353863,42218968,87.32,88.05,86.95,87.68,0.36,287
2022-01-03,3026,601417,71903048,87.68,88.05,87.32,87.68,0.0,429
2022-01-04,3026,1803224,218730497,88.05,89.88,88.05,88.78,1.1,1328
2022-01-05,3026,571048,69117208,89.88,89.88,88.05,88.42,-0.36,566
2022-01-06,3026,430124,51845349,88.05,88.78,87.32,88.78,0.36,330
2022-01-07,3026,524376,63031660,88.78,89.52,87.32,87.68,-1.1,692
2022-01-10,3026,661304,77669811,86.21,86.58,85.11,86.58,-1.1,557
2022-01-11,3026,572250,66643077,86.58,86.58,85.11,85.48,-1.1,610
2022-01-12,3026,501303,58086520,85.48,85.48,84.38,85.11,-0.37,492
2022-01-13,3026,303883,35230896,85.11,85.48,84.75,85.48,0.37,306
2022-01-14,3026,518290,59448749,85.11,85.11,83.65,84.38,-1.1,543
2022-01-17,3026,243743,28021572,84.01,84.75,83.65,84.75,0.37,226
2022-01-18,3026,259150,30258494,85.11,86.21,85.11,85.48,0.73,264
2022-01-19,3026,210460,24447199,85.11,85.48,84.38,85.48,0.0,209
2022-01-20,3026,269254,31487205,85.48,86.21,85.11,85.85,0.37,228
2022-01-21,3026,304687,35197999,85.48,85.48,84.38,84.38,-1.47,593
2022-01-24,3026,489591,55655838,84.38,84.38,82.55,84.01,-0.37,416
2022-01-25,3026,282848,32348639,84.01,84.38,83.28,84.01,0.0,303
2022-01-26,3026,297466,34205876,83.65,84.75,83.65,84.75,0.74,260
2022-02-07,3026,327521,37664202,85.11,85.11,83.65,84.38,-0.37,309
2022-02-08,3026,258031,29906335,84.75,85.48,84.38,85.11,0.73,231
2022-02-09,3026,411035,48238390,85.85,86.58,85.48,86.21,1.1,310
2022-02-10,3026,576175,68426064,86.95,87.68,86.58,86.95,0.74,528
2022-02-11,3026,252523,29814543,86.58,86.95,85.85,86.95,0.0,253
2022-02-14,3026,281179,32887695,86.58,86.58,85.48,85.85,-1.1,289
2022-02-15,3026,210326,24736197,85.85,86.95,85.85,86.21,0.36,211
2022-02-16,3026,226326,26749053,86.95,86.95,86.21,86.95,0.74,208
2022-02-17,3026,397838,47221658,86.95,87.68,86.21,86.58,-0.37,335
2022-02-18,3026,288917,34237944,86.58,87.32,86.58,87.32,0.74,231
2022-02-21,3026,258333,30733786,86.95,87.68,86.58,87.32,0.0,262
2022-02-22,3026,381950,45075753,87.68,87.68,85.85,86.58,-0.74,309
2022-02-23,3026,266065,31479859,86.21,87.32,86.21,86.95,0.37,178
2022-02-24,3026,496982,58124847,86.95,86.95,85.11,85.48,-1.47,448
2022-02-25,3026,318294,37203844,85.85,86.21,85.11,85.85,0.37,233
2022-03-01,3026,369186,43714342,85.85,87.32,85.85,86.95,1.1,335
2022-03-02,3026,219791,26056976,86.58,87.32,86.58,86.95,0.0,226
2022-03-03,3026,562008,67304895,87.32,88.42,87.32,87.68,0.73,412
2022-03-04,3026,410623,49132243,87.32,88.42,86.95,87.68,0.0,329
2022-03-07,3026,663401,77780677,87.32,87.32,85.48,85.48,-2.2,512
2022-03-08,3026,1447494,165959255,84.38,86.21,82.91,83.28,-2.2,959
2022-03-09,3026,747247,86032124,84.75,85.11,84.01,84.75,1.47,668
2022-03-10,3026,1159460,138200588,86.95,88.05,86.95,87.32,2.57,1026
2022-03-11,3026,349466,41683085,86.95,88.05,86.95,87.32,0.0,377
2022-03-14,3026,283250,33597050,87.32,87.68,86.58,86.95,-0.37,289
2022-03-15,3026,834956,97432305,86.95,86.95,84.75,85.11,-1.84,628
2022-03-16,3026,588610,68514384,85.85,86.21,84.75,85.11,0.0,455
2022-03-17,3026,694461,82340103,86.21,87.68,86.21,87.32,2.21,513
2022-03-18,3026,1076782,128399946,86.58,88.42,86.58,86.95,-0.37,643
2022-03-21,3026,511823,61222433,86.95,88.42,86.95,88.05,1.1,470
2022-03-22,3026,389540,46671307,88.05,88.42,87.68,88.05,0.0,388
2022-03-23,3026,510523,61663105,88.42,89.15,88.05,88.05,0.0,479
2022-03-24,3026,335936,40498852,88.05,88.78,88.05,88.78,0.73,395
2022-03-25,3026,253258,30486173,88.78,89.15,88.05,88.05,-0.73,284
2022-03-28,3026,286361,34117315,87.32,88.05,86.95,87.68,-0.37,334
2022-03-29,3026,185049,22119296,87.68,88.42,87.32,87.32,-0.36,227
2022-03-30,3026,254794,30505984,88.05,88.05,87.32,88.05,0.73,250
2022-03-31,3026,282854,33857077,88.05,88.05,87.32,88.05,0.0,249
2022-04-01,3026,150959,18029010,87.32,88.05,86.95,88.05,0.0,201
2022-04-06,3026,213148,25301609,88.05,88.05,86.95,86.95,-1.1,239
2022-04-07,3026,366277,43187392,86.58,86.95,85.85,85.85,-1.1,337
2022-04-08,3026,162586,19120919,86.58,86.58,85.85,86.21,0.36,182
2022-04-11,3026,380863,44387955,86.58,86.58,85.11,85.11,-1.1,370
2022-04-12,3026,298166,34374409,84.75,85.11,84.01,84.38,-0.73,309
2022-04-13,3026,158958,18504743,84.75,85.85,84.75,85.85,1.47,149
2022-04-14,3026,164982,19175774,85.85,85.85,85.11,85.11,-0.74,175
2022-04-15,3026,240284,27668995,85.11,85.11,84.38,84.75,-0.36,236
2022-04-18,3026,179577,20611886,84.75,84.75,83.65,84.01,-0.74,229
2022-04-19,3026,287208,33057802,84.38,84.75,84.01,84.75,0.74,231
2022-04-20,3026,174770,20214898,84.75,85.11,84.38,85.11,0.36,161
2022-04-21,3026,175737,20352788,85.48,85.48,84.75,84.75,-0.36,179
2022-04-22,3026,178416,20626775,84.38,85.48,84.01,85.48,0.73,135
2022-04-25,3026,447030,51120387,84.01,84.38,83.65,84.01,-1.47,325
2022-04-26,3026,158864,18188239,84.01,84.38,83.65,84.01,0.0,181
2022-04-27,3026,390569,44058226,82.55,83.28,82.18,83.28,-0.73,413
2022-04-28,3026,182053,20623469,83.65,84.01,82.55,83.65,0.37,189
2022-04-29,3026,289478,32929122,84.01,84.01,82.91,83.65,0.0,265
2022-05-03,3026,170788,19333552,83.28,83.65,82.55,83.28,-0.37,164
2022-05-04,3026,145116,16479476,83.28,83.65,82.91,83.65,0.37,180
2022-05-05,3026,305328,35279180,85.11,85.48,84.01,84.75,1.1,266
2022-05-06,3026,170685,19530715,83.65,84.38,83.28,84.38,-0.37,156
2022-05-09,3026,289775,32691652,82.91,83.28,82.55,82.55,-1.83,320
2022-05-10,3026,494787,55069049,82.18,82.55,80.71,82.55,0.0,467
2022-05-11,3026,476935,52719947,82.91,82.91,80.34,81.08,-1.47,441
2022-05-12,3026,577983,63224224,80.34,81.08,79.61,80.34,-0.74,409
2022-05-13,3026,178520,19637805,79.98,81.08,79.98,81.08,0.74,188
2022-05-16,3026,139828,15484596,81.81,81.81,80.71,81.45,0.37,168
2022-05-17,3026,159860,17871363,81.81,82.55,81.45,82.18,0.73,198
2022-05-18,3026,506131,56364670,82.18,82.55,81.08,81.45,-0.73,357
2022-05-19,3026,464303,50573667,80.34,80.71,79.61,80.71,-0.74,549
2022-05-20,3026,334621,36576217,81.08,81.08,79.98,80.71,0.0,348
2022-05-23,3026,263287,28860337,80.71,81.08,79.98,80.34,-0.37,224
2022-05-24,3026,322527,35099642,80.34,80.71,79.24,79.98,-0.36,335
2022-05-25,3026,287026,31240761,79.98,80.34,79.61,79.98,0.0,278
2022-05-26,3026,140453,15369267,80.34,80.71,79.98,80.34,0.36,131
2022-05-27,3026,258105,28321605,80.71,81.08,80.34,80.34,0.0,257
2022-05-30,3026,533224,59249803,81.45,82.18,81.08,82.18,1.84,391
2022-05-31,3026,311984,35128140,82.18,82.55,81.45,82.55,0.37,244
2022-06-01,3026,311860,35054372,81.81,82.91,81.45,82.55,0.0,255
2022-06-02,3026,186246,20982630,82.18,82.91,82.18,82.91,0.36,194
2022-06-06,3026,377804,42994663,83.65,84.38,82.55,83.65,0.74,346
2022-06-07,3026,116281,13242031,83.65,83.65,83.28,83.65,0.0,123
2022-06-08,3026,257641,29226836,83.28,83.65,82.91,82.91,-0.74,264
2022-06-09,3026,114593,13007966,83.28,83.65,82.91,83.28,0.37,123
