date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,5212,50000,2928500,45.03,45.42,45.03,45.03,0.0,32
2021-02-25,5212,19000,1115700,45.11,45.42,45.03,45.03,0.0,15
2021-02-26,5212,28000,1638800,44.03,45.26,44.03,45.26,0.23,19
2021-03-02,5212,37000,2260000,45.57,48.34,45.57,46.18,0.92,35
2021-03-03,5212,22000,1300400,47.34,47.34,44.49,45.03,-1.15,15
2021-03-04,5212,11000,639900,45.03,45.03,44.26,44.41,-0.62,6
2021-03-05,5212,9000,521300,44.65,45.26,44.11,44.11,-0.3,8
2021-03-08,5212,2000,115000,44.26,44.26,44.26,44.26,0.15,1
2021-03-09,5212,9000,508300,43.49,43.57,43.26,43.49,-0.77,7
2021-03-10,5212,4000,227500,43.49,43.88,43.49,43.88,0.39,4
2021-03-11,5212,2000,116700,45.49,45.49,44.34,44.34,0.46,2
2021-03-12,5212,13000,747800,44.34,44.41,44.03,44.34,0.0,13
2021-03-15,5212,25000,1421700,44.34,44.41,42.34,43.49,-0.85,16
2021-03-16,5212,10000,561300,43.49,43.49,42.95,43.49,0.0,10
2021-03-17,5212,30000,1684500,43.49,43.49,42.72,42.72,-0.77,18
2021-03-18,5212,9000,499500,42.72,42.72,42.72,42.72,0.0,8
2021-03-19,5212,11000,613800,42.72,43.18,42.72,43.18,0.46,6
2021-03-22,5212,11000,619900,43.18,43.95,43.11,43.49,0.31,7
2021-03-23,5212,6000,340500,43.88,43.88,43.11,43.11,-0.38,5
2021-03-24,5212,6000,334500,43.49,43.57,42.49,42.64,-0.47,6
2021-03-25,5212,201000,12069400,43.03,46.88,43.03,46.88,4.24,118
2021-03-26,5212,756000,49772000,46.95,51.5,46.95,51.5,4.62,360
2021-03-29,5212,300000,20175700,51.65,53.96,49.26,51.19,-0.31,240
2021-03-30,5212,62000,4139500,51.27,51.73,51.19,51.27,0.08,44
2021-03-31,5212,137000,9299900,51.19,54.19,50.03,52.65,1.38,104
2021-04-01,5212,243000,18010000,53.73,57.89,53.73,57.81,5.16,152
2021-04-06,5212,223000,17738100,61.04,63.58,58.73,59.66,1.85,161
2021-04-07,5212,120000,8850500,60.04,60.04,55.19,55.19,-4.47,111
2021-04-08,5212,63000,4528300,54.58,57.42,54.27,54.96,-0.23,55
2021-04-09,5212,51000,3701700,56.81,57.04,54.65,54.96,0.0,42
2021-04-12,5212,67000,4984500,54.96,58.58,54.96,56.96,2.0,57
2021-04-13,5212,35000,2533200,58.5,58.5,54.27,56.58,-0.38,34
2021-04-14,5212,37000,2648200,55.88,57.35,53.11,53.96,-2.62,30
2021-04-15,5212,15000,1048500,52.73,54.5,52.73,54.11,0.15,14
2021-04-16,5212,6000,431500,55.96,55.96,54.96,54.96,0.85,6
2021-04-19,5212,51000,3813300,55.42,58.42,55.42,55.58,0.62,36
2021-04-20,5212,13000,952600,57.42,57.42,55.81,55.81,0.23,13
2021-04-21,5212,13000,947800,57.27,57.27,55.42,56.5,0.69,13
2021-04-22,5212,62000,4312800,57.35,57.35,51.57,52.5,-4.0,55
2021-04-23,5212,58000,3889000,53.81,53.81,50.34,50.8,-1.7,51
2021-04-26,5212,24000,1567400,50.88,50.88,50.03,50.19,-0.61,24
2021-04-27,5212,13000,826900,49.49,49.49,48.49,48.8,-1.39,12
2021-04-28,5212,37000,2267100,48.49,48.49,46.26,47.42,-1.38,35
2021-04-29,5212,11000,673100,47.57,47.57,46.88,46.88,-0.54,10
2021-05-03,5212,9000,541500,46.95,46.95,45.8,45.8,-1.08,8
2021-05-04,5212,31000,1780400,44.26,45.8,42.87,44.11,-1.69,24
2021-05-05,5212,8000,455200,44.11,44.11,43.26,43.26,-0.85,8
2021-05-06,5212,15000,869200,43.57,45.42,43.49,45.26,2.0,14
2021-05-07,5212,12000,732400,46.18,47.65,46.18,46.95,1.69,12
2021-05-10,5212,9000,537600,46.95,46.95,45.26,45.26,-1.69,9
2021-05-11,5212,4000,230300,44.11,45.42,43.88,43.88,-1.38,4
2021-05-12,5212,30000,1635000,42.57,44.03,40.8,41.03,-2.85,25
2021-05-13,5212,12000,646000,40.87,42.11,40.8,42.11,1.08,11
2021-05-17,5212,9000,463000,39.26,40.41,38.8,38.8,-3.31,9
2021-05-18,5212,29000,1480900,38.37,41.18,37.87,40.1,1.3,28
2021-05-19,5212,34000,1890100,40.03,44.11,40.03,44.11,4.01,26
2021-05-20,5212,40000,2369700,45.34,48.11,43.49,45.49,1.38,35
2021-05-21,5212,31000,1924600,44.65,49.26,44.65,46.88,1.39,28
2021-05-24,5212,29000,1830600,47.72,49.88,46.95,47.57,0.69,28
2021-05-25,5212,16000,1014300,47.57,49.57,47.57,47.8,0.23,12
2021-05-26,5212,5000,314200,49.11,49.11,47.88,47.88,0.08,5
2021-05-27,5212,10000,601900,46.95,46.95,45.57,45.57,-2.31,9
2021-05-28,5212,2000,120000,46.18,46.18,46.18,46.18,0.61,2
2021-05-31,5212,4000,236800,45.49,46.42,44.88,46.42,0.24,4
2021-06-01,5212,4000,238000,46.34,46.34,45.34,46.18,-0.24,4
2021-06-02,5212,6000,354000,46.18,46.18,45.18,45.18,-1.0,6
2021-06-03,5212,10000,583600,45.18,45.18,44.72,44.72,-0.46,10
2021-06-04,5212,4000,232000,44.72,44.72,44.57,44.57,-0.15,4
2021-06-07,5212,6000,343900,44.65,44.65,43.41,43.41,-1.16,6
2021-06-08,5212,2000,116000,44.65,44.65,44.65,44.65,1.24,2
2021-06-09,5212,2000,114400,43.49,44.57,43.49,44.57,-0.08,2
2021-06-10,5212,1000,57700,44.41,44.41,44.41,44.41,-0.16,1
2021-06-11,5212,5000,284900,43.49,44.41,43.49,44.41,0.0,2
2021-06-15,5212,4000,231100,44.26,45.11,44.26,45.11,0.7,2
2021-06-16,5212,4000,233700,46.26,46.26,44.49,44.49,-0.62,4
2021-06-17,5212,4000,230000,44.26,44.26,44.26,44.26,-0.23,3
2021-06-18,5212,1000,56700,43.64,43.64,43.64,43.64,-0.62,1
2021-06-21,5212,7000,395100,42.34,43.64,42.34,43.64,0.0,5
2021-06-24,5212,4000,229000,43.72,44.41,43.72,44.41,0.77,2
2021-06-25,5212,6000,344100,43.72,44.57,43.72,44.57,0.16,2
2021-06-28,5212,6000,343200,43.57,44.49,43.57,44.49,-0.08,2
2021-06-29,5212,6000,344100,43.88,45.26,43.8,43.88,-0.61,6
2021-06-30,5212,11000,624400,43.49,44.34,43.26,44.34,0.46,5
2021-07-01,5212,2000,118900,45.49,46.03,45.49,46.03,1.69,2
2021-07-02,5212,3000,174500,44.72,44.8,44.72,44.8,-1.23,3
2021-07-05,5212,26000,1569200,46.18,46.65,46.18,46.18,1.38,17
2021-07-06,5212,3000,174200,44.72,44.72,44.65,44.65,-1.53,3
2021-07-08,5212,3000,171200,43.95,43.95,43.88,43.88,-0.77,3
2021-07-09,5212,1000,57000,43.88,43.88,43.88,43.88,0.0,1
2021-07-12,5212,18000,1012600,43.88,43.88,42.64,43.03,-0.85,14
2021-07-13,5212,12000,662000,42.72,42.72,42.18,42.34,-0.69,9
2021-07-14,5212,2000,110000,42.34,42.34,42.34,42.34,0.0,1
2021-07-15,5212,9000,512400,45.34,45.34,42.49,42.49,0.15,9
2021-07-16,5212,3000,166200,42.49,42.72,42.49,42.72,0.23,3
2021-07-19,5212,9000,518600,43.88,44.65,43.88,44.65,1.93,8
2021-07-20,5212,11000,645900,44.65,45.88,44.65,44.72,0.07,9
2021-07-21,5212,8000,451700,46.95,46.95,44.68,45.73,1.01,8
2021-07-22,5212,3000,170700,45.73,46.22,45.73,46.22,0.49,3
2021-07-27,5212,3000,166600,44.44,46.06,44.36,46.06,-0.16,3
2021-07-29,5212,4000,221600,44.6,45.41,44.6,45.41,-0.65,4
2021-08-02,5212,3000,168100,45.33,46.22,44.52,46.22,0.81,3
2021-08-03,5212,3000,171600,46.22,46.38,46.22,46.38,0.16,3
2021-08-04,5212,6000,333100,44.76,45.09,44.76,45.01,-1.37,6
2021-08-05,5212,1000,56700,45.9,45.9,45.9,45.9,0.89,1
2021-08-06,5212,3000,168200,45.33,45.82,45.01,45.82,-0.08,3
2021-08-09,5212,2000,111000,45.01,45.01,44.84,44.84,-0.98,2
2021-08-10,5212,4000,218900,44.6,44.68,43.95,44.68,-0.16,4
2021-08-12,5212,11000,593900,45.65,45.65,43.31,43.79,-0.89,10
2021-08-16,5212,2000,108200,43.79,43.79,43.79,43.79,0.0,2
2021-08-17,5212,45000,2472500,43.87,45.17,43.87,44.44,0.65,4
2021-08-19,5212,5000,271000,42.9,45.33,42.9,45.33,0.89,4
2021-08-23,5212,2000,110000,44.12,44.92,44.12,44.92,-0.41,2
2021-08-25,5212,1000,55800,45.17,45.17,45.17,45.17,0.25,1
2021-08-26,5212,3000,166700,45.73,45.73,44.2,45.01,-0.16,3
2021-08-27,5212,10000,548600,45.49,45.49,43.47,45.01,0.0,7
2021-08-31,5212,3000,161500,43.31,44.2,43.22,44.2,-0.81,3
2021-09-01,5212,18000,958500,43.22,43.47,42.9,43.47,-0.73,15
2021-09-02,5212,11000,586900,44.76,44.76,42.25,42.42,-1.05,10
2021-09-03,5212,3000,159100,43.31,43.31,42.74,42.74,0.32,3
2021-09-06,5212,5000,263900,42.82,42.82,42.33,42.33,-0.41,5
2021-09-07,5212,8000,405100,42.09,42.09,40.55,40.72,-1.61,7
2021-09-08,5212,9000,449900,40.47,41.36,40.07,41.36,0.64,8
2021-09-13,5212,5000,249750,39.87,40.88,39.87,40.47,-0.89,4
2021-09-15,5212,4000,196000,39.66,39.66,39.66,39.66,-0.81,4
2021-09-17,5212,14000,688000,39.1,40.23,39.1,39.66,0.0,9
2021-09-22,5212,55000,2756250,38.89,42.09,38.89,40.72,1.06,13
2021-09-27,5212,2000,99200,40.15,40.15,40.15,40.15,-0.57,2
2021-09-28,5212,2000,98150,39.7,39.74,39.7,39.74,-0.41,2
2021-10-01,5212,10000,484650,39.26,39.26,38.98,39.26,-0.48,9
2021-10-04,5212,4000,192500,38.85,39.26,38.85,39.26,0.0,3
2021-10-05,5212,2000,94750,38.33,38.37,38.33,38.37,-0.89,2
2021-10-06,5212,6000,286700,37.72,39.66,37.72,39.42,1.05,6
2021-10-07,5212,7000,340950,40.47,40.47,38.69,39.91,0.49,7
2021-10-08,5212,2000,98800,40.63,40.63,39.34,39.34,-0.57,2
2021-10-12,5212,2000,91000,36.83,36.83,36.83,36.83,-2.51,2
2021-10-14,5212,2000,93000,37.64,37.64,37.64,37.64,0.81,2
2021-10-15,5212,4000,185600,37.64,37.64,37.32,37.64,0.0,4
2021-10-18,5212,1000,46050,37.28,37.28,37.28,37.28,-0.36,1
2021-10-21,5212,1000,46050,37.28,37.28,37.28,37.28,0.0,1
2021-10-25,5212,27000,1257300,36.18,39.26,36.18,39.02,1.74,6
2021-10-27,5212,2000,95300,38.04,39.1,38.04,39.1,0.08,2
2021-10-28,5212,2000,96600,38.08,40.11,38.08,40.11,1.01,2
2021-10-29,5212,6000,283650,38.17,38.41,38.17,38.29,-1.82,6
2021-11-04,5212,1000,47100,38.13,38.13,38.13,38.13,-0.16,1
2021-11-08,5212,24000,1136350,36.95,39.95,36.95,39.95,1.82,5
2021-11-09,5212,1000,47850,38.73,38.73,38.73,38.73,-1.22,1
2021-11-12,5212,13000,591800,38.04,38.04,36.75,36.75,-1.98,6
2021-11-15,5212,4000,181850,36.83,36.83,36.75,36.79,0.04,4
2021-11-16,5212,1000,45450,36.79,36.79,36.79,36.79,0.0,1
2021-11-17,5212,23000,1059950,36.87,37.72,36.87,37.44,0.65,9
2021-11-22,5212,6000,276600,37.32,37.32,37.32,37.32,-0.12,2
2021-11-23,5212,8000,380200,38.29,38.73,38.29,38.29,0.97,7
2021-11-25,5212,3000,144900,39.1,39.1,39.1,39.1,0.81,1
2021-11-26,5212,1000,47500,38.45,38.45,38.45,38.45,-0.65,1
2021-11-29,5212,2000,97200,39.34,39.34,39.34,39.34,0.89,1
2021-11-30,5212,1000,48550,39.3,39.3,39.3,39.3,-0.04,1
2021-12-07,5212,1000,47000,38.04,38.04,38.04,38.04,-1.26,1
2021-12-08,5212,2000,94000,38.04,38.04,38.04,38.04,0.0,1
2021-12-09,5212,5000,234500,39.1,39.1,36.87,37.88,-0.16,4
2021-12-10,5212,7000,329650,37.88,38.85,37.52,38.0,0.12,7
2021-12-14,5212,11000,521100,38.93,39.66,37.23,38.29,0.29,9
2021-12-15,5212,2000,93000,37.64,37.64,37.64,37.64,-0.65,2
2021-12-22,5212,6000,282700,38.69,38.69,37.48,37.64,0.0,4
2021-12-23,5212,2000,92400,37.64,37.64,37.15,37.15,-0.49,2
2021-12-28,5212,43000,2010500,38.04,38.37,37.32,37.32,0.17,3
2021-12-29,5212,41000,1924500,38.53,38.53,37.48,37.64,0.32,3
2022-01-03,5212,42000,1990200,38.53,38.81,37.88,37.88,0.24,3
2022-01-05,5212,58000,2738350,37.64,38.73,37.64,37.8,-0.08,10
2022-01-06,5212,49000,2314100,38.37,38.77,37.72,37.72,-0.08,5
2022-01-07,5212,3000,139100,37.72,37.72,37.23,37.23,-0.49,3
2022-01-10,5212,54000,2531600,38.04,38.53,37.44,37.96,0.73,10
2022-01-11,5212,1000,46950,38.0,38.0,38.0,38.0,0.04,1
2022-01-13,5212,47000,2245950,38.65,39.22,38.04,39.18,1.18,9
2022-01-14,5212,13000,630550,39.22,39.42,39.1,39.1,-0.08,10
2022-01-18,5212,48000,2360950,40.39,40.47,39.18,39.26,0.16,8
2022-01-19,5212,1000,48500,39.26,39.26,39.26,39.26,0.0,1
2022-01-20,5212,59000,2900550,39.62,40.72,39.34,39.34,0.08,17
2022-01-24,5212,42000,2034900,39.74,39.74,38.69,38.69,-0.65,2
2022-01-25,5212,52000,2445900,38.69,38.69,37.48,37.48,-1.21,10
2022-02-07,5212,48000,2321750,38.45,39.7,38.45,38.85,1.37,8
2022-02-08,5212,42000,2042250,39.87,39.87,38.85,38.85,0.0,2
2022-02-09,5212,13000,622200,39.26,39.26,37.92,38.04,-0.81,8
2022-02-10,5212,51000,2434050,38.81,39.18,38.13,38.13,0.09,12
2022-02-11,5212,2000,95850,38.77,38.81,38.77,38.81,0.68,2
2022-02-14,5212,62000,2960050,37.96,39.5,37.4,38.29,-0.52,22
2022-02-15,5212,44000,2075000,38.73,38.73,37.64,37.76,-0.53,4
2022-02-16,5212,55000,2658250,38.61,39.83,38.57,38.85,1.09,9
2022-02-17,5212,6000,296100,39.22,40.47,39.1,39.1,0.25,6
2022-02-18,5212,51000,2447200,39.58,39.58,38.21,39.26,0.16,7
2022-02-21,5212,8000,387850,38.45,39.62,38.45,39.58,0.32,8
2022-02-22,5212,2000,97000,39.26,39.26,39.26,39.26,-0.32,2
2022-02-23,5212,65000,3213050,40.31,41.28,38.89,41.28,2.02,20
2022-02-24,5212,3000,150450,41.28,41.28,39.87,40.63,-0.65,3
2022-02-25,5212,61000,3023950,39.42,40.63,39.42,40.47,-0.16,13
2022-03-01,5212,2000,100200,40.47,40.63,40.47,40.63,0.16,2
2022-03-02,5212,12000,614400,41.28,41.69,40.8,41.28,0.65,9
2022-03-03,5212,21000,1083600,42.09,42.5,41.28,41.28,0.0,20
2022-03-04,5212,17000,879000,41.69,42.25,41.28,41.28,0.0,15
2022-03-07,5212,5000,248900,41.28,41.28,39.26,39.26,-2.02,5
2022-03-08,5212,3000,147800,40.31,40.31,39.02,39.02,-0.24,2
2022-03-09,5212,43000,2120500,39.26,40.47,39.26,39.46,0.44,4
2022-03-11,5212,42000,2072200,40.43,40.43,39.1,40.39,0.93,4
2022-03-16,5212,52000,2566700,39.91,40.39,39.5,39.5,-0.89,4
2022-03-17,5212,1000,49400,39.99,39.99,39.99,39.99,0.49,1
2022-03-18,5212,50000,2467100,39.83,40.43,39.46,39.74,-0.25,7
2022-03-22,5212,4000,193550,38.85,39.3,38.85,39.3,-0.44,3
2022-03-23,5212,4000,195050,39.34,39.95,39.26,39.34,0.04,4
2022-03-24,5212,3000,145800,39.34,39.34,39.34,39.34,0.0,3
2022-03-25,5212,3000,144300,39.34,39.34,38.61,38.61,-0.73,3
2022-03-28,5212,3000,141700,38.04,38.45,38.04,38.21,-0.4,3
2022-03-29,5212,52000,2508750,39.5,39.5,38.45,38.45,0.24,4
2022-03-30,5212,1000,47100,38.13,38.13,38.13,38.13,-0.32,1
2022-03-31,5212,43000,2067200,39.42,39.42,38.45,38.73,0.6,5
2022-04-01,5212,26000,1253150,38.25,39.62,38.25,39.62,0.89,5
2022-04-06,5212,43000,2100750,39.26,40.11,38.85,38.85,-0.77,12
2022-04-07,5212,11000,521950,38.04,38.85,38.04,38.41,-0.44,11
2022-04-08,5212,46000,2224900,39.06,39.7,38.65,38.65,0.24,5
2022-04-11,5212,3000,142650,38.65,38.65,38.41,38.41,-0.24,3
2022-04-12,5212,5000,235000,38.41,38.41,37.68,37.68,-0.73,5
2022-04-13,5212,54000,2564000,38.85,38.85,38.04,38.04,0.36,4
2022-04-14,5212,6000,283350,38.77,38.77,38.04,38.41,0.37,5
2022-04-15,5212,54000,2569750,38.93,38.93,38.13,38.41,0.0,4
2022-04-19,5212,4000,190050,38.41,38.65,38.37,38.65,0.24,3
2022-04-20,5212,53000,2525950,38.98,38.98,38.17,38.17,-0.48,4
2022-04-21,5212,1000,47150,38.17,38.17,38.17,38.17,0.0,1
2022-04-25,5212,52000,2507700,39.46,39.46,38.61,38.61,0.44,2
2022-04-26,5212,58000,2822000,38.61,39.91,38.04,38.04,-0.57,8
2022-04-27,5212,8000,371950,38.04,38.04,37.23,37.76,-0.28,6
2022-04-28,5212,57000,2680800,38.21,38.49,37.64,37.76,0.0,8
2022-04-29,5212,1000,46500,37.64,37.64,37.64,37.64,-0.12,1
2022-05-05,5212,54000,2531000,38.21,38.37,37.52,37.52,-0.12,5
2022-05-06,5212,58000,2741900,38.04,38.73,37.88,37.88,0.36,8
2022-05-11,5212,53000,2474650,38.17,38.17,37.44,37.44,-0.44,3
2022-05-12,5212,1000,46000,37.23,37.23,37.23,37.23,-0.21,1
2022-05-17,5212,53000,2480950,38.33,38.33,37.28,37.28,0.05,3
2022-05-18,5212,52000,2447900,38.53,38.53,37.68,37.68,0.4,2
2022-05-24,5212,54000,2525600,38.29,38.29,37.23,37.23,-0.45,4
2022-05-27,5212,61000,2872000,38.45,39.83,37.23,37.72,0.49,10
2022-05-31,5212,3000,138300,37.48,37.48,37.23,37.23,-0.49,3
2022-06-01,5212,59000,2710900,37.23,37.6,36.75,37.48,0.25,9
2022-06-02,5212,5000,229950,37.28,37.56,36.47,37.56,0.08,5
2022-06-06,5212,3000,138550,36.71,37.72,36.71,37.72,0.16,3
2022-06-08,5212,3000,139750,37.64,37.84,37.64,37.84,0.12,3
2022-06-09,5212,58000,2749650,38.04,38.85,37.96,37.96,0.12,8
2022-06-10,5212,11000,515900,38.93,38.98,37.03,38.37,0.41,10
2022-06-13,5212,4000,195900,39.5,40.47,39.26,39.26,0.89,4
2022-06-14,5212,7000,334150,38.33,39.02,38.33,38.61,-0.65,7
2022-06-15,5212,6000,276450,38.7,39.85,38.7,39.85,1.24,6
2022-06-17,5212,54000,2569650,39.76,41.13,39.76,40.23,0.38,4
2022-06-20,5212,7000,324400,38.91,41.0,38.87,39.94,-0.29,7
2022-06-22,5212,5000,233500,40.75,40.75,39.34,40.45,0.51,5
2022-06-23,5212,1000,45700,39.04,39.04,39.04,39.04,-1.41,1
2022-06-24,5212,57000,2640850,39.12,40.06,38.7,38.7,-0.34,7
2022-06-27,5212,3000,139250,38.87,40.06,38.87,40.06,1.36,3
2022-06-28,5212,2000,92350,39.38,39.51,39.38,39.51,-0.55,2
2022-06-30,5212,52000,2397200,39.81,39.81,38.95,38.95,-0.56,2
2022-07-01,5212,3000,140650,40.06,40.06,40.02,40.02,1.07,3
2022-07-04,5212,54000,2494700,38.57,40.28,38.57,39.04,-0.98,4
2022-07-06,5212,3000,134000,37.76,38.61,37.76,38.61,-0.43,3
2022-07-07,5212,1000,46500,39.72,39.72,39.72,39.72,1.11,1
2022-07-08,5212,76000,3531500,40.75,40.75,38.78,38.78,-0.94,10
2022-07-11,5212,55000,2517650,38.44,39.55,38.44,38.53,-0.25,5
2022-07-12,5212,2000,89900,38.27,38.53,38.27,38.53,0.0,2
2022-07-13,5212,2000,91550,39.12,39.12,39.08,39.08,0.55,2
2022-07-14,5212,1000,47000,40.15,40.15,40.15,40.15,1.07,1
2022-07-18,5212,1000,45200,38.61,38.61,38.61,38.61,-1.54,1
2022-07-19,5212,56000,2591050,38.95,39.98,38.95,39.12,0.51,6
2022-07-20,5212,55000,2522900,39.55,39.64,38.31,39.51,0.39,5
2022-07-21,5212,4000,184150,38.78,39.98,38.78,39.98,0.47,3
2022-07-22,5212,3000,137550,38.87,39.34,38.87,39.34,-0.64,3
2022-07-25,5212,55000,2589350,39.81,40.66,39.29,39.29,-0.05,5
2022-07-26,5212,54000,2481200,39.72,39.72,38.53,38.78,-0.51,4
2022-07-28,5212,55000,2519650,39.25,39.59,38.7,38.7,-0.08,4
2022-08-01,5212,57000,2507400,37.76,38.35,36.77,38.35,-0.35,7
2022-08-02,5212,2000,93150,39.47,40.11,39.47,40.11,1.76,2
2022-08-03,5212,128000,5644950,39.72,39.76,36.13,36.13,-3.98,48
2022-08-04,5212,95000,3736450,33.83,34.17,33.14,33.14,-2.99,84
2022-08-05,5212,27000,1082550,32.72,34.64,32.72,34.64,1.5,22
2022-08-08,5212,56000,2294350,34.34,35.54,34.17,34.6,-0.04,9
2022-08-09,5212,67000,2719200,34.25,35.19,34.17,34.47,-0.13,13
2022-08-10,5212,9000,357450,34.3,34.38,33.31,33.96,-0.51,8
2022-08-11,5212,13000,514100,33.74,34.17,33.31,34.13,0.17,11
2022-08-12,5212,67000,2662700,34.34,34.43,33.31,34.17,0.04,16
2022-08-15,5212,13000,517300,34.0,34.21,33.91,34.21,0.04,9
2022-08-16,5212,10000,398750,33.87,34.17,33.74,34.17,-0.04,7
2022-08-17,5212,4000,160050,34.17,34.21,34.17,34.17,0.0,4
2022-08-18,5212,58000,2363350,34.94,35.32,33.74,33.74,-0.43,7
2022-08-19,5212,55000,2205450,34.72,34.72,33.19,33.78,0.04,5
2022-08-22,5212,3000,118300,33.57,33.87,33.57,33.87,0.09,3
2022-08-23,5212,54000,2168350,34.77,34.77,33.83,33.83,-0.04,4
2022-08-25,5212,57000,2274000,34.25,34.51,33.66,33.66,-0.17,6
2022-08-29,5212,57000,2288850,34.55,34.77,33.4,33.4,-0.26,7
2022-08-30,5212,53000,2111150,34.47,34.47,33.57,34.38,0.98,3
2022-08-31,5212,54000,2167150,34.72,34.72,33.87,33.87,-0.51,4
2022-09-01,5212,3000,117700,33.36,33.83,33.36,33.83,-0.04,3
2022-09-05,5212,71000,2783200,33.87,33.87,33.1,33.1,-0.73,7
2022-09-06,5212,62000,2441250,34.0,34.0,33.27,33.27,0.17,2
2022-09-08,5212,1000,38600,32.97,32.97,32.97,32.97,-0.3,1
2022-09-12,5212,53000,2087400,34.08,34.08,32.97,32.97,0.0,3
2022-09-13,5212,52000,2041000,33.96,33.96,33.1,33.1,0.13,2
2022-09-14,5212,53000,2066500,33.74,33.74,32.89,32.89,-0.21,3
2022-09-15,5212,1000,38550,32.93,32.93,32.93,32.93,0.04,1
2022-09-16,5212,52000,2038400,33.91,33.91,33.06,33.06,0.13,2
2022-09-20,5212,58000,2268400,33.06,33.83,33.02,33.06,0.0,4
2022-09-21,5212,64000,2486600,33.57,33.57,32.84,32.89,-0.17,6
2022-09-23,5212,14000,526000,32.29,32.29,31.78,31.78,-1.11,9
2022-09-26,5212,1000,38100,32.55,32.55,32.55,32.55,0.77,1
2022-09-27,5212,56000,2154150,33.31,33.31,31.44,31.61,-0.94,4
2022-09-28,5212,3000,109150,31.18,31.18,30.88,30.88,-0.73,3
2022-09-30,5212,3000,113850,31.78,32.76,31.78,32.76,1.88,3
2022-10-03,5212,1000,38500,32.89,32.89,32.89,32.89,0.13,1
2022-10-04,5212,52000,1968200,32.76,32.76,31.91,31.91,-0.98,2
2022-10-05,5212,62000,2350000,32.76,32.76,31.82,31.82,-0.09,4
2022-10-11,5212,1000,37250,31.82,31.82,31.82,31.82,0.0,1
2022-10-12,5212,1000,36000,30.75,30.75,30.75,30.75,-1.07,1
2022-10-13,5212,6000,210500,30.32,30.32,29.9,29.9,-0.85,6
2022-10-14,5212,69000,2454600,30.75,30.75,29.9,29.9,0.0,5
2022-10-17,5212,2000,69350,29.47,29.77,29.47,29.77,-0.13,2
2022-10-18,5212,68000,2393400,29.47,30.5,29.47,30.5,0.73,4
2022-10-19,5212,3000,110350,31.35,31.61,31.31,31.31,0.81,3
2022-10-20,5212,7000,245950,30.41,30.41,29.9,29.9,-1.41,7
2022-10-24,5212,69000,2469450,30.88,31.86,30.2,31.86,1.96,5
2022-10-25,5212,70000,2629350,32.5,32.5,30.32,30.32,-1.54,7
2022-10-27,5212,2000,70300,29.9,30.15,29.9,30.15,-0.17,2
2022-11-01,5212,69000,2485650,30.5,31.14,29.9,30.45,0.3,5
2022-11-02,5212,69000,2506850,31.44,31.44,29.68,29.68,-0.77,5
2022-11-03,5212,1000,35700,30.5,30.5,30.5,30.5,0.82,1
2022-11-07,5212,1000,36800,31.44,31.44,31.44,31.44,0.94,1
2022-11-08,5212,3000,108000,30.75,30.75,30.75,30.75,-0.69,1
