date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,2884,17688179,452347615,20.35,20.47,20.31,20.47,0.04,5002
2021-06-18,2884,33312565,850505908,20.43,20.47,20.35,20.35,-0.12,8571
2021-06-21,2884,21205361,539362955,20.27,20.47,20.23,20.31,-0.04,9362
2021-06-22,2884,12706638,323646192,20.39,20.43,20.27,20.27,-0.04,5091
2021-06-23,2884,16260178,418506940,20.35,20.67,20.31,20.67,0.4,6795
2021-06-24,2884,11568933,300004034,20.71,20.75,20.59,20.71,0.04,4935
2021-06-25,2884,17844127,465941856,20.75,20.91,20.71,20.87,0.16,6558
2021-06-28,2884,14154363,371383809,20.91,20.99,20.91,20.95,0.08,5626
2021-06-29,2884,19837748,518153492,20.95,20.95,20.75,20.87,-0.08,7090
2021-06-30,2884,17606833,462146256,20.87,20.99,20.83,20.99,0.12,5584
2021-07-01,2884,32492382,846369205,20.91,20.95,20.75,20.75,-0.24,6419
2021-07-02,2884,13079198,340016327,20.75,20.83,20.71,20.75,0.0,4903
2021-07-05,2884,16623409,432732707,20.75,20.83,20.71,20.79,0.04,5818
2021-07-06,2884,11974489,312895762,20.83,20.91,20.79,20.87,0.08,4821
2021-07-07,2884,14518870,379076808,20.87,20.87,20.79,20.87,0.0,4952
2021-07-08,2884,17925245,468552330,20.87,20.95,20.79,20.91,0.04,5878
2021-07-09,2884,20221823,527495649,20.79,20.91,20.75,20.91,0.0,6353
2021-07-12,2884,19401826,509785788,20.91,21.03,20.91,20.95,0.04,6823
2021-07-13,2884,24660326,647446751,20.99,20.99,20.87,20.95,0.0,6445
2021-07-14,2884,22445478,589190355,20.83,20.99,20.83,20.99,0.04,6606
2021-07-15,2884,12942926,341002031,21.03,21.07,20.99,21.03,0.04,4531
2021-07-16,2884,25363917,669518820,20.99,21.15,20.91,21.15,0.12,7708
2021-07-19,2884,18734650,493672832,21.11,21.11,20.95,21.07,-0.08,5555
2021-07-20,2884,23004753,607085552,20.99,21.15,20.95,21.07,0.0,6396
2021-07-21,2884,18269694,481152873,21.07,21.07,20.95,21.03,-0.04,8160
2021-07-22,2884,22720215,599568462,20.91,21.11,20.91,21.11,0.08,5458
2021-07-23,2884,21442532,568785984,21.11,21.23,21.07,21.23,0.12,5439
2021-07-26,2884,19980575,530622741,21.15,21.27,21.15,21.15,-0.08,6806
2021-07-27,2884,14965329,396606058,21.19,21.19,21.11,21.15,0.0,4455
2021-07-28,2884,20402762,538977024,21.15,21.19,20.95,21.15,0.0,7318
2021-07-29,2884,17312917,459435955,21.15,21.23,21.07,21.23,0.08,6451
2021-07-30,2884,20357391,540522041,21.23,21.27,21.15,21.15,-0.08,4745
2021-08-02,2884,24601111,659467926,21.23,21.47,21.23,21.47,0.32,7284
2021-08-03,2884,11847266,318484628,21.47,21.51,21.39,21.51,0.04,3649
2021-08-04,2884,14608130,392982140,21.47,21.51,21.43,21.47,-0.04,4686
2021-08-05,2884,15985429,429669078,21.39,21.51,21.39,21.47,0.0,5443
2021-08-06,2884,15172912,407651389,21.47,21.51,21.39,21.43,-0.04,4110
2021-08-09,2884,22229899,595837540,21.43,21.47,21.27,21.47,0.04,5233
2021-08-10,2884,17759475,477762855,21.47,21.55,21.39,21.55,0.08,5869
2021-08-11,2884,13865597,373788795,21.55,21.55,21.47,21.55,0.0,4622
2021-08-12,2884,17135323,462174019,21.55,21.55,21.47,21.55,0.0,5114
2021-08-13,2884,17716488,476602177,21.55,21.55,21.43,21.51,-0.04,5525
2021-08-16,2884,25243024,674789894,21.47,21.47,21.23,21.31,-0.2,7958
2021-08-17,2884,30444548,815358726,21.31,21.51,21.27,21.51,0.2,8095
2021-08-18,2884,28596475,769694530,21.47,21.55,21.35,21.55,0.04,8625
2021-08-19,2884,36162640,972723765,21.51,21.55,21.39,21.51,-0.04,8451
2021-08-20,2884,22445425,603034228,21.51,21.51,21.35,21.43,-0.08,6176
2021-08-23,2884,25626883,689723860,21.51,21.55,21.43,21.47,0.04,6022
2021-08-24,2884,52734757,1427035544,21.55,21.79,21.47,21.79,0.32,11603
2021-08-25,2884,27187477,742795380,21.83,21.91,21.71,21.83,0.04,7652
2021-08-26,2884,36242747,990938469,21.83,21.87,21.75,21.87,0.04,7312
2021-08-27,2884,62140957,1710113851,21.87,22.1,21.79,22.1,0.23,15102
2021-08-30,2884,75699641,2106071792,22.18,22.26,22.1,22.22,0.12,19747
2021-08-31,2884,104915589,2746743903,22.51,23.03,22.42,23.03,0.81,26982
2021-09-01,2884,55122184,1438666627,22.99,22.99,22.51,22.55,-0.48,22934
2021-09-02,2884,33577808,877305817,22.6,22.73,22.47,22.73,0.18,8226
2021-09-03,2884,22820006,599258167,22.73,22.86,22.64,22.77,0.04,6656
2021-09-06,2884,21135154,554622114,22.77,22.81,22.6,22.73,-0.04,6845
2021-09-07,2884,16512183,432145912,22.73,22.73,22.55,22.73,0.0,5154
2021-09-08,2884,27289469,715407609,22.73,22.77,22.64,22.73,0.0,7560
2021-09-09,2884,19390861,508491392,22.73,22.77,22.6,22.73,0.0,5143
2021-09-10,2884,16748668,439342372,22.73,22.77,22.6,22.77,0.04,4850
2021-09-13,2884,13863084,364186032,22.77,22.77,22.68,22.77,0.0,4854
2021-09-14,2884,14606628,384811408,22.77,22.86,22.73,22.81,0.04,4771
2021-09-15,2884,10612737,279406843,22.86,22.86,22.77,22.77,-0.04,5663
2021-09-16,2884,14730943,387645443,22.77,22.86,22.68,22.81,0.04,4992
2021-09-17,2884,34021122,894578553,22.81,22.86,22.73,22.73,-0.08,5692
2021-09-22,2884,41213177,1066672264,22.47,22.51,22.34,22.42,-0.31,18847
2021-09-23,2884,12783319,334544125,22.51,22.73,22.51,22.73,0.31,4516
2021-09-24,2884,12368287,325514287,22.86,22.9,22.68,22.77,0.04,4392
2021-09-27,2884,16292537,430021191,22.81,22.9,22.77,22.86,0.09,5385
2021-09-28,2884,9491834,250095176,22.86,22.9,22.73,22.86,0.0,4102
2021-09-29,2884,21834595,572974866,22.86,22.86,22.6,22.81,-0.05,7766
2021-09-30,2884,19306844,506980550,22.81,22.81,22.64,22.77,-0.04,8571
2021-10-01,2884,24185129,629998632,22.64,22.73,22.51,22.6,-0.17,12723
2021-10-04,2884,16122298,419729230,22.6,22.64,22.51,22.51,-0.09,7309
2021-10-05,2884,17500039,453592570,22.42,22.51,22.38,22.42,-0.09,9226
2021-10-06,2884,17223065,447524260,22.47,22.6,22.42,22.55,0.13,7546
2021-10-07,2884,14558813,381721080,22.64,22.81,22.6,22.73,0.18,5420
2021-10-08,2884,12716076,331140035,22.68,22.68,22.51,22.51,-0.22,6064
2021-10-12,2884,24492414,636700594,22.42,22.64,22.38,22.64,0.13,6602
2021-10-13,2884,11601428,303396802,22.68,22.77,22.55,22.64,0.0,5246
2021-10-14,2884,10578804,276567313,22.64,22.77,22.51,22.6,-0.04,4051
2021-10-15,2884,15316404,401008874,22.64,22.73,22.6,22.68,0.08,6799
2021-10-18,2884,12179328,319166624,22.68,22.73,22.64,22.68,0.0,6035
2021-10-19,2884,12195107,319941123,22.77,22.77,22.64,22.73,0.05,5110
2021-10-20,2884,12746213,334862058,22.77,22.77,22.68,22.77,0.04,7036
2021-10-21,2884,23098991,610679275,22.86,22.94,22.77,22.94,0.17,6888
2021-10-22,2884,8515783,225302757,22.94,22.94,22.86,22.9,-0.04,3936
2021-10-25,2884,9479199,249985401,22.9,22.9,22.77,22.81,-0.09,4233
2021-10-26,2884,23461144,624126305,22.9,23.07,22.9,23.07,0.26,6626
2021-10-27,2884,26612275,677824983,23.07,23.2,23.03,23.16,0.09,5889
2021-10-28,2884,27772014,709642890,23.2,23.2,23.03,23.03,-0.13,5874
2021-10-29,2884,33121835,846589036,22.86,23.03,22.81,22.99,-0.04,5472
2021-11-01,2884,17790152,458675302,23.2,23.25,23.03,23.07,0.08,4589
2021-11-02,2884,9654855,257681839,23.16,23.16,23.07,23.12,0.05,3743
2021-11-03,2884,7079777,188831664,23.07,23.12,22.99,23.12,0.0,3367
2021-11-04,2884,11137037,297648208,23.16,23.2,23.12,23.12,0.0,4103
2021-11-05,2884,9341164,249694761,23.12,23.2,23.07,23.2,0.08,4641
2021-11-08,2884,14922351,400728722,23.2,23.29,23.12,23.29,0.09,5961
2021-11-09,2884,15162610,408207339,23.25,23.38,23.2,23.38,0.09,5242
2021-11-10,2884,34481647,941794102,23.38,23.77,23.33,23.68,0.3,10786
2021-11-11,2884,40635053,1122842685,23.81,24.07,23.77,24.03,0.35,13835
2021-11-12,2884,19736925,545755646,24.03,24.07,23.81,23.9,-0.13,10138
2021-11-15,2884,25906897,721605783,23.9,24.2,23.9,24.2,0.3,11471
2021-11-16,2884,18102625,504823295,24.2,24.2,24.11,24.16,-0.04,8175
2021-11-17,2884,13117902,366011726,24.16,24.2,24.11,24.2,0.04,6051
2021-11-18,2884,14495908,404638944,24.2,24.2,24.11,24.2,0.0,6687
2021-11-19,2884,18220317,505513871,24.2,24.2,23.94,23.94,-0.26,10811
2021-11-22,2884,21934802,600581234,23.9,23.9,23.51,23.81,-0.13,8820
2021-11-23,2884,12217468,333967521,23.68,23.72,23.55,23.72,-0.09,5000
2021-11-24,2884,34471498,964065264,23.9,24.46,23.85,24.24,0.52,11110
2021-11-25,2884,12147669,338360954,24.24,24.24,24.03,24.16,-0.08,6517
2021-11-26,2884,19228935,530296009,23.98,24.03,23.81,23.9,-0.26,14735
2021-11-29,2884,18649645,508057394,23.51,23.72,23.46,23.55,-0.35,7940
2021-11-30,2884,45505481,1231270817,23.55,23.81,23.33,23.33,-0.22,7399
2021-12-01,2884,12216217,334330069,23.38,23.85,23.33,23.85,0.52,6458
2021-12-02,2884,12737763,351239828,23.85,23.98,23.68,23.98,0.13,4839
2021-12-03,2884,15584977,433524293,24.16,24.2,23.98,24.11,0.13,7154
2021-12-06,2884,14600799,406477391,24.03,24.2,23.9,24.16,0.05,66617
2021-12-07,2884,19480735,543401804,24.07,24.24,23.94,24.24,0.08,9931
2021-12-08,2884,15032435,420575171,24.29,24.29,24.16,24.24,0.0,5854
2021-12-09,2884,16325166,456291370,24.24,24.24,24.16,24.24,0.0,5586
2021-12-10,2884,13583997,379519855,24.2,24.24,24.16,24.2,-0.04,6932
2021-12-13,2884,14333956,400267665,24.24,24.24,24.11,24.11,-0.09,35046
2021-12-14,2884,13474778,373490398,24.11,24.11,23.9,24.03,-0.08,5482
2021-12-15,2884,9649505,267210560,23.98,24.07,23.9,23.98,-0.05,3988
2021-12-16,2884,8241599,228953267,24.03,24.11,23.98,24.11,0.13,3676
2021-12-17,2884,16264760,454687646,24.11,24.24,24.07,24.24,0.13,4755
2021-12-20,2884,9006029,250393754,24.16,24.2,23.98,24.07,-0.17,4768
2021-12-21,2884,9918642,276401507,24.07,24.2,23.98,24.2,0.13,3176
2021-12-22,2884,7405889,206438432,24.2,24.24,24.07,24.16,-0.04,3832
2021-12-23,2884,8435622,235426530,24.07,24.24,24.07,24.16,0.0,3394
2021-12-24,2884,7449236,208187958,24.2,24.24,24.16,24.2,0.04,3027
2021-12-27,2884,6087326,169991583,24.2,24.2,24.16,24.2,0.0,3919
2021-12-28,2884,16229204,453981039,24.2,24.24,24.16,24.24,0.04,4758
2021-12-29,2884,18386518,515270811,24.24,24.37,24.2,24.29,0.05,7193
2021-12-30,2884,14108007,395950484,24.29,24.37,24.24,24.29,0.0,6044
2022-01-03,2884,11041923,310195374,24.33,24.41,24.24,24.24,-0.05,6272
2022-01-04,2884,10745448,301405138,24.29,24.37,24.24,24.33,0.09,5474
2022-01-05,2884,25356526,699150937,24.24,24.41,24.24,24.41,0.08,7273
2022-01-06,2884,29977013,852790079,24.5,24.72,24.41,24.72,0.31,11091
2022-01-07,2884,31308829,905479588,24.8,25.11,24.8,25.06,0.34,12642
2022-01-10,2884,14716503,425247958,25.02,25.06,24.93,25.06,0.0,8623
2022-01-11,2884,26845564,781374115,25.02,25.37,24.98,25.37,0.31,10420
2022-01-12,2884,33402540,979004953,25.37,25.5,25.19,25.45,0.08,11010
2022-01-13,2884,31921443,946459797,25.5,25.89,25.45,25.89,0.44,13621
2022-01-14,2884,26636242,786485116,25.89,25.89,25.15,25.54,-0.35,19115
2022-01-17,2884,17040590,497508967,25.41,25.5,25.19,25.28,-0.26,10088
2022-01-18,2884,13360112,390253555,25.28,25.45,25.11,25.28,0.0,6150
2022-01-19,2884,15678080,455394109,25.19,25.24,25.11,25.11,-0.17,9586
2022-01-20,2884,21129970,610734513,25.11,25.15,24.89,25.06,-0.05,6943
2022-01-21,2884,21736543,625022839,24.89,25.02,24.8,24.98,-0.08,8422
2022-01-24,2884,18469807,527637397,24.72,24.98,24.54,24.98,0.0,10062
2022-01-25,2884,26534084,758183935,24.67,24.98,24.59,24.98,0.0,9522
2022-01-26,2884,15564356,450475218,24.98,25.15,24.85,25.11,0.13,6683
2022-02-07,2884,39525433,1172930799,25.37,25.93,25.32,25.93,0.82,15958
2022-02-08,2884,31791868,955899049,25.93,26.23,25.8,26.06,0.13,11884
2022-02-09,2884,30832541,932679186,26.06,26.28,26.02,26.28,0.22,12352
2022-02-10,2884,20317023,613901148,26.28,26.32,26.06,26.23,-0.05,9595
2022-02-11,2884,19518221,589585617,26.1,26.32,25.97,26.32,0.09,6794
2022-02-14,2884,19508823,590149365,26.19,26.28,26.06,26.28,-0.04,7194
2022-02-15,2884,21217607,643071464,26.28,26.36,26.19,26.19,-0.09,10871
2022-02-16,2884,26953848,824025228,26.28,26.8,26.23,26.54,0.35,14000
2022-02-17,2884,29662430,907234336,26.8,26.8,26.28,26.41,-0.13,10626
2022-02-18,2884,12691782,385585226,26.1,26.54,26.1,26.28,-0.13,6017
2022-02-21,2884,34942550,1054051956,26.1,26.23,26.06,26.15,-0.13,7005
2022-02-22,2884,40659551,1215562181,25.97,26.02,25.8,25.97,-0.18,15482
2022-02-23,2884,16033635,480803028,25.89,26.02,25.89,25.97,0.0,6304
2022-02-24,2884,42717189,1261022816,25.76,25.76,25.32,25.63,-0.34,22072
2022-02-25,2884,45966532,1350079955,25.63,25.63,25.19,25.5,-0.13,14635
2022-03-01,2884,25978385,772713707,25.24,25.97,25.24,25.8,0.3,9081
2022-03-02,2884,21055924,628237798,25.76,25.93,25.58,25.89,0.09,7150
2022-03-03,2884,20447314,611449614,25.93,25.93,25.71,25.93,0.04,4955
2022-03-04,2884,13619977,403234159,25.54,25.8,25.28,25.71,-0.22,6929
2022-03-07,2884,36106531,1050647835,25.41,25.45,25.02,25.28,-0.43,18727
2022-03-08,2884,31206569,901360359,24.54,25.28,24.54,25.06,-0.22,14304
2022-03-09,2884,22542844,652963412,25.11,25.45,24.93,24.93,-0.13,12308
2022-03-10,2884,29119721,866039635,25.45,25.93,25.45,25.89,0.96,12341
2022-03-11,2884,18149346,542894684,25.89,26.02,25.76,25.93,0.04,9060
2022-03-14,2884,16800965,504367892,25.93,26.06,25.93,26.02,0.09,6763
2022-03-15,2884,20111517,604041964,25.97,26.1,25.89,26.06,0.04,8007
2022-03-16,2884,25763722,784408348,26.19,26.49,26.19,26.41,0.35,9377
2022-03-17,2884,34452535,1068621327,27.19,27.27,26.54,26.75,0.34,11871
2022-03-18,2884,36502622,1135554937,26.88,27.1,26.8,26.88,0.13,9419
2022-03-21,2884,18868533,587876672,26.93,27.1,26.88,26.97,0.09,7032
2022-03-22,2884,26398002,824993445,26.93,27.19,26.84,27.19,0.22,6364
2022-03-23,2884,23836074,752891752,27.23,27.45,27.23,27.45,0.26,9538
2022-03-24,2884,17352102,550327391,27.45,27.53,27.32,27.53,0.08,5787
2022-03-25,2884,14704573,466614426,27.45,27.53,27.36,27.53,0.0,7077
2022-03-28,2884,18342641,583780758,27.23,27.79,27.23,27.79,0.26,8817
2022-03-29,2884,24658713,796392629,27.79,28.14,27.7,27.96,0.17,9008
2022-03-30,2884,27132316,890002472,28.22,28.57,28.18,28.44,0.48,13925
2022-03-31,2884,24693613,816138242,28.44,28.7,28.44,28.61,0.17,8095
2022-04-01,2884,20927506,690245015,28.53,28.74,28.35,28.57,-0.04,8405
2022-04-06,2884,37248891,1249929137,28.48,29.48,28.44,29.48,0.91,15692
2022-04-07,2884,70621794,2422298052,29.65,30.26,29.22,29.22,-0.26,28709
2022-04-08,2884,41423543,1429004589,29.39,30.22,29.18,30.17,0.95,15418
2022-04-11,2884,56960631,2003237848,30.3,30.91,30.13,30.61,0.44,23325
2022-04-12,2884,35921695,1258324789,30.56,30.56,30.17,30.43,-0.18,14703
2022-04-13,2884,29873191,1052465583,30.56,30.82,30.35,30.52,0.09,11182
2022-04-14,2884,80484569,2728552868,30.56,30.56,28.57,28.87,-1.65,39694
2022-04-15,2884,36356279,1213329532,28.57,29.35,28.57,28.83,-0.04,13335
2022-04-18,2884,47842292,1540438386,28.61,28.66,27.45,27.88,-0.95,23843
2022-04-19,2884,23452027,756874741,27.92,28.4,27.75,27.83,-0.05,9544
2022-04-20,2884,23778967,765206419,27.88,28.14,27.58,28.14,0.31,11658
2022-04-21,2884,18502589,597316706,28.44,28.44,27.75,27.88,-0.26,7878
2022-04-22,2884,36634330,1198233975,27.79,28.66,27.75,28.57,0.69,11622
2022-04-25,2884,28015303,908670799,28.27,28.4,27.79,28.09,-0.48,15083
2022-04-26,2884,33857776,1123893929,28.14,29.05,28.14,28.96,0.87,11395
2022-04-27,2884,33792088,1117231461,28.48,28.79,28.35,28.74,-0.22,12902
2022-04-28,2884,40381130,1340069257,28.92,29.0,28.27,28.83,0.09,11351
2022-04-29,2884,20613501,692889136,28.96,29.31,28.87,29.31,0.48,6300
2022-05-03,2884,31391742,1034393047,29.09,29.13,28.22,28.31,-1.0,21563
2022-05-04,2884,21493644,698774113,28.31,28.4,28.01,28.05,-0.26,9719
2022-05-05,2884,26439529,852383268,28.35,28.4,27.7,27.79,-0.26,12654
2022-05-06,2884,29565823,933071025,27.32,27.58,27.01,27.53,-0.26,13116
2022-05-09,2884,33137580,1022845414,26.88,27.19,26.58,26.58,-0.95,15456
2022-05-10,2884,59166933,1772130022,25.54,26.49,25.28,26.28,-0.3,15945
2022-05-11,2884,32193870,982420393,26.19,26.58,26.15,26.54,0.26,9170
2022-05-12,2884,45840377,1363257363,26.32,26.32,25.41,25.54,-1.0,22251
2022-05-13,2884,49039342,1439010889,25.58,25.76,25.02,25.5,-0.04,15475
2022-05-16,2884,30345691,883553591,25.11,25.54,25.02,25.19,-0.31,14942
2022-05-17,2884,32810470,946090850,25.54,25.54,24.76,24.76,-0.43,18891
2022-05-18,2884,50761839,1487069474,24.8,25.8,24.72,25.63,0.87,14688
2022-05-19,2884,36531362,1051532208,25.06,25.11,24.76,24.89,-0.74,13082
2022-05-20,2884,28343825,820629856,25.02,25.28,24.93,25.02,0.13,8084
2022-05-23,2884,33559261,984913999,25.32,25.8,24.93,25.5,0.48,9387
2022-05-24,2884,16357175,483578917,25.5,25.84,25.41,25.5,0.0,6410
