date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,3623,109000,1610100,14.95,15.0,14.6,14.75,-0.25,47
2022-06-24,3623,4000,59950,14.9,15.05,14.9,15.05,0.3,4
2022-06-27,3623,17000,261650,15.3,15.5,15.3,15.4,0.35,12
2022-06-28,3623,25000,387400,15.4,15.6,15.4,15.6,0.2,4
2022-06-29,3623,19000,294650,15.2,15.6,15.2,15.55,-0.05,6
2022-06-30,3623,12000,181400,15.5,15.5,14.75,15.15,-0.4,12
2022-07-01,3623,34000,503350,15.0,15.0,14.65,15.0,-0.15,22
2022-07-04,3623,24000,354900,15.0,15.0,14.65,15.0,0.0,18
2022-07-05,3623,8000,118800,15.0,15.0,14.75,15.0,0.0,8
2022-07-06,3623,10000,149100,14.9,15.25,14.7,15.0,0.0,9
2022-07-07,3623,23000,359550,15.6,16.0,15.55,15.6,0.6,19
2022-07-08,3623,24000,388150,16.0,16.5,15.65,16.1,0.5,23
2022-07-11,3623,102000,1698200,16.5,17.0,15.8,16.55,0.45,76
2022-07-12,3623,16000,256400,16.15,16.4,15.65,16.4,-0.15,15
2022-07-13,3623,47000,763000,16.9,16.9,15.95,16.1,-0.3,40
2022-07-14,3623,12000,193800,16.4,16.4,16.1,16.1,0.0,8
2022-07-15,3623,10000,162350,16.3,16.3,16.05,16.2,0.1,10
2022-07-18,3623,11000,178350,16.2,16.3,16.15,16.3,0.1,10
2022-07-19,3623,29000,487350,16.55,16.95,16.55,16.8,0.5,24
2022-07-20,3623,48000,800300,16.85,17.1,16.55,16.6,-0.2,26
2022-07-21,3623,76000,1266150,16.85,17.05,16.35,16.35,-0.25,43
2022-07-22,3623,4000,65650,16.45,16.45,16.35,16.45,0.1,4
2022-07-25,3623,167000,2763050,16.35,17.0,16.2,16.2,-0.25,60
2022-07-26,3623,15000,245300,16.6,16.6,16.15,16.15,-0.05,15
2022-07-27,3623,13000,209150,16.1,16.35,15.85,16.2,0.05,13
2022-07-28,3623,87000,1407350,16.2,16.5,15.95,16.25,0.05,43
2022-07-29,3623,66000,1048100,16.1,16.35,15.75,15.8,-0.45,54
2022-08-01,3623,168000,2849750,15.9,17.35,15.9,17.35,1.55,130
2022-08-02,3623,894000,16832000,18.05,19.05,18.0,19.05,1.7,457
2022-08-03,3623,2314000,45469550,19.55,20.6,18.05,18.05,-1.0,1205
2022-08-04,3623,1039000,19128250,18.35,19.45,17.5,17.7,-0.35,637
2022-08-05,3623,453000,8106450,18.4,18.5,17.5,17.5,-0.2,294
2022-08-08,3623,332000,5699550,17.5,17.7,16.85,17.05,-0.45,199
2022-08-09,3623,210000,3604550,17.05,17.45,16.8,17.0,-0.05,144
2022-08-10,3623,609000,11229800,17.1,18.7,17.1,18.7,1.7,300
2022-08-11,3623,826000,15128500,18.7,18.7,17.8,18.0,-0.7,471
2022-08-12,3623,1534000,28331450,18.0,18.85,17.9,18.2,0.2,456
2022-08-15,3623,1600000,30206600,18.5,19.4,18.1,18.5,0.3,551
2022-08-16,3623,134000,2477450,18.5,18.95,18.3,18.35,-0.15,106
2022-08-17,3623,131000,2377250,18.2,18.4,18.0,18.15,-0.2,100
2022-08-18,3623,748000,13870300,18.05,19.0,17.9,18.3,0.15,342
2022-08-19,3623,787000,14708450,18.45,18.95,18.15,18.8,0.5,339
2022-08-22,3623,94000,1747550,18.8,18.85,18.5,18.5,-0.3,69
2022-08-23,3623,99000,1802750,18.5,18.5,18.1,18.15,-0.35,79
2022-08-24,3623,226000,4201300,18.15,19.1,18.15,18.4,0.25,131
2022-08-25,3623,432000,8015250,18.7,18.8,18.25,18.3,-0.1,87
2022-08-26,3623,126000,2357650,18.65,18.9,18.5,18.5,0.2,54
2022-08-29,3623,41000,747800,18.15,18.45,18.15,18.4,-0.1,32
2022-08-30,3623,30000,552600,18.4,18.65,18.2,18.35,-0.05,26
2022-08-31,3623,52000,954350,18.5,18.65,18.2,18.25,-0.1,40
2022-09-01,3623,54000,991400,18.1,18.65,18.1,18.15,-0.1,36
2022-09-02,3623,22000,399700,18.25,18.35,18.05,18.1,-0.05,15
2022-09-05,3623,33000,596000,18.5,18.5,17.85,17.95,-0.15,23
2022-09-06,3623,45000,782850,17.8,17.8,17.1,17.1,-0.85,38
2022-09-07,3623,37000,625250,17.0,17.1,16.85,16.9,-0.2,15
2022-09-08,3623,339000,5838650,17.0,17.45,16.95,17.3,0.4,88
2022-09-12,3623,19000,328050,17.2,17.45,17.2,17.25,-0.05,17
2022-09-13,3623,13000,222900,17.4,17.4,17.1,17.1,-0.15,10
2022-09-14,3623,19000,317400,16.8,16.8,16.6,16.8,-0.3,14
2022-09-15,3623,18000,307350,17.0,17.15,17.0,17.1,0.3,14
2022-09-16,3623,27000,458500,17.1,17.1,16.8,16.85,-0.25,20
2022-09-19,3623,521000,8860750,16.95,17.35,16.55,17.0,0.15,126
2022-09-20,3623,243000,4186700,17.2,17.35,16.85,16.85,-0.15,80
2022-09-21,3623,86000,1450450,17.05,17.05,16.6,16.6,-0.25,30
2022-09-22,3623,505000,8547500,16.65,17.2,16.65,16.8,0.2,115
2022-09-23,3623,31000,514200,16.8,16.8,16.45,16.45,-0.35,26
2022-09-26,3623,1050000,17221100,16.4,16.7,16.05,16.2,-0.25,223
2022-09-27,3623,244000,4013150,16.75,16.75,16.2,16.45,0.25,40
2022-09-28,3623,102000,1649600,16.75,16.75,15.7,15.8,-0.65,29
2022-09-29,3623,149000,2392450,15.8,16.2,15.8,16.05,0.25,54
2022-09-30,3623,5000,78350,15.6,16.0,15.55,16.0,-0.05,5
2022-10-03,3623,20000,314000,15.8,15.8,15.6,15.6,-0.4,14
2022-10-04,3623,28000,441150,15.65,15.9,15.65,15.8,0.2,24
2022-10-05,3623,37000,579450,15.65,15.85,15.55,15.75,-0.05,32
2022-10-06,3623,202000,3198200,15.65,16.0,15.6,15.75,0.0,57
2022-10-07,3623,75000,1191000,15.9,15.95,15.7,15.75,0.0,24
2022-10-11,3623,108000,1641950,15.6,15.6,14.95,14.95,-0.8,63
2022-10-12,3623,99000,1468100,14.75,15.05,14.75,15.0,0.05,28
2022-10-13,3623,225000,3271200,14.75,15.05,13.75,13.9,-1.1,85
2022-10-14,3623,262000,3924300,13.95,15.25,13.95,14.65,0.75,146
2022-10-17,3623,524000,8014300,14.5,16.1,14.25,14.55,-0.1,298
2022-10-18,3623,177000,2574650,14.75,15.25,14.2,14.6,0.05,132
2022-10-19,3623,17000,247550,14.6,14.7,14.5,14.5,-0.1,16
2022-10-20,3623,388000,5809700,14.7,15.6,14.45,14.65,0.15,268
2022-10-21,3623,25000,363200,14.65,14.7,14.4,14.45,-0.2,20
2022-10-24,3623,94000,1371300,14.5,14.75,14.5,14.6,0.15,32
2022-10-25,3623,19000,274050,14.55,14.55,14.35,14.35,-0.25,15
2022-10-26,3623,13000,187950,14.35,14.65,14.35,14.5,0.15,13
2022-10-27,3623,1000,14750,14.75,14.75,14.75,14.75,0.25,1
2022-10-28,3623,12000,175050,14.65,14.7,14.45,14.7,-0.05,10
2022-10-31,3623,22000,321100,14.5,14.9,14.5,14.9,0.2,11
2022-11-01,3623,6000,88400,14.7,14.8,14.7,14.8,-0.1,6
2022-11-02,3623,24000,355300,14.8,14.9,14.7,14.7,-0.1,17
2022-11-03,3623,794000,12676800,14.8,16.15,14.75,16.15,1.45,264
2022-11-04,3623,478000,7605450,16.0,16.45,15.4,15.55,-0.6,301
2022-11-07,3623,111000,1726500,15.9,15.9,15.4,15.5,-0.05,78
2022-11-08,3623,70000,1080650,15.5,15.6,15.3,15.3,-0.2,55
2022-11-09,3623,29000,448100,15.4,15.5,15.4,15.45,0.15,24
2022-11-10,3623,60000,924300,15.45,15.5,15.2,15.4,-0.05,27
2022-11-11,3623,56000,863600,15.9,15.9,15.3,15.3,-0.1,45
2022-11-14,3623,46000,712150,15.3,15.55,15.3,15.55,0.25,19
2022-11-15,3623,25000,388150,15.55,15.75,15.5,15.6,0.05,16
2022-11-16,3623,89000,1405800,16.1,16.1,15.6,15.75,0.15,70
2022-11-17,3623,18000,285150,15.7,15.9,15.7,15.9,0.15,14
2022-11-18,3623,36000,573750,15.8,16.2,15.75,15.75,-0.15,34
2022-11-21,3623,34000,541350,16.1,16.4,15.75,15.95,0.2,31
2022-11-22,3623,1573000,25247400,16.05,16.6,15.35,15.4,-0.55,778
2022-11-23,3623,188000,2994150,15.7,16.25,15.65,15.8,0.4,123
2022-11-24,3623,96000,1501050,16.0,16.0,15.5,15.7,-0.1,44
2022-11-25,3623,71000,1110250,15.85,15.85,15.55,15.55,-0.15,33
2022-11-28,3623,15000,234100,15.6,15.65,15.6,15.6,0.05,14
2022-11-29,3623,17000,265900,15.5,15.7,15.5,15.7,0.1,14
2022-11-30,3623,88000,1431150,15.85,16.6,15.85,16.1,0.4,59
2022-12-01,3623,116000,1909850,16.1,16.65,16.1,16.4,0.3,74
2022-12-02,3623,13000,211600,16.4,16.4,16.25,16.3,-0.1,11
2022-12-05,3623,1022000,17957300,16.65,17.9,16.65,16.85,0.55,511
2022-12-06,3623,303000,5206050,16.9,17.6,16.7,17.15,0.3,159
2022-12-07,3623,684000,12133400,17.15,18.8,16.95,17.3,0.15,338
2022-12-08,3623,674000,11440750,17.25,17.7,16.45,16.55,-0.75,423
2022-12-09,3623,318000,5115400,16.5,16.5,15.9,15.9,-0.65,224
2022-12-12,3623,75000,1190550,15.85,16.1,15.75,15.85,-0.05,34
2022-12-13,3623,96000,1531250,15.9,16.15,15.85,15.85,0.0,43
2022-12-14,3623,31000,494200,15.9,16.0,15.9,15.9,0.05,18
2022-12-15,3623,39000,628050,15.9,16.3,15.85,16.1,0.2,23
2022-12-16,3623,67000,1075550,16.0,16.15,16.0,16.1,0.0,14
2022-12-19,3623,33000,520950,15.9,16.1,15.6,15.8,-0.3,26
2022-12-20,3623,63000,975450,15.8,15.8,15.3,15.3,-0.5,49
2022-12-21,3623,26000,398600,15.25,15.4,15.25,15.35,0.05,15
2022-12-22,3623,63000,968000,15.35,15.5,15.3,15.5,0.15,29
2022-12-23,3623,54000,828450,15.2,15.45,15.2,15.45,-0.05,23
2022-12-26,3623,8000,123600,15.4,15.5,15.4,15.5,0.05,8
2022-12-27,3623,20000,309100,15.5,15.6,15.35,15.5,0.0,17
2022-12-28,3623,69000,1055850,15.6,15.6,15.1,15.1,-0.4,50
2022-12-29,3623,25000,384600,15.35,15.45,15.3,15.4,0.3,15
2022-12-30,3623,62000,963850,15.5,15.8,15.4,15.4,0.0,37
2023-01-03,3623,41000,639900,15.75,15.95,15.5,15.5,0.1,22
2023-01-04,3623,12000,188500,16.0,16.0,15.5,15.55,0.05,9
2023-01-05,3623,22000,345400,15.5,15.8,15.45,15.7,0.15,14
2023-01-06,3623,19000,296850,15.7,15.7,15.55,15.55,-0.15,10
2023-01-09,3623,12000,188800,15.75,15.9,15.65,15.7,0.15,10
2023-01-10,3623,15000,236150,16.0,16.0,15.6,15.75,0.05,14
2023-01-11,3623,6000,93450,15.55,15.6,15.55,15.6,-0.15,5
2023-01-12,3623,8000,124750,15.65,15.65,15.55,15.55,-0.05,8
2023-01-13,3623,4000,61700,15.4,15.5,15.4,15.5,-0.05,4
2023-01-16,3623,23000,357150,15.5,15.85,15.4,15.6,0.1,19
2023-01-17,3623,21000,328700,15.7,15.9,15.6,15.65,0.05,17
2023-01-30,3623,28000,444150,16.0,16.1,15.7,15.9,0.25,23
2023-01-31,3623,37000,593750,15.9,16.3,15.9,16.1,0.2,18
2023-02-01,3623,23000,372250,16.25,16.25,16.05,16.2,0.1,15
2023-02-02,3623,69000,1120750,16.3,16.3,16.1,16.1,-0.1,42
2023-02-03,3623,16000,259050,16.15,16.3,16.1,16.1,0.0,14
2023-02-06,3623,25000,406200,16.0,16.3,16.0,16.25,0.15,22
2023-02-07,3623,91000,1497300,16.35,16.65,16.35,16.4,0.15,49
2023-02-08,3623,42000,693000,16.4,16.65,16.4,16.45,0.05,19
2023-02-09,3623,68000,1128050,16.75,16.8,16.4,16.5,0.05,52
2023-02-10,3623,33000,543650,16.65,16.65,16.3,16.4,-0.1,21
2023-02-13,3623,22000,362300,16.55,16.6,16.4,16.45,0.05,18
2023-02-14,3623,45000,750300,16.6,16.85,16.5,16.6,0.15,40
2023-02-15,3623,50000,819950,16.6,16.6,16.3,16.35,-0.25,30
2023-02-16,3623,19000,314400,16.4,16.6,16.4,16.55,0.2,14
2023-02-17,3623,70000,1168050,16.55,16.9,16.55,16.75,0.2,33
2023-02-20,3623,96000,1636250,16.85,17.25,16.85,16.85,0.1,59
2023-02-21,3623,31000,519700,16.75,17.05,16.7,16.7,-0.15,17
2023-02-22,3623,9000,150900,16.9,16.9,16.6,16.7,0.0,8
2023-02-23,3623,21000,354100,17.05,17.05,16.7,16.95,0.25,17
2023-02-24,3623,9000,152000,16.9,16.95,16.85,16.85,-0.1,8
2023-03-01,3623,48000,809150,16.85,16.95,16.85,16.85,0.0,14
2023-03-02,3623,12000,201150,16.95,16.95,16.7,16.7,-0.15,11
2023-03-03,3623,24000,401100,16.7,16.9,16.65,16.75,0.05,14
2023-03-06,3623,28000,477600,17.0,17.1,16.9,17.1,0.35,20
2023-03-07,3623,30000,513150,17.1,17.35,17.0,17.1,0.0,19
2023-03-08,3623,30000,513450,17.0,17.2,17.0,17.1,0.0,26
2023-03-09,3623,45000,759700,17.05,17.05,16.85,16.85,-0.25,18
2023-03-10,3623,43000,719750,16.8,16.85,16.6,16.6,-0.25,20
2023-03-13,3623,10000,165350,16.45,16.7,16.4,16.65,0.05,10
2023-03-14,3623,28000,464650,16.4,16.7,16.4,16.4,-0.25,16
2023-03-15,3623,18000,295700,16.7,16.7,16.3,16.55,0.15,7
2023-03-16,3623,35000,568900,16.4,16.4,16.05,16.3,-0.25,22
2023-03-17,3623,33000,535600,16.35,16.6,16.05,16.3,0.0,26
2023-03-20,3623,13000,214350,16.25,16.8,16.25,16.6,0.3,9
2023-03-21,3623,16000,264800,16.85,16.85,16.4,16.5,-0.1,14
2023-03-22,3623,17000,281900,16.55,16.7,16.45,16.5,0.0,15
2023-03-23,3623,13000,217900,16.5,16.9,16.5,16.75,0.25,6
2023-03-24,3623,28000,467000,16.85,16.85,16.55,16.55,-0.2,22
2023-03-27,3623,9000,151100,16.6,16.9,16.6,16.75,0.2,7
2023-03-28,3623,40000,667700,16.9,16.95,16.5,16.5,-0.25,27
2023-03-29,3623,13000,212100,16.35,16.35,16.3,16.35,-0.15,12
2023-03-30,3623,12000,195350,16.35,16.35,16.25,16.25,-0.1,10
2023-03-31,3623,13000,211150,16.25,16.35,16.2,16.35,0.1,8
2023-04-06,3623,18000,291650,16.05,16.45,16.05,16.3,-0.05,16
2023-04-07,3623,8000,129900,16.2,16.3,16.15,16.3,0.0,7
2023-04-10,3623,13000,212850,16.3,16.5,16.25,16.4,0.1,13
2023-04-11,3623,10000,164550,16.5,16.5,16.45,16.45,0.05,8
2023-04-12,3623,27000,443450,16.5,16.55,16.35,16.55,0.1,16
2023-04-13,3623,5000,82300,16.4,16.55,16.4,16.55,0.0,5
2023-04-14,3623,42000,700550,16.55,16.75,16.55,16.6,0.05,23
2023-04-17,3623,151000,2599600,16.6,17.55,16.6,16.95,0.35,104
2023-04-18,3623,54000,913000,17.25,17.25,16.7,16.9,-0.05,40
2023-04-19,3623,12000,202350,17.0,17.1,16.75,16.75,-0.15,12
2023-04-20,3623,44000,729100,17.0,17.0,16.45,16.5,-0.25,33
2023-04-21,3623,33000,540550,16.5,16.5,16.2,16.45,-0.05,18
2023-04-24,3623,5000,82600,16.75,16.75,16.4,16.4,-0.05,5
2023-04-25,3623,53000,853700,16.3,16.3,16.0,16.1,-0.3,36
2023-04-26,3623,20000,321400,16.0,16.55,15.8,16.1,0.0,19
2023-04-27,3623,15000,243100,16.55,16.55,16.05,16.2,0.1,13
2023-04-28,3623,64000,1029500,16.3,16.3,16.0,16.2,0.0,45
2023-05-02,3623,20000,323150,16.3,16.45,16.05,16.05,-0.15,15
2023-05-03,3623,17000,273950,16.1,16.15,16.05,16.1,0.05,13
2023-05-04,3623,7000,112450,16.1,16.1,16.0,16.1,0.0,7
2023-05-05,3623,20000,318300,15.9,16.0,15.9,16.0,-0.1,13
2023-05-08,3623,41000,646500,15.9,15.95,15.6,15.8,-0.2,29
2023-05-09,3623,23000,359500,15.85,15.85,15.55,15.55,-0.25,20
2023-05-10,3623,36000,553600,15.45,15.75,15.25,15.4,-0.15,27
2023-05-11,3623,52000,787550,15.4,15.4,15.05,15.2,-0.2,41
2023-05-12,3623,17000,256050,15.05,15.2,14.95,15.2,0.0,12
2023-05-15,3623,121000,1948650,15.5,16.5,15.5,16.25,1.05,91
2023-05-16,3623,58000,958400,16.35,16.8,16.35,16.4,0.15,39
2023-05-17,3623,37000,605350,16.55,16.55,16.3,16.3,-0.1,23
2023-05-18,3623,11000,178650,16.2,16.3,16.2,16.3,0.0,10
2023-05-19,3623,34000,561700,16.3,16.65,16.3,16.55,0.25,15
2023-05-22,3623,21000,348450,16.5,16.7,16.5,16.6,0.05,14
2023-05-23,3623,43000,708800,16.5,16.7,16.4,16.4,-0.2,25
2023-05-24,3623,2000,32600,16.25,16.35,16.25,16.35,-0.05,2
2023-05-25,3623,153000,2588300,16.35,17.15,16.35,16.7,0.35,96
2023-05-26,3623,38000,627250,16.7,16.7,16.3,16.35,-0.35,19
2023-05-29,3623,18000,295500,16.35,16.6,16.35,16.35,0.0,16
2023-05-30,3623,16000,261450,16.35,16.4,16.25,16.25,-0.1,11
2023-05-31,3623,32000,520150,16.25,16.35,16.2,16.35,0.1,21
2023-06-01,3623,126000,2130100,16.55,17.25,16.55,16.75,0.4,84
2023-06-02,3623,60000,999200,16.8,16.8,16.55,16.7,-0.05,33
2023-06-05,3623,45000,755350,16.9,16.9,16.7,16.75,0.05,27
2023-06-06,3623,57000,962850,16.95,17.1,16.75,16.85,0.1,31
2023-06-07,3623,43000,723200,17.0,17.0,16.7,16.8,-0.05,29
2023-06-08,3623,60000,1011400,16.8,17.15,16.65,16.9,0.1,49
2023-06-09,3623,79000,1344950,17.25,17.25,16.85,17.0,0.1,46
2023-06-12,3623,59000,1007200,16.9,17.25,16.9,17.2,0.2,46
2023-06-13,3623,1200000,22174450,17.25,18.9,17.25,18.9,1.7,612
2023-06-14,3623,2725000,55482350,20.0,20.75,19.2,19.6,0.7,1355
2023-06-15,3623,578000,11093050,19.6,19.65,18.9,18.9,-0.7,358
2023-06-16,3623,431000,8043600,18.8,19.15,18.25,18.45,-0.45,307
2023-06-19,3623,245000,4669550,18.5,19.7,18.5,18.65,0.2,201
2023-06-20,3623,149000,2773800,18.7,18.8,18.4,18.5,-0.15,100
2023-06-21,3623,175000,3323200,18.45,19.2,18.45,19.1,0.6,112
2023-06-26,3623,65000,1222150,19.1,19.1,18.65,18.65,-0.45,49
2023-06-27,3623,183000,3337200,18.7,19.0,17.95,17.95,-0.7,112
2023-06-28,3623,195000,3454600,18.45,18.45,17.4,17.7,-0.25,145
2023-06-29,3623,77000,1380400,17.75,18.25,17.75,17.85,0.15,36
2023-06-30,3623,63000,1143300,18.2,18.5,17.95,18.2,0.35,42
2023-07-03,3623,54000,989050,18.7,18.7,18.1,18.1,-0.1,36
2023-07-04,3623,44000,784450,18.05,18.05,17.7,17.7,-0.4,33
2023-07-05,3623,32000,568400,17.7,17.9,17.55,17.75,0.05,26
2023-07-06,3623,118000,2149200,18.6,18.65,17.85,17.85,0.1,68
2023-07-07,3623,132000,2365650,17.85,18.45,17.45,18.2,0.35,74
2023-07-10,3623,176000,3268850,18.2,19.0,18.0,19.0,0.8,131
2023-07-11,3623,207000,3884500,19.45,19.5,18.05,18.05,-0.95,168
2023-07-12,3623,72000,1298750,18.15,18.35,17.8,18.35,0.3,64
2023-07-13,3623,195000,3650950,18.5,19.15,18.25,18.55,0.2,138
2023-07-14,3623,65000,1207700,18.9,18.9,18.45,18.65,0.1,52
2023-07-17,3623,48000,889850,18.65,18.7,18.4,18.6,-0.05,38
2023-07-18,3623,234000,4435350,18.9,19.5,18.5,18.6,0.0,140
2023-07-19,3623,238000,4551450,19.35,19.4,18.85,19.1,0.5,142
2023-07-20,3623,139000,2661800,19.1,19.6,18.85,19.0,-0.1,75
2023-07-21,3623,63000,1183200,18.9,19.05,18.6,18.9,-0.1,55
2023-07-24,3623,38000,714600,19.25,19.25,18.65,18.65,-0.25,34
2023-07-25,3623,44000,819350,18.3,18.85,18.3,18.65,0.0,26
2023-07-26,3623,41000,755150,18.65,18.65,18.25,18.4,-0.25,33
2023-07-27,3623,41000,752150,18.7,18.85,18.2,18.4,0.0,30
2023-07-28,3623,65000,1184200,18.45,18.45,18.05,18.15,-0.25,35
2023-07-31,3623,83000,1499000,18.15,18.35,17.85,18.05,-0.1,41
2023-08-01,3623,71000,1289050,18.35,18.4,18.0,18.1,0.05,31
2023-08-02,3623,105000,1866100,17.9,18.35,17.4,17.85,-0.25,63
2023-08-04,3623,80000,1417850,17.6,17.95,17.5,17.95,0.1,36
2023-08-07,3623,33000,590650,18.3,18.3,17.75,17.9,-0.05,17
2023-08-08,3623,67000,1191900,18.1,18.1,17.6,17.85,-0.05,52
2023-08-09,3623,9000,159000,17.55,17.75,17.55,17.7,-0.15,9
2023-08-10,3623,185000,3159450,17.7,17.8,16.95,16.95,-0.75,49
2023-08-11,3623,54000,910900,16.95,17.1,16.85,16.85,-0.1,17
2023-08-14,3623,78000,1295050,16.85,17.15,16.5,16.6,-0.25,30
2023-08-15,3623,19000,323050,16.8,17.1,16.8,17.0,0.4,19
2023-08-16,3623,22000,368650,16.6,16.95,16.6,16.85,-0.15,15
2023-08-17,3623,79000,1325200,16.85,16.85,16.7,16.75,-0.1,29
2023-08-18,3623,18000,301750,17.05,17.1,16.7,16.7,-0.05,12
2023-08-21,3623,4000,67300,16.75,17.05,16.75,17.05,0.35,4
2023-08-22,3623,11000,186500,17.0,17.0,16.8,16.9,-0.15,8
2023-08-23,3623,70000,1175300,16.7,16.95,16.6,16.65,-0.25,46
2023-08-24,3623,58000,973600,16.75,17.15,16.65,16.7,0.05,32
2023-08-25,3623,99000,1650250,16.85,17.05,16.6,16.65,-0.05,31
2023-08-28,3623,332000,6034050,17.0,18.3,17.0,18.3,1.65,146
2023-08-29,3623,1835000,35765650,18.9,20.05,18.8,19.4,1.1,1106
2023-08-30,3623,707000,13734100,19.75,19.9,18.9,19.35,-0.05,491
2023-08-31,3623,375000,7400000,19.5,20.3,19.2,19.55,0.2,282
2023-09-01,3623,315000,6197350,19.7,20.0,19.35,19.4,-0.15,193
2023-09-04,3623,527000,10405600,19.4,20.05,19.2,19.95,0.55,320
2023-09-05,3623,200000,3975000,20.0,20.0,19.6,20.0,0.05,140
2023-09-06,3623,94000,1862250,20.1,20.1,19.65,19.85,-0.15,68
2023-09-07,3623,210000,4080150,19.65,19.75,18.65,18.95,-0.9,160
2023-09-08,3623,698000,14129450,19.45,20.8,19.2,20.8,1.85,407
2023-09-11,3623,1693000,36672900,22.4,22.45,20.95,21.2,0.4,965
2023-09-12,3623,501000,10332400,21.45,21.45,20.1,20.5,-0.7,329
2023-09-13,3623,283000,5910500,20.3,21.3,20.3,20.9,0.4,168
2023-09-14,3623,231000,4853600,21.0,21.3,20.8,20.95,0.05,146
2023-09-15,3623,512000,11054200,21.15,22.4,21.15,21.25,0.3,348
2023-09-18,3623,299000,6453600,21.25,22.0,21.0,21.0,-0.25,200
2023-09-19,3623,136000,2838800,21.05,21.25,20.65,20.65,-0.35,92
2023-09-20,3623,161000,3313200,20.65,21.0,20.0,20.0,-0.65,132
2023-09-21,3623,167000,3269200,20.0,20.0,19.0,19.85,-0.15,118
2023-09-22,3623,90000,1792900,19.8,20.15,19.6,19.95,0.1,63
2023-09-25,3623,122000,2512200,20.2,20.75,20.2,20.65,0.7,88
2023-09-26,3623,887000,19431600,20.55,22.5,20.55,21.3,0.65,549
2023-09-27,3623,220000,4674700,21.2,21.6,20.95,20.95,-0.35,175
2023-09-28,3623,238000,5052500,21.2,21.55,20.85,21.5,0.55,153
2023-10-02,3623,243000,5309950,21.8,22.1,21.45,22.0,0.5,180
2023-10-03,3623,299000,6543750,22.0,22.45,21.1,21.1,-0.9,189
2023-10-04,3623,148000,3083900,21.0,21.2,20.7,20.85,-0.25,101
2023-10-05,3623,154000,3193500,21.0,21.2,20.5,20.6,-0.25,85
2023-10-06,3623,218000,4605750,20.9,21.85,20.65,21.1,0.5,91
2023-10-11,3623,612000,12812750,20.85,21.85,20.0,20.0,-1.1,454
2023-10-12,3623,148000,3039850,20.4,20.85,20.25,20.7,0.7,104
2023-10-13,3623,39000,804400,20.7,20.75,20.5,20.5,-0.2,32
2023-10-16,3623,81000,1636400,20.5,20.5,20.0,20.0,-0.5,56
2023-10-17,3623,40000,807050,20.4,20.5,20.05,20.05,0.05,31
2023-10-18,3623,320000,6197300,20.05,20.2,19.05,19.1,-0.95,201
2023-10-19,3623,175000,3300300,19.1,19.45,18.5,19.0,-0.1,112
2023-10-20,3623,56000,1059750,18.65,19.25,18.65,19.0,0.0,43
2023-10-23,3623,145000,2849450,19.15,20.35,18.9,19.95,0.95,90
2023-10-24,3623,113000,2248100,19.95,20.1,19.7,19.95,0.0,71
2023-10-25,3623,64000,1273650,20.25,20.25,19.75,19.8,-0.15,43
2023-10-26,3623,31000,612700,19.75,20.1,19.5,19.55,-0.25,24
2023-10-27,3623,381000,7991050,20.0,21.5,19.55,21.2,1.65,241
2023-10-30,3623,1063000,24561150,21.85,23.3,21.5,23.3,2.1,537
2023-10-31,3623,2155000,54431350,24.0,25.6,23.9,25.6,2.3,973
2023-11-01,3623,2887000,71643850,26.4,26.4,23.45,26.0,0.4,1717
2023-11-02,3623,1719000,43901400,26.6,26.75,24.65,25.85,-0.15,1068
2023-11-03,3623,1536000,39901050,26.5,27.2,25.05,25.1,-0.75,879
2023-11-06,3623,934000,25254100,25.35,27.6,25.35,27.6,2.5,408
2023-11-07,3623,6678000,195017800,28.2,30.35,27.7,28.6,1.0,3565
2023-11-08,3623,2158000,61761650,28.8,29.4,27.75,29.0,0.4,1321
2023-11-09,3623,1830000,52724500,29.25,30.45,27.7,27.7,-1.3,1185
2023-11-10,3623,828000,22420400,27.1,27.75,26.7,27.55,-0.15,490
2023-11-13,3623,562000,15388200,28.1,28.1,26.95,27.4,-0.15,337
2023-11-14,3623,561000,15724600,27.45,28.7,27.45,27.5,0.1,411
2023-11-15,3623,935000,26883350,27.65,29.9,27.65,29.65,2.15,585
2023-11-16,3623,3306000,105395300,30.4,32.6,29.7,32.6,2.95,1915
2023-11-17,3623,4823000,158908700,33.5,34.9,31.6,32.5,-0.1,2893
2023-11-20,3623,1979000,69024700,32.95,35.75,32.95,35.75,3.25,1068
2023-11-21,3623,1241000,48074650,38.0,39.3,37.7,39.3,3.55,497
2023-11-22,3623,9664000,386473350,41.8,42.15,38.2,39.05,-0.25,6166
2023-11-23,3623,5699000,242168100,39.35,42.95,39.3,42.95,3.9,2501
2023-11-24,3623,1725000,76384850,43.5,45.3,43.5,45.3,2.35,1047
2023-11-27,3623,1469000,71514200,47.75,49.8,46.5,49.8,4.5,1047
2023-11-28,3623,1776000,93872100,50.2,54.7,50.2,54.6,4.8,1191
2023-11-29,3623,1086000,54818900,53.5,53.5,49.15,49.15,-5.45,607
2023-11-30,3623,1520000,74491300,49.2,50.5,48.05,50.5,1.35,837
2023-12-01,3623,496000,25798700,50.7,52.6,50.7,52.0,1.5,336
2023-12-04,3623,373000,19275000,53.0,53.0,50.9,51.3,-0.7,286
2023-12-05,3623,403000,20447900,51.6,51.6,50.2,50.8,-0.5,285
2023-12-06,3623,206000,10533900,51.5,51.8,50.5,51.5,0.7,162
