date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,5871,7608730,1302411430,129.15,134.54,129.15,133.0,6.55,4759
2021-02-18,5871,3535480,612930474,133.0,134.93,132.23,133.77,0.77,2259
2021-02-19,5871,4107944,714261006,134.16,135.7,132.23,134.54,0.77,2729
2021-02-22,5871,5063140,872818681,133.77,134.93,131.46,131.46,-3.08,2635
2021-02-23,5871,5047328,879650489,131.85,136.47,130.69,135.32,3.86,2937
2021-02-24,5871,3705160,654386911,134.93,137.24,134.93,136.09,0.77,2152
2021-02-25,5871,4969193,896323353,137.24,140.33,136.09,139.17,3.08,3174
2021-02-26,5871,7581817,1315625373,138.4,138.4,132.23,132.62,-6.55,4095
2021-03-02,5871,4257552,732554843,134.16,134.93,131.07,131.07,-1.55,2731
2021-03-03,5871,3046006,528647327,133.0,134.93,131.46,134.54,3.47,1744
2021-03-04,5871,4029396,691928841,134.16,134.16,131.07,132.62,-1.92,2010
2021-03-05,5871,3995016,672789475,129.92,131.07,127.99,131.07,-1.55,2797
2021-03-08,5871,3584084,610575090,131.46,133.0,130.3,131.46,0.39,1719
2021-03-09,5871,2644207,456714467,131.46,134.54,131.07,133.77,2.31,1585
2021-03-10,5871,2530241,446038978,134.16,136.86,134.16,136.47,2.7,1862
2021-03-11,5871,8343028,1549971415,137.63,147.27,137.24,146.5,10.03,5843
2021-03-12,5871,4947409,910484114,145.34,145.72,139.17,140.71,-5.79,3684
2021-03-15,5871,4404028,817959472,140.33,144.95,140.33,144.57,3.86,2468
2021-03-16,5871,6170379,1183663844,146.5,150.35,144.95,147.65,3.08,3362
2021-03-17,5871,2911864,556873284,146.88,148.81,146.5,147.27,-0.38,2084
2021-03-18,5871,3728770,718893714,147.27,150.74,146.5,146.88,-0.39,2339
2021-03-19,5871,5647057,1051005056,145.34,146.11,141.48,144.18,-2.7,3285
2021-03-22,5871,2576313,474063259,143.41,143.8,140.71,141.1,-3.08,2090
2021-03-23,5871,1518906,278427150,141.48,142.64,140.33,141.1,0.0,1153
2021-03-24,5871,1648409,296878185,140.33,142.25,139.56,142.25,1.15,1000
2021-03-25,5871,1300333,238825986,141.87,143.03,140.71,141.87,-0.38,890
2021-03-26,5871,4355891,828481918,144.18,148.04,144.18,147.65,5.78,2917
2021-03-29,5871,3780716,731649180,149.96,150.35,147.65,149.58,1.93,2219
2021-03-30,5871,4228484,834795483,150.35,154.21,149.19,153.82,4.24,3184
2021-03-31,5871,2619506,516499720,153.43,153.43,151.12,151.89,-1.93,1716
2021-04-01,5871,1886214,370348379,151.12,152.66,150.35,151.89,0.0,1556
2021-04-06,5871,1952903,389295715,153.82,154.59,151.51,153.82,1.93,1559
2021-04-07,5871,1495896,296058055,152.28,153.43,151.51,153.43,-0.39,1193
2021-04-08,5871,3330106,658241051,153.82,154.98,151.12,152.66,-0.77,1908
2021-04-09,5871,4505340,899641906,156.52,156.52,152.66,153.82,1.16,1451
2021-04-12,5871,3635380,736624927,154.21,157.68,154.21,156.13,2.31,1905
2021-04-13,5871,1541024,312923593,156.13,157.29,155.75,156.52,0.39,1086
2021-04-14,5871,2886851,589331838,157.29,158.83,156.13,157.68,1.16,1762
2021-04-15,5871,1860860,385092464,158.06,161.53,158.06,161.53,3.85,1484
2021-04-16,5871,4182002,867070465,161.92,161.92,157.68,161.92,0.39,2663
2021-04-19,5871,3647960,752665643,160.37,160.37,157.68,158.45,-3.47,1888
2021-04-20,5871,1986475,405058523,157.29,158.06,156.52,157.29,-1.16,1780
2021-04-21,5871,3270298,652516619,156.52,156.52,153.05,153.82,-3.47,2834
2021-04-22,5871,2843707,570227848,153.05,156.13,153.05,154.59,0.77,1982
2021-04-23,5871,2576310,521814699,154.98,158.06,154.21,157.29,2.7,1764
2021-04-26,5871,3277418,658737032,156.13,156.52,152.28,156.52,-0.77,2392
2021-04-27,5871,1701502,343118391,155.36,156.52,154.98,155.75,-0.77,1126
2021-04-28,5871,1532697,306760500,154.98,154.98,153.82,154.98,-0.77,1492
2021-04-29,5871,2720687,545532677,153.43,155.75,152.28,155.75,0.77,1455
2021-05-03,5871,2415018,480142357,153.82,155.36,151.89,152.28,-3.47,2088
2021-05-04,5871,3872988,763850464,153.05,154.21,149.96,152.28,0.0,3022
2021-05-05,5871,2325360,462436236,152.66,154.59,152.28,152.66,0.38,1524
2021-05-06,5871,2100801,419078770,152.28,155.36,152.28,154.21,1.55,1507
2021-05-07,5871,1237125,250453512,155.36,156.9,154.59,156.9,2.69,1102
2021-05-10,5871,2680512,543885658,158.06,158.06,154.98,156.9,0.0,1524
2021-05-11,5871,2908614,583596779,155.36,156.52,152.66,154.21,-2.69,2152
2021-05-12,5871,7305568,1377907000,153.05,153.43,138.78,144.95,-9.26,5952
2021-05-13,5871,3993934,740270743,144.57,144.57,139.56,143.41,-1.54,3106
2021-05-14,5871,4841539,948413351,145.72,154.21,144.95,150.74,7.33,3548
2021-05-17,5871,5789759,1086480827,146.11,149.19,141.48,144.18,-6.56,4568
2021-05-18,5871,6080345,1193767839,146.88,154.21,146.5,151.89,7.71,3522
2021-05-19,5871,3984318,798543837,152.66,158.06,151.89,155.36,3.47,2687
2021-05-20,5871,3178569,638425605,153.82,156.13,152.66,155.75,0.39,1982
2021-05-21,5871,2850845,582582155,156.13,159.22,155.36,158.45,2.7,2065
2021-05-24,5871,2274263,470503696,158.06,161.14,156.52,161.14,2.69,1794
2021-05-25,5871,2695646,552871233,158.45,159.6,157.29,157.29,-3.85,1762
2021-05-26,5871,2716895,558340541,158.06,159.6,157.29,158.45,1.16,1358
2021-05-27,5871,8939574,1874985330,158.06,163.84,154.98,163.84,5.39,3319
2021-05-28,5871,2764579,579454020,161.92,162.69,160.37,161.53,-2.31,2369
2021-05-31,5871,2705739,563091071,161.53,162.3,158.45,160.76,-0.77,1899
2021-06-01,5871,1408440,294110736,160.76,161.53,159.99,161.53,0.77,1159
2021-06-02,5871,2755827,566923910,160.76,161.14,156.9,158.06,-3.47,2404
2021-06-03,5871,1105178,226902654,158.06,158.83,157.29,158.83,0.77,909
2021-06-04,5871,1237199,255183219,158.06,159.99,157.29,159.6,0.77,925
2021-06-07,5871,1477897,301145331,159.22,159.6,154.98,157.68,-1.92,1308
2021-06-08,5871,808442,164969652,158.45,158.45,156.52,157.29,-0.39,752
2021-06-09,5871,955386,193987599,157.68,157.68,155.75,156.52,-0.77,822
2021-06-10,5871,1398389,285207238,158.06,158.06,156.13,157.68,1.16,970
2021-06-11,5871,1728262,355847918,158.06,159.6,157.68,159.6,1.92,1281
2021-06-15,5871,1560970,323016735,160.37,160.37,158.45,159.99,0.39,1379
2021-06-16,5871,42597103,8378681603,156.52,157.29,154.21,154.21,-5.78,4628
2021-06-17,5871,3950404,786753189,153.05,154.98,151.12,154.59,0.38,3059
2021-06-18,5871,6057023,1215960583,153.82,155.75,153.82,154.59,0.0,1598
2021-06-21,5871,3242921,648463695,153.43,155.36,153.05,154.59,0.0,1937
2021-06-22,5871,3742529,756997771,154.21,156.9,153.82,155.36,0.77,1930
2021-06-23,5871,5742910,1180451042,156.52,160.37,155.75,158.45,3.09,3123
2021-06-24,5871,4628836,967479708,158.45,161.92,158.45,161.92,3.47,2025
2021-06-25,5871,3430379,716193946,161.92,162.69,158.45,159.6,-2.32,2111
2021-06-28,5871,2586037,531223150,159.6,159.99,156.9,157.29,-2.31,1783
2021-06-29,5871,2243087,455381478,156.9,157.68,155.75,156.13,-1.16,1839
2021-06-30,5871,3362035,680880292,157.29,158.06,155.36,156.13,0.0,2112
2021-07-01,5871,2059687,413175323,155.36,156.52,153.43,154.98,-1.15,2053
2021-07-02,5871,1839134,370055497,154.21,155.75,153.82,155.36,0.38,1464
2021-07-05,5871,3290370,675779033,156.9,159.6,156.52,159.6,4.24,1740
2021-07-06,5871,1541237,320000631,158.83,160.76,158.83,160.76,1.16,1189
2021-07-07,5871,5179075,1086596624,161.92,162.69,160.76,161.92,1.16,2130
2021-07-08,5871,5113975,1082161617,163.46,164.61,161.92,163.84,1.92,1910
2021-07-09,5871,2092277,435781035,162.3,162.69,159.22,160.76,-3.08,1864
2021-07-12,5871,1244057,263301333,162.3,164.23,161.53,162.69,1.93,1085
2021-07-13,5871,3076987,662264752,164.61,167.31,163.84,166.54,3.85,2266
2021-07-14,5871,2418917,525097726,168.86,169.63,165.77,166.54,0.0,1917
2021-07-15,5871,1448503,316220402,166.93,168.86,166.16,168.86,2.32,1068
2021-07-16,5871,1878110,413353783,167.31,170.4,167.31,170.4,1.54,1348
2021-07-19,5871,1893909,414389458,167.31,170.4,166.93,170.4,0.0,1526
2021-07-20,5871,3461629,743590674,169.24,169.24,163.07,165.0,-5.4,2808
2021-07-21,5871,2855405,618469044,165.77,168.47,165.77,166.93,1.93,1705
2021-07-22,5871,2418555,530574910,168.08,171.17,166.93,168.86,1.93,1593
2021-07-23,5871,2096158,465056139,169.63,171.94,168.86,171.55,2.69,1444
2021-07-26,5871,2634335,591367600,171.17,174.64,171.17,172.71,1.16,2072
2021-07-27,5871,3789822,845915068,173.87,176.95,169.24,169.63,-3.08,3150
2021-07-28,5871,2766072,602208035,168.86,171.94,165.77,168.47,-1.16,2310
2021-07-29,5871,2602128,577896314,171.94,172.71,168.86,172.71,4.24,1643
2021-07-30,5871,4291083,990000316,173.87,180.03,173.48,178.49,5.78,2979
2021-08-02,5871,3733691,875255701,178.88,182.73,177.72,182.73,4.24,2753
2021-08-03,5871,3312169,777648243,183.89,185.05,178.88,180.42,-2.31,2650
2021-08-04,5871,3588651,846092756,181.96,182.73,179.65,181.96,1.54,2345
2021-08-05,5871,2822865,621390011,183.2,183.62,179.48,180.72,-1.24,2931
2021-08-06,5871,2916309,634944067,180.31,181.96,178.24,180.31,-0.41,1634
2021-08-09,5871,3384352,738165743,181.14,183.62,176.17,182.79,2.48,2212
2021-08-10,5871,4832124,1102699375,184.03,191.89,183.62,188.17,5.38,3331
2021-08-11,5871,3725140,856946081,188.17,193.54,186.1,190.23,2.06,3005
2021-08-12,5871,2214939,506955724,188.99,191.47,187.75,189.82,-0.41,1576
2021-08-13,5871,2876166,665498319,190.65,193.54,188.99,192.71,2.89,2221
2021-08-16,5871,2986092,684424747,190.23,193.96,186.1,187.75,-4.96,2643
2021-08-17,5871,2317362,525406025,186.93,188.99,185.27,187.34,-0.41,1624
2021-08-18,5871,3449028,795403314,188.99,193.13,186.93,191.06,3.72,2862
2021-08-19,5871,4060603,919613653,190.23,192.71,184.44,186.51,-4.55,3322
2021-08-20,5871,5508198,1284500422,190.23,194.78,189.41,192.71,6.2,3912
2021-08-23,5871,4253285,1029147450,196.02,203.05,194.37,201.4,8.69,3411
2021-08-24,5871,3102389,759574162,205.95,205.95,197.26,204.29,2.89,2583
2021-08-25,5871,2417490,591780248,204.71,205.12,200.16,202.23,-2.06,2140
2021-08-26,5871,3844507,959895434,200.99,210.08,198.09,210.08,7.85,3177
2021-08-27,5871,5882630,1526032639,205.95,217.94,205.95,217.53,7.45,3872
2021-08-30,5871,4142627,1094419832,215.87,221.25,215.05,220.01,2.48,2767
2021-08-31,5871,4136353,1094553003,218.35,220.84,215.46,220.42,0.41,2684
2021-09-01,5871,2669040,698837484,220.84,220.84,214.22,215.46,-4.96,2608
2021-09-02,5871,4284460,1116676069,215.46,218.77,212.98,214.63,-0.83,2944
2021-09-03,5871,3723083,957065626,212.98,214.22,210.5,212.15,-2.48,3552
2021-09-06,5871,4171499,1050623953,210.5,211.74,204.71,209.67,-2.48,3872
2021-09-07,5871,2391698,615016772,210.5,215.46,210.08,213.39,3.72,2207
2021-09-08,5871,2810143,722548372,212.57,214.63,208.43,214.63,1.24,2294
2021-09-09,5871,2150241,564740157,214.63,219.18,212.15,218.77,4.14,2142
2021-09-10,5871,3827259,1026247266,219.6,224.56,218.35,220.42,1.65,3941
2021-09-13,5871,3129508,852463222,220.84,227.45,220.42,224.97,4.55,3190
2021-09-14,5871,4093813,1145980328,226.63,234.48,224.97,232.42,7.45,4069
2021-09-15,5871,3965743,1094017975,229.93,230.35,224.97,229.11,-3.31,3871
2021-09-16,5871,4649761,1263733994,229.93,232.83,221.66,222.08,-7.03,5248
2021-09-17,5871,9728132,2513662390,220.01,220.84,210.91,211.32,-10.76,8753
2021-09-22,5871,11982557,2936034979,200.16,207.19,199.33,205.95,-5.37,9069
2021-09-23,5871,4492641,1140985996,207.6,213.39,207.19,210.08,4.13,3647
2021-09-24,5871,3488360,884646316,211.74,215.05,207.19,208.43,-1.65,3343
2021-09-27,5871,5510804,1362161988,206.36,208.02,203.05,204.29,-4.14,4850
2021-09-28,5871,5965036,1461573938,202.64,206.78,200.16,203.47,-0.82,4247
2021-09-29,5871,6966291,1671162575,201.4,203.88,196.02,198.5,-4.97,6491
2021-09-30,5871,4095077,1006753642,201.81,205.95,199.75,203.47,4.97,3004
2021-10-01,5871,4941324,1177178519,203.47,203.47,193.54,196.02,-7.45,5694
2021-10-04,5871,3159434,746242352,198.92,199.33,192.71,194.37,-1.65,2713
2021-10-05,5871,7111023,1616568186,193.13,193.13,184.44,189.82,-4.55,6334
2021-10-06,5871,5432903,1237566212,196.44,196.44,185.68,187.34,-2.48,3930
2021-10-07,5871,5915974,1386044003,191.89,196.85,188.99,193.54,6.2,3572
2021-10-08,5871,3315958,783164118,193.96,197.68,192.3,195.2,1.66,3130
2021-10-12,5871,5483415,1269173948,196.02,196.85,186.93,193.54,-1.66,3990
2021-10-13,5871,2478537,573525694,192.3,196.02,188.58,191.47,-2.07,2006
2021-10-14,5871,2347869,537256923,191.06,191.89,187.34,189.82,-1.65,2236
2021-10-15,5871,2884782,673457577,192.3,194.78,189.82,193.13,3.31,2380
2021-10-18,5871,3306937,781619098,195.61,199.33,192.71,193.96,0.83,2535
2021-10-19,5871,2265781,539163441,197.26,198.5,195.2,196.44,2.48,1885
2021-10-20,5871,3758696,900254880,198.09,199.33,195.61,198.92,2.48,2259
2021-10-21,5871,5182185,1256745633,200.57,202.64,198.09,201.81,2.89,2937
2021-10-22,5871,4383827,1060558269,203.05,203.05,198.09,200.16,-1.65,2233
2021-10-25,5871,1868940,454728152,200.16,203.47,199.33,202.64,2.48,1007
2021-10-26,5871,5943717,1517746544,204.29,215.46,203.05,211.74,9.1,4552
2021-10-27,5871,7001660,1838921286,212.98,223.73,212.57,223.73,11.99,7768
2021-10-28,5871,6850768,1842833873,222.9,225.8,219.6,222.08,-1.65,3996
2021-10-29,5871,5160613,1355901738,222.08,222.49,212.57,220.01,-2.07,7178
2021-11-01,5871,3857385,1049186740,223.32,228.28,221.25,227.45,7.44,3801
2021-11-02,5871,2899420,782792099,227.45,227.45,220.84,222.9,-4.55,4855
2021-11-03,5871,3423037,902033050,221.66,223.32,216.29,217.53,-5.37,2827
2021-11-04,5871,3289659,858606541,218.77,220.42,214.22,215.46,-2.07,2393
2021-11-05,5871,1721614,453803680,215.05,220.01,212.98,219.18,3.72,1749
2021-11-08,5871,3276987,857366819,219.18,220.01,214.22,216.29,-2.89,3642
2021-11-09,5871,2806812,728954411,214.63,217.53,212.98,215.46,-0.83,2226
2021-11-10,5871,6536426,1649154280,212.57,212.57,207.19,207.6,-7.86,4988
2021-11-11,5871,1790745,460245012,208.43,214.22,207.6,212.98,5.38,1705
2021-11-12,5871,2140385,541996200,213.39,213.81,207.6,208.43,-4.55,2725
2021-11-15,5871,3659686,912143391,209.26,209.26,204.29,205.53,-2.9,3666
2021-11-16,5871,1954013,491656045,207.19,209.26,206.78,208.43,2.9,1890
2021-11-17,5871,2096005,525168434,206.78,208.43,205.95,207.6,-0.83,1853
2021-11-18,5871,2581475,657412270,209.26,212.15,208.02,209.67,2.07,2073
2021-11-19,5871,1803198,453366801,210.91,211.32,206.78,207.6,-2.07,1764
2021-11-22,5871,2969024,731677812,206.78,207.19,202.23,203.47,-4.13,3817
2021-11-23,5871,1964671,482211207,202.64,204.71,199.75,203.47,0.0,1754
2021-11-24,5871,1676445,413533880,201.81,205.53,201.81,203.88,0.41,1885
2021-11-25,5871,1781066,440287627,205.53,205.95,203.47,204.29,0.41,1475
2021-11-26,5871,2314154,565574987,202.64,203.88,200.99,200.99,-3.3,2621
2021-11-29,5871,1946655,470672352,199.75,201.81,198.09,200.16,-0.83,1883
2021-11-30,5871,7192146,1770822338,200.16,206.36,200.16,204.29,4.13,3155
2021-12-01,5871,3283944,817291117,204.29,208.02,201.81,207.6,3.31,2551
2021-12-02,5871,2657377,670540559,207.6,210.91,205.53,209.67,2.07,2550
2021-12-03,5871,1870711,479439867,211.74,213.39,210.91,211.32,1.65,3345
2021-12-06,5871,2025152,518804312,210.08,213.39,208.84,212.15,0.83,2292
2021-12-07,5871,3397095,871881423,211.32,215.05,208.02,215.05,2.9,7735
2021-12-08,5871,2216906,582024386,218.35,218.77,214.63,217.94,2.89,4298
2021-12-09,5871,2417426,624084019,214.63,215.46,211.32,214.63,-3.31,9010
2021-12-10,5871,2034924,524096800,214.22,215.05,211.74,212.15,-2.48,1393
2021-12-13,5871,2271582,585129686,215.05,215.46,211.32,211.32,-0.83,1976
2021-12-14,5871,2723458,681171047,209.67,210.91,205.12,206.78,-4.54,3884
2021-12-15,5871,1730799,433015184,207.19,209.67,204.71,207.19,0.41,1489
2021-12-16,5871,2045239,513370760,205.95,210.5,205.53,208.02,0.83,1321
2021-12-17,5871,2562993,649013013,206.78,210.5,206.78,210.5,2.48,1372
2021-12-20,5871,3922997,982192016,207.6,210.91,205.12,206.36,-4.14,3456
2021-12-21,5871,1805095,451563137,205.95,208.43,205.12,207.19,0.83,1341
2021-12-22,5871,758747,189950248,207.19,208.43,205.95,207.6,0.41,756
2021-12-23,5871,937232,235732417,206.78,208.84,206.78,208.84,1.24,909
2021-12-24,5871,961956,244979697,209.26,211.74,209.26,210.91,2.07,1167
2021-12-27,5871,853178,218331971,210.91,212.57,209.67,211.32,0.41,1149
2021-12-28,5871,2679133,699317780,212.57,218.77,212.15,218.35,7.03,2525
2021-12-29,5871,1528653,405664041,218.35,220.84,217.11,220.01,1.66,2198
2021-12-30,5871,1512382,402135949,221.66,223.32,217.53,217.94,-2.07,4112
2022-01-03,5871,2420231,650445788,220.42,224.97,220.01,221.66,3.72,2943
2022-01-04,5871,1569679,415571825,222.08,222.49,215.87,218.35,-3.31,6219
2022-01-05,5871,2434271,650357983,215.46,222.9,214.63,222.08,3.73,1892
2022-01-06,5871,1900287,508081984,221.66,224.14,217.94,220.84,-1.24,5563
2022-01-07,5871,1709605,452250226,219.6,221.25,215.05,219.18,-1.66,3277
2022-01-10,5871,1357116,354833455,215.87,217.94,215.46,216.29,-2.89,3693
2022-01-11,5871,1668485,441675006,216.7,220.42,215.46,220.42,4.13,2409
2022-01-12,5871,2556044,683642599,219.18,222.49,219.18,222.08,1.66,5765
2022-01-13,5871,3750376,1012163616,220.01,226.21,219.18,224.14,2.06,4198
2022-01-14,5871,8492055,2160680345,219.18,221.25,206.78,209.26,-14.88,16074
2022-01-17,5871,3184618,801585760,207.6,212.15,206.78,208.43,-0.83,3699
2022-01-18,5871,3445908,884103146,210.91,214.22,208.43,212.15,3.72,2606
2022-01-19,5871,2447521,626372664,212.15,213.81,208.43,212.98,0.83,2373
2022-01-20,5871,1173563,302060340,212.98,213.81,211.74,212.98,0.0,1550
2022-01-21,5871,2544043,642682555,212.57,212.57,207.19,208.84,-4.14,3882
2022-01-24,5871,3807557,939556994,205.12,207.6,201.4,205.12,-3.72,4335
2022-01-25,5871,3710661,901621352,201.4,204.29,198.92,201.81,-3.31,4312
2022-01-26,5871,2338856,585533522,202.64,209.26,202.64,208.02,6.21,2577
2022-02-07,5871,4408791,1103625853,204.71,208.84,203.88,208.43,0.41,3582
2022-02-08,5871,5115720,1333773249,210.5,218.35,208.84,215.46,7.03,4609
2022-02-09,5871,2950331,774457470,217.53,218.35,215.05,217.94,2.48,4975
2022-02-10,5871,3719557,990268895,219.6,222.49,217.11,222.49,4.55,3270
2022-02-11,5871,3983107,1071278796,220.84,225.39,217.53,225.39,2.9,3410
2022-02-14,5871,2694763,717274365,223.73,223.73,217.53,220.42,-4.97,14208
2022-02-15,5871,2825744,762558624,222.49,224.56,220.84,222.49,2.07,2546
2022-02-16,5871,2052131,554052467,223.32,224.56,222.08,222.49,0.0,6060
2022-02-17,5871,3508635,940768962,222.49,225.39,219.6,221.25,-1.24,5309
2022-02-18,5871,1467261,386742034,220.01,220.01,217.53,217.53,-3.72,5881
2022-02-21,5871,1097145,288395526,216.29,219.18,215.05,218.35,0.82,1102
2022-02-22,5871,2438889,631550318,215.46,216.7,212.98,214.22,-4.13,2594
2022-02-23,5871,2469489,651130837,215.87,220.01,215.87,217.53,3.31,1929
2022-02-24,5871,2882757,748968597,217.53,217.53,213.39,213.81,-3.72,3194
2022-02-25,5871,6138496,1553929820,212.15,217.11,207.6,207.6,-6.21,5561
2022-03-01,5871,3765166,967770004,205.53,215.87,205.53,215.46,7.86,3002
2022-03-02,5871,1375500,354965883,214.22,214.63,212.15,213.39,-2.07,1444
2022-03-03,5871,1455382,375535991,213.81,214.63,212.57,213.81,0.42,1346
2022-03-04,5871,3081061,776434223,210.91,210.91,207.19,207.6,-6.21,3928
2022-03-07,5871,4526602,1100996095,204.29,204.29,198.92,198.92,-8.68,6478
2022-03-08,5871,5853251,1367462731,192.71,198.5,190.65,192.3,-6.62,7046
2022-03-09,5871,3132365,736968177,193.54,196.85,193.54,194.37,2.07,3386
2022-03-10,5871,3645979,888224130,200.16,202.64,199.75,202.23,7.86,2644
2022-03-11,5871,2622659,629906621,201.81,201.81,196.85,197.26,-4.97,3021
2022-03-14,5871,1832730,437269825,196.85,200.16,195.2,197.26,0.0,2110
2022-03-15,5871,4598705,1074428280,196.85,196.85,191.89,192.71,-4.55,3942
2022-03-16,5871,5628001,1289008681,191.47,193.96,185.27,190.23,-2.48,6229
2022-03-17,5871,5126541,1235760828,196.85,201.4,196.85,199.33,9.1,4294
2022-03-18,5871,4630618,1136084438,200.99,204.71,200.57,203.47,4.14,2692
2022-03-21,5871,2365222,589111840,204.71,208.02,203.47,205.53,2.06,2161
2022-03-22,5871,1253361,313898711,204.29,208.02,204.29,207.6,2.07,1124
2022-03-23,5871,1819571,461323231,208.02,210.91,208.02,210.91,3.31,1800
2022-03-24,5871,1253565,316200576,208.84,210.08,207.6,208.84,-2.07,2081
2022-03-25,5871,2430063,605732465,208.43,208.43,205.12,205.12,-3.72,1843
2022-03-28,5871,3327697,803991275,203.05,203.47,197.68,200.16,-4.96,3802
2022-03-29,5871,2995631,718636397,203.05,207.6,201.4,207.6,7.44,1700
2022-03-30,5871,3884872,939116942,208.02,211.32,208.02,210.08,2.48,2101
2022-03-31,5871,2955153,752025741,212.57,212.98,208.43,209.67,-0.41,1800
2022-04-01,5871,2998872,755401101,206.78,209.67,205.95,209.26,-0.41,3981
2022-04-06,5871,3953923,1013260170,206.78,215.05,206.78,215.05,5.79,3026
2022-04-07,5871,3430693,880723845,211.32,214.22,211.32,211.74,-3.31,4367
2022-04-08,5871,2480439,629971566,211.74,213.39,209.26,209.26,-2.48,2934
2022-04-11,5871,4759916,1162905093,208.02,210.08,198.92,200.16,-9.1,5106
2022-04-12,5871,3849392,944029818,205.12,205.12,200.16,203.05,2.89,3754
2022-04-13,5871,4389982,1087070086,205.12,205.53,202.64,205.53,2.48,2383
2022-04-14,5871,1812374,458323073,205.95,210.91,205.53,210.08,4.55,2111
2022-04-15,5871,1438505,357375271,209.26,209.26,203.47,204.29,-5.79,2722
2022-04-18,5871,1384575,339953840,202.23,204.29,200.99,204.29,0.0,1931
2022-04-19,5871,1210553,299073798,203.05,205.95,202.64,204.71,0.42,1020
2022-04-20,5871,3820312,934787904,204.29,204.29,199.33,201.4,-3.31,3003
2022-04-21,5871,4029575,991142526,203.88,206.78,201.81,203.88,2.48,2828
2022-04-22,5871,5934161,1441129119,201.4,201.81,198.5,200.57,-3.31,3176
2022-04-25,5871,5036189,1203798981,197.68,198.92,195.61,195.61,-4.96,5407
2022-04-26,5871,5511157,1314289847,195.2,202.64,192.3,202.64,7.03,3675
2022-04-27,5871,3898864,917556043,198.09,198.09,192.3,193.96,-8.68,4586
2022-04-28,5871,4072879,957046086,194.78,196.02,192.3,195.2,1.24,3491
2022-04-29,5871,2110519,499472491,195.2,197.26,194.37,195.61,0.41,2191
2022-05-03,5871,2333839,552979684,193.54,198.5,191.47,197.68,2.07,2671
2022-05-04,5871,2072678,503539011,199.33,202.23,197.68,201.81,4.13,2335
2022-05-05,5871,2778675,678983042,203.47,205.53,200.16,200.16,-1.65,4031
2022-05-06,5871,2770431,652871775,196.85,198.5,193.54,195.61,-4.55,3926
2022-05-09,5871,3726376,849403487,191.89,193.13,186.1,186.1,-9.51,5554
2022-05-10,5871,10288953,2212120827,177.0,181.96,175.35,178.24,-7.86,9637
2022-05-11,5871,6853231,1453071777,177.83,180.72,173.28,175.76,-2.48,6740
2022-05-12,5871,8656784,1747188419,172.04,172.86,164.18,165.01,-10.75,9414
2022-05-13,5871,10467742,2032980395,165.42,165.42,158.39,159.22,-5.79,11625
2022-05-16,5871,6980722,1349700700,161.28,163.77,157.98,159.63,0.41,6184
2022-05-17,5871,5841454,1138760130,161.7,163.35,159.22,160.87,1.24,5127
2022-05-18,5871,10073331,2048152167,162.11,172.86,162.11,171.21,10.34,7855
2022-05-19,5871,5295802,1068443495,166.25,169.14,162.94,169.14,-2.07,5708
2022-05-20,5871,3772156,772911901,169.14,170.8,167.9,169.56,0.42,3568
2022-05-23,5871,3030198,621012291,169.97,171.62,167.9,169.97,0.41,2424
