date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,6846,53000,4069800,70.27,70.91,70.09,70.27,-1.74,40
2023-10-18,6846,9000,685800,70.27,70.27,69.72,69.72,-0.55,9
2023-10-19,6846,11000,831200,68.62,70.18,68.44,70.18,0.46,10
2023-10-20,6846,7000,527800,68.8,69.72,68.62,69.72,-0.46,7
2023-10-23,6846,14000,1063500,69.72,69.72,69.45,69.72,0.0,9
2023-10-24,6846,22000,1668200,69.72,69.72,68.8,68.9,-0.82,19
2023-10-25,6846,6000,451900,69.35,69.35,68.9,68.9,0.0,6
2023-10-26,6846,5000,373000,67.89,68.8,67.89,68.8,-0.1,4
2023-10-27,6846,12000,902400,68.8,70.64,68.8,70.64,1.84,12
2023-10-30,6846,1000,76100,69.81,69.81,69.81,69.81,-0.83,1
2023-10-31,6846,10000,753800,69.45,69.45,68.9,68.99,-0.82,10
2023-11-01,6846,4000,301700,68.99,69.26,68.99,69.26,0.27,4
2023-11-02,6846,11000,835200,69.72,69.72,69.35,69.35,0.09,10
2023-11-03,6846,6000,455000,69.35,69.72,69.17,69.72,0.37,6
2023-11-06,6846,2000,151300,69.72,69.72,69.08,69.08,-0.64,2
2023-11-07,6846,2000,150800,69.08,69.26,69.08,69.26,0.18,2
2023-11-08,6846,14000,1058700,69.45,69.72,69.26,69.72,0.46,11
2023-11-09,6846,157000,11368300,69.08,69.08,65.13,65.59,-4.13,124
2023-11-10,6846,18000,1292700,65.96,66.51,65.68,65.78,0.19,17
2023-11-13,6846,8000,580700,66.51,66.97,66.33,66.33,0.55,8
2023-11-14,6846,1000,72200,66.24,66.24,66.24,66.24,-0.09,1
2023-11-15,6846,11000,795200,66.69,66.69,66.05,66.51,0.27,7
2023-11-16,6846,1000,72500,66.51,66.51,66.51,66.51,0.0,1
2023-11-17,6846,17000,1232000,66.51,66.51,66.33,66.51,0.0,15
2023-11-20,6846,6000,433700,66.51,66.51,66.05,66.33,-0.18,6
2023-11-21,6846,10000,727400,66.69,66.88,66.6,66.88,0.55,10
2023-11-22,6846,11000,797100,66.33,66.6,66.24,66.51,-0.37,9
2023-11-23,6846,10000,731100,66.69,67.34,66.69,67.34,0.83,10
2023-11-24,6846,9000,662700,67.7,67.79,67.24,67.79,0.45,6
2023-11-27,6846,44000,3207900,67.79,67.79,66.51,66.51,-1.28,27
2023-11-28,6846,21000,1523900,66.6,66.97,66.51,66.69,0.18,17
2023-11-29,6846,12000,866700,66.24,66.33,66.24,66.33,-0.36,9
2023-11-30,6846,16000,1151000,66.33,66.69,65.59,66.69,0.36,16
2023-12-01,6846,16000,1150700,66.05,66.14,65.87,66.14,-0.55,14
2023-12-04,6846,9000,651300,66.14,66.69,66.14,66.69,0.55,6
2023-12-05,6846,10000,727600,66.51,67.15,66.51,66.97,0.28,8
2023-12-06,6846,67000,5040800,67.34,71.56,67.34,70.36,3.39,61
2023-12-07,6846,36000,2715500,70.18,70.18,68.53,68.71,-1.65,32
2023-12-08,6846,12000,892700,68.9,68.9,67.43,67.43,-1.28,11
2023-12-11,6846,23000,1749600,70.27,70.27,69.17,69.63,2.2,22
2023-12-12,6846,16000,1215000,68.9,70.09,68.9,69.54,-0.09,16
2023-12-13,6846,46000,3460200,69.17,69.26,68.8,68.99,-0.55,36
2023-12-14,6846,38000,2934000,69.35,72.57,69.35,69.9,0.91,36
2023-12-15,6846,71000,5504200,70.18,71.74,70.18,71.28,1.38,60
2023-12-18,6846,15000,1158500,70.18,71.28,70.18,70.82,-0.46,14
2023-12-19,6846,29000,2267600,71.28,72.11,71.28,71.83,1.01,28
2023-12-20,6846,90000,7211500,72.01,74.4,72.01,73.02,1.19,66
2023-12-21,6846,28000,2209100,72.66,72.93,71.92,72.93,-0.09,23
2023-12-22,6846,29000,2286800,72.93,73.02,72.01,72.29,-0.64,26
2023-12-25,6846,15000,1175400,72.29,72.29,70.91,71.56,-0.73,15
2023-12-26,6846,13000,1003800,70.27,71.74,70.18,71.1,-0.46,9
2023-12-27,6846,35000,2710600,71.19,71.74,70.64,71.74,0.64,19
2023-12-28,6846,14000,1091300,71.56,71.74,70.73,71.56,-0.18,12
2023-12-29,6846,30000,2365200,71.74,72.57,71.74,72.47,0.91,28
2024-01-02,6846,25000,1972100,72.29,72.47,72.11,72.38,-0.09,15
2024-01-03,6846,22000,1718200,72.01,72.01,71.19,71.37,-1.01,17
2024-01-04,6846,16000,1244100,71.46,71.46,71.1,71.46,0.09,16
2024-01-05,6846,9000,696800,70.82,71.1,70.82,71.1,-0.36,7
2024-01-08,6846,30000,2334500,71.28,72.01,70.64,71.65,0.55,28
2024-01-09,6846,11000,859900,72.01,72.01,71.56,71.56,-0.09,10
2024-01-10,6846,11000,850800,71.56,71.56,70.73,70.73,-0.83,10
2024-01-11,6846,27000,2081100,70.73,71.1,70.64,70.64,-0.09,18
2024-01-12,6846,18000,1377400,70.36,70.36,69.9,69.9,-0.74,15
2024-01-15,6846,13000,991100,69.81,70.55,69.72,70.27,0.37,11
2024-01-16,6846,6000,454200,69.26,69.54,69.26,69.54,-0.73,5
2024-01-17,6846,5000,380500,69.54,70.0,69.54,70.0,0.46,4
2024-01-18,6846,5000,381400,70.36,70.36,69.72,69.72,-0.28,5
2024-01-19,6846,3000,231600,70.27,71.1,70.27,71.1,1.38,3
2024-01-22,6846,13000,1000800,70.55,70.73,70.55,70.64,-0.46,11
2024-01-23,6846,2000,154500,71.01,71.01,70.73,70.73,0.09,2
2024-01-24,6846,26000,2003900,70.91,71.65,70.36,70.46,-0.27,20
2024-01-25,6846,3000,229000,70.09,70.09,70.0,70.0,-0.46,3
2024-01-26,6846,11000,837100,70.0,70.0,69.72,69.72,-0.28,10
2024-01-29,6846,19000,1436900,69.35,69.72,69.08,69.72,0.0,15
2024-01-31,6846,6000,461000,70.18,70.64,70.18,70.64,0.92,6
2024-02-01,6846,13000,986300,69.72,69.72,69.45,69.72,-0.92,11
2024-02-02,6846,2000,151600,69.54,69.54,69.54,69.54,-0.18,1
2024-02-05,6846,16000,1215600,69.35,70.18,69.26,69.54,0.0,12
2024-02-15,6846,38000,2960300,69.54,72.38,69.54,72.29,2.75,31
2024-02-16,6846,25000,1968300,72.11,72.47,71.65,72.29,0.0,24
2024-02-19,6846,53000,4222300,72.47,73.39,72.47,73.39,1.1,52
2024-02-20,6846,46000,3683300,73.39,73.67,73.02,73.3,-0.09,31
2024-02-21,6846,33000,2635700,73.48,73.57,73.02,73.3,0.0,24
2024-02-22,6846,42000,3363300,73.57,73.76,73.3,73.39,0.09,33
2024-02-23,6846,35000,2776000,73.39,73.48,70.91,73.48,0.09,33
2024-02-26,6846,37000,2949900,73.57,73.57,72.75,72.84,-0.64,30
2024-02-27,6846,53000,4278200,73.57,76.6,73.39,74.03,1.19,46
2024-02-29,6846,35000,2805800,74.03,74.03,73.21,73.39,-0.64,29
2024-03-01,6846,42000,3336800,73.39,73.39,72.47,72.66,-0.73,34
2024-03-04,6846,30000,2366300,72.38,72.47,72.29,72.29,-0.37,24
2024-03-05,6846,56000,4468600,73.39,73.39,72.57,73.39,1.1,35
2024-03-06,6846,27000,2154200,73.21,73.48,72.75,73.39,0.0,22
2024-03-07,6846,28000,2239800,73.39,73.57,73.12,73.12,-0.27,21
2024-03-08,6846,17000,1347700,73.12,73.3,72.57,72.57,-0.55,16
2024-03-11,6846,13000,1033200,73.39,73.39,72.57,72.57,0.0,11
2024-03-12,6846,27000,2147500,72.93,73.3,72.66,72.93,0.36,22
2024-03-13,6846,47000,3756800,73.3,73.76,72.93,73.12,0.19,33
2024-03-14,6846,40000,3183200,73.39,73.39,72.84,72.93,-0.19,32
2024-03-15,6846,85000,6847500,73.39,74.4,73.39,74.22,1.29,71
2024-03-18,6846,133000,10937500,74.77,76.42,74.49,75.87,1.65,109
2024-03-19,6846,111000,9083500,75.23,75.87,74.49,74.49,-1.38,62
2024-03-20,6846,55000,4424200,74.12,74.31,73.48,73.48,-1.01,51
2024-03-21,6846,23000,1844700,73.57,73.76,73.39,73.76,0.28,20
2024-03-22,6846,31000,2478200,73.76,73.85,73.12,73.21,-0.55,27
2024-03-25,6846,45000,3634300,73.39,75.23,73.21,74.03,0.82,32
2024-03-26,6846,3000,241100,73.76,73.76,73.67,73.67,-0.36,3
2024-03-27,6846,29000,2330600,74.31,74.31,73.48,73.67,0.0,25
2024-03-28,6846,33000,2650100,73.67,73.85,73.57,73.67,0.0,21
2024-03-29,6846,12000,960000,73.3,73.48,73.3,73.39,-0.28,10
2024-04-01,6846,17000,1360200,73.39,73.48,73.3,73.3,-0.09,16
2024-04-02,6846,11000,880900,73.39,73.67,73.39,73.57,0.27,11
2024-04-03,6846,8000,637300,72.93,73.57,72.84,73.39,-0.18,8
2024-04-08,6846,10000,798400,73.02,73.39,73.02,73.39,0.0,7
2024-04-09,6846,10000,802600,73.57,73.85,73.48,73.85,0.46,10
2024-04-10,6846,24000,1934100,73.94,74.03,73.76,73.76,-0.09,21
2024-04-11,6846,12000,960300,73.48,73.67,73.3,73.39,-0.37,11
2024-04-12,6846,21000,1681300,73.48,73.57,73.3,73.3,-0.09,21
2024-04-15,6846,22000,1732400,72.01,72.57,72.01,72.47,-0.83,18
2024-04-16,6846,40000,3122600,71.74,71.83,71.46,71.56,-0.91,38
2024-04-17,6846,22000,1728900,72.66,72.66,71.65,72.11,0.55,19
2024-04-18,6846,8000,629200,72.47,72.47,72.11,72.11,0.0,7
2024-04-19,6846,40000,3131700,72.11,72.11,71.56,71.56,-0.55,32
2024-04-22,6846,33000,2526800,72.01,72.01,69.72,70.09,-1.47,28
2024-04-23,6846,7000,546700,70.64,72.01,70.64,72.01,1.92,7
2024-04-24,6846,5000,390900,72.01,72.01,71.46,71.46,-0.55,5
2024-04-25,6846,19000,1513100,72.47,73.39,72.2,72.2,0.74,14
2024-04-26,6846,12000,941500,72.2,72.2,71.74,71.74,-0.46,12
2024-04-29,6846,11000,861800,73.21,73.21,71.65,71.65,-0.09,11
2024-04-30,6846,33000,2575100,72.47,72.47,71.1,71.46,-0.19,22
2024-05-02,6846,11000,857500,71.28,71.65,71.28,71.56,0.1,8
2024-05-03,6846,21000,1642100,71.56,71.92,71.56,71.83,0.27,17
2024-05-06,6846,14000,1100300,71.92,72.47,71.83,72.47,0.64,14
2024-05-07,6846,12000,945000,72.47,72.57,72.01,72.01,-0.46,11
2024-05-08,6846,8000,631000,72.01,72.75,72.01,72.75,0.74,6
2024-05-09,6846,45000,3484400,72.38,72.47,70.55,70.55,-2.2,42
2024-05-10,6846,28000,2138200,70.09,70.55,70.0,70.55,0.0,22
2024-05-13,6846,9000,689600,70.64,70.64,70.18,70.18,-0.37,9
2024-05-14,6846,8000,612200,70.09,70.64,70.09,70.64,0.46,7
2024-05-15,6846,25000,1975800,72.75,72.75,72.11,72.38,1.74,18
2024-05-16,6846,30000,2351900,72.38,72.38,71.65,72.01,-0.37,23
2024-05-17,6846,26000,2046400,72.01,72.57,71.83,71.83,-0.18,20
2024-05-20,6846,21000,1648100,72.01,72.2,71.83,72.2,0.37,20
2024-05-21,6846,21000,1659700,72.11,72.75,72.11,72.75,0.55,16
2024-05-22,6846,8000,633300,72.75,72.75,72.38,72.57,-0.18,8
2024-05-23,6846,108000,8645000,72.66,73.76,72.66,73.57,1.0,74
2024-05-24,6846,67000,5363400,73.57,73.57,73.02,73.39,-0.18,52
2024-05-27,6846,44000,3356000,73.39,73.97,72.34,73.39,0.0,38
2024-05-28,6846,34000,2593900,73.39,73.39,72.91,73.29,-0.1,24
2024-05-29,6846,9000,684600,72.91,73.29,72.91,73.29,0.0,9
2024-05-30,6846,6000,459500,73.29,73.58,73.29,73.58,0.29,5
2024-05-31,6846,5000,382600,73.58,73.58,73.2,73.2,-0.38,5
2024-06-03,6846,16000,1215000,73.29,73.29,72.53,72.72,-0.48,15
2024-06-04,6846,10000,758400,72.91,73.1,72.53,72.72,0.0,9
2024-06-05,6846,18000,1357800,72.62,72.62,72.05,72.24,-0.48,13
2024-06-06,6846,12000,911200,72.14,73.2,72.14,73.2,0.96,10
2024-06-07,6846,8000,606700,73.2,73.2,72.62,72.91,-0.29,7
2024-06-11,6846,59000,4555100,74.25,74.25,73.68,73.97,1.06,48
2024-06-12,6846,28000,2185900,74.16,75.5,74.16,74.35,0.38,24
2024-06-13,6846,20000,1542700,74.35,74.35,73.87,73.87,-0.48,19
2024-06-14,6846,26000,1987000,73.39,73.49,73.1,73.39,-0.48,24
2024-06-17,6846,13000,1006500,73.68,74.73,73.68,74.73,1.34,11
2024-06-18,6846,10000,778400,74.73,74.73,74.45,74.64,-0.09,7
2024-06-19,6846,31000,2412400,75.12,75.31,74.35,74.35,-0.29,25
2024-06-20,6846,7000,544200,74.45,74.64,74.45,74.64,0.29,7
2024-06-21,6846,11000,859600,74.25,75.31,74.25,74.73,0.09,10
2024-06-24,6846,10000,782600,74.93,75.12,74.93,75.12,0.39,9
2024-06-25,6846,17000,1332200,75.12,75.31,75.02,75.31,0.19,14
2024-06-26,6846,14000,1103000,75.6,75.6,75.5,75.6,0.29,9
2024-06-27,6846,36000,2854200,75.79,76.46,75.79,76.36,0.76,29
2024-06-28,6846,21000,1663300,75.31,76.27,75.31,76.27,-0.09,19
2024-07-01,6846,44000,3517200,76.65,76.75,76.08,76.75,0.48,26
2024-07-02,6846,7000,557000,75.79,76.75,75.79,76.27,-0.48,6
2024-07-03,6846,23000,1830200,77.23,77.23,75.89,76.08,-0.19,16
2024-07-04,6846,19000,1507700,76.75,76.75,75.89,75.89,-0.19,14
2024-07-05,6846,27000,2152800,76.36,76.65,76.27,76.27,0.38,15
2024-07-08,6846,14000,1112500,76.75,76.75,75.79,76.27,0.0,10
2024-07-09,6846,98000,7480900,72.43,74.35,71.95,73.01,-3.26,70
2024-07-10,6846,16000,1232900,73.39,74.35,73.29,74.35,1.34,13
2024-07-11,6846,9000,698200,73.77,74.83,73.77,74.83,0.48,7
2024-07-12,6846,14000,1085700,74.73,74.73,73.87,74.16,-0.67,11
2024-07-15,6846,23000,1803100,74.73,75.98,74.73,74.93,0.77,22
2024-07-16,6846,10000,779400,75.02,75.02,74.54,74.54,-0.39,10
2024-07-17,6846,16000,1233400,73.58,74.73,73.39,74.73,0.19,15
2024-07-18,6846,1000,77900,74.73,74.73,74.73,74.73,0.0,1
2024-07-19,6846,20000,1536200,73.77,73.87,73.49,73.49,-1.24,17
2024-07-22,6846,14000,1055400,73.49,73.49,71.95,72.91,-0.58,13
2024-07-29,6846,4000,314700,76.27,76.27,74.64,74.64,1.73,4
2024-07-30,6846,13000,1009600,75.12,75.12,73.39,73.39,-1.25,12
2024-07-31,6846,8000,609000,73.29,73.29,72.91,72.91,-0.48,8
2024-08-01,6846,7000,540000,73.87,74.35,73.87,74.35,1.44,6
2024-08-02,6846,1000,77500,74.35,74.35,74.35,74.35,0.0,1
2024-08-05,6846,9000,658300,70.61,71.86,69.55,69.55,-4.8,8
2024-08-06,6846,15000,1074900,69.55,69.55,68.11,69.55,0.0,13
2024-08-07,6846,6000,443200,70.03,71.38,70.03,71.28,1.73,6
2024-08-08,6846,5000,365000,70.99,70.99,69.07,70.51,-0.77,4
2024-08-09,6846,5000,366500,70.13,71.09,70.13,71.09,0.58,4
2024-08-12,6846,2000,148000,70.99,70.99,70.99,70.99,-0.1,2
2024-08-13,6846,11000,813400,70.9,70.99,70.9,70.99,0.0,3
2024-08-14,6846,40000,2880500,68.21,70.51,68.21,70.51,-0.48,31
2024-08-15,6846,13000,949900,70.23,70.42,69.65,70.03,-0.48,10
2024-08-16,6846,9000,652500,69.75,69.75,69.46,69.46,-0.57,8
2024-08-19,6846,5000,364400,69.84,69.94,69.84,69.94,0.48,5
2024-08-20,6846,13000,949200,69.94,70.23,69.94,70.23,0.29,9
2024-08-21,6846,8000,590200,69.55,71.86,69.55,71.86,1.63,7
2024-08-22,6846,4000,293200,70.13,70.51,70.13,70.51,-1.35,4
2024-08-26,6846,10000,731800,70.03,70.51,70.03,70.03,-0.48,10
2024-08-27,6846,3000,217100,69.07,70.03,69.07,70.03,0.0,3
2024-08-28,6846,1000,72300,69.36,69.36,69.36,69.36,-0.67,1
2024-08-29,6846,8000,578500,69.46,69.46,69.36,69.36,0.0,6
2024-08-30,6846,7000,510900,69.36,71.38,69.27,70.13,0.77,7
2024-09-02,6846,5000,364900,70.13,70.13,69.55,69.55,-0.58,3
2024-09-03,6846,28000,2018900,69.07,69.27,69.07,69.17,-0.38,15
2024-09-04,6846,6000,431900,69.17,69.17,68.88,69.07,-0.1,6
2024-09-06,6846,2000,144000,68.88,69.27,68.88,69.27,0.2,2
2024-09-09,6846,13000,934800,69.07,69.27,68.69,68.69,-0.58,8
2024-09-10,6846,12000,864700,69.07,69.17,69.07,69.07,0.38,10
2024-09-11,6846,13000,942400,69.27,70.13,69.27,69.36,0.29,12
2024-09-12,6846,17000,1231100,69.46,69.55,69.36,69.36,0.0,12
2024-09-13,6846,8000,583600,70.8,70.8,69.65,70.03,0.67,7
2024-09-16,6846,9000,684800,74.73,74.73,70.99,71.47,1.44,9
2024-09-18,6846,6000,447000,71.47,71.47,71.47,71.47,0.0,2
2024-09-19,6846,7000,519300,71.47,71.47,70.61,70.9,-0.57,7
2024-09-20,6846,12000,893000,70.9,72.43,70.9,72.43,1.53,10
2024-09-23,6846,24000,1826800,72.24,74.35,72.24,73.39,0.96,19
2024-09-24,6846,28000,2144100,74.06,74.06,72.91,73.68,0.29,18
2024-09-25,6846,24000,1838900,73.87,73.87,73.2,73.77,0.09,13
2024-09-26,6846,15000,1153700,73.77,73.97,73.39,73.39,-0.38,15
2024-09-27,6846,32000,2478700,74.06,74.64,73.97,74.25,0.86,27
2024-09-30,6846,31000,2414300,74.35,75.12,74.35,74.83,0.58,27
2024-10-01,6846,180000,14407600,75.12,78.0,73.97,77.52,2.69,148
2024-10-04,6846,176000,14539300,77.52,80.59,77.52,79.24,1.72,157
2024-10-07,6846,85000,6954500,79.63,79.63,77.52,77.9,-1.34,69
2024-10-08,6846,46000,3728700,78.09,78.09,77.32,77.71,-0.19,40
2024-10-09,6846,33000,2655900,78.0,78.48,76.46,76.46,-1.25,23
2024-10-11,6846,71000,5614700,76.84,77.23,74.35,76.75,0.29,54
2024-10-14,6846,24000,1902700,76.75,76.75,75.31,75.6,-1.15,18
2024-10-15,6846,26000,2048500,76.46,76.46,75.31,76.17,0.57,22
2024-10-16,6846,28000,2205600,77.13,77.13,75.02,75.79,-0.38,25
2024-10-17,6846,34000,2672300,75.79,76.08,75.12,75.89,0.1,29
2024-10-18,6846,11000,866600,75.89,75.89,75.31,75.31,-0.58,8
2024-10-21,6846,11000,863000,75.41,75.41,75.02,75.02,-0.29,10
2024-10-22,6846,20000,1570500,75.02,76.56,75.02,76.17,1.15,14
2024-10-23,6846,18000,1419900,75.79,76.08,75.31,75.79,-0.38,16
2024-10-24,6846,17000,1341600,76.46,76.46,75.31,75.79,0.0,16
2024-10-25,6846,5000,393900,75.31,75.79,75.21,75.79,0.0,4
2024-10-28,6846,35000,2757800,76.56,76.56,75.31,75.31,-0.48,17
2024-10-29,6846,24000,1883900,76.27,76.27,74.93,75.31,0.0,17
2024-10-30,6846,11000,863900,75.31,75.69,75.31,75.69,0.38,11
2024-11-01,6846,3000,236100,75.5,75.5,75.5,75.5,-0.19,2
2024-11-04,6846,7000,551800,75.5,75.79,75.5,75.5,0.0,7
2024-11-05,6846,4000,313000,74.83,75.79,74.83,75.79,0.29,4
2024-11-06,6846,11000,868400,75.79,75.79,75.6,75.6,-0.19,6
2024-11-07,6846,3000,236400,75.6,75.6,75.6,75.6,0.0,1
2024-11-08,6846,3000,235800,75.41,75.41,75.41,75.41,-0.19,2
2024-11-11,6846,29000,2271700,75.31,75.5,74.73,75.5,0.09,22
2024-11-12,6846,28000,2198900,75.5,75.5,75.21,75.31,-0.19,5
2024-11-15,6846,5000,381600,72.91,73.77,72.91,72.91,-2.4,5
2024-11-18,6846,2000,152000,72.91,72.91,72.91,72.91,0.0,2
2024-11-19,6846,16000,1200700,72.82,72.82,71.47,72.43,-0.48,12
2024-11-20,6846,1000,74000,70.99,70.99,70.99,70.99,-1.44,1
2024-11-21,6846,2000,150400,71.47,72.82,71.47,72.82,1.83,2
2024-11-22,6846,9000,672600,71.57,72.91,71.47,72.91,0.09,9
2024-11-25,6846,4000,306200,72.91,75.02,72.91,75.02,2.11,4
2024-11-29,6846,8000,604600,71.95,74.16,71.95,74.16,-0.86,7
2024-12-02,6846,1000,76500,73.39,73.39,73.39,73.39,-0.77,1
2024-12-05,6846,11000,824400,71.95,73.2,71.28,73.2,-0.19,11
2024-12-06,6846,1000,75600,72.53,72.53,72.53,72.53,-0.67,1
2024-12-09,6846,7000,523000,71.47,71.95,71.47,71.95,-0.58,7
2024-12-10,6846,13000,988300,72.53,73.87,72.53,72.91,0.96,12
2024-12-11,6846,1000,75500,72.43,72.43,72.43,72.43,-0.48,1
2024-12-12,6846,4000,303000,72.91,72.91,72.43,72.43,0.0,4
2024-12-13,6846,9000,676800,71.95,72.72,71.95,72.72,0.29,7
2024-12-16,6846,13000,987500,72.82,72.91,72.72,72.82,0.1,12
2024-12-17,6846,6000,460700,73.58,73.77,73.58,73.77,0.95,5
2024-12-18,6846,31000,2423500,74.54,75.6,74.45,74.64,0.87,27
2024-12-19,6846,11000,847000,74.25,74.64,73.39,74.64,0.0,10
2024-12-23,6846,56256,4403734,74.16,75.79,74.16,74.54,-0.1,51
2024-12-24,6846,9113,706834,74.83,74.83,74.16,74.16,-0.38,10
2024-12-25,6846,14289,1113178,74.16,75.31,74.16,74.25,0.09,25
2024-12-26,6846,9712,748674,74.35,74.35,73.49,73.68,-0.57,40
2024-12-27,6846,30138,2334702,73.68,75.02,73.68,75.02,1.34,30
2024-12-30,6846,134418,10978832,75.02,80.59,75.02,78.19,3.17,185
2024-12-31,6846,51814,4198720,78.19,78.57,77.23,77.23,-0.96,81
