date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,8201,371705,4053440,11.4,11.75,10.4,10.5,-1.05,175
2021-05-05,8201,78218,829142,10.95,10.95,10.5,10.5,0.0,51
2021-05-06,8201,214158,2321909,10.7,11.0,10.6,10.8,0.3,61
2021-05-07,8201,56039,611428,10.8,11.1,10.8,11.1,0.3,29
2021-05-10,8201,88247,970616,11.1,11.3,10.85,10.85,-0.25,65
2021-05-11,8201,196450,2064968,10.85,10.85,10.25,10.25,-0.6,75
2021-05-12,8201,165032,1615755,10.15,10.15,9.45,9.45,-0.8,91
2021-05-13,8201,87600,827584,9.31,9.72,9.1,9.62,0.17,40
2021-05-14,8201,45096,439511,9.8,9.89,9.56,9.56,-0.06,31
2021-05-17,8201,42044,378325,9.13,9.19,8.74,8.76,-0.8,32
2021-05-18,8201,102277,947924,8.8,9.54,8.8,9.54,0.78,65
2021-05-19,8201,59002,551959,9.41,9.5,9.2,9.31,-0.23,40
2021-05-20,8201,17296,161355,9.45,9.45,9.3,9.3,-0.01,23
2021-05-21,8201,34285,325637,9.32,9.8,9.32,9.8,0.5,35
2021-05-24,8201,32159,313726,9.78,9.8,9.61,9.61,-0.19,21
2021-05-25,8201,35252,348503,9.67,9.97,9.67,9.91,0.3,24
2021-05-26,8201,38000,372380,9.66,9.95,9.63,9.73,-0.18,22
2021-05-27,8201,16135,156804,9.73,9.73,9.55,9.73,0.0,18
2021-05-28,8201,37008,363157,9.72,9.95,9.72,9.76,0.03,26
2021-05-31,8201,99370,983490,9.76,10.0,9.76,9.99,0.23,64
2021-06-01,8201,131254,1381223,9.99,10.8,9.99,10.45,0.46,88
2021-06-02,8201,151006,1540945,10.45,10.65,9.9,9.93,-0.52,87
2021-06-03,8201,78799,804369,10.0,10.45,10.0,10.1,0.17,50
2021-06-04,8201,33613,339590,10.0,10.2,10.0,10.15,0.05,30
2021-06-07,8201,45007,451108,10.15,10.15,9.94,10.0,-0.15,33
2021-06-08,8201,45373,449226,10.0,10.0,9.85,9.85,-0.15,32
2021-06-09,8201,19009,188918,9.86,9.99,9.86,9.88,0.03,15
2021-06-10,8201,21717,214965,9.95,10.0,9.84,9.84,-0.04,26
2021-06-11,8201,55104,549925,9.99,10.05,9.88,10.0,0.16,42
2021-06-15,8201,32014,321589,10.0,10.2,10.0,10.0,0.0,24
2021-06-16,8201,66289,668849,10.0,10.25,10.0,10.05,0.05,38
2021-06-17,8201,46604,460342,10.0,10.0,9.51,10.0,-0.05,31
2021-06-18,8201,36384,363560,9.99,10.05,9.9,10.05,0.05,26
2021-06-21,8201,25143,250268,10.05,10.05,9.9,9.95,-0.1,19
2021-06-22,8201,35639,355136,9.96,10.0,9.95,9.95,0.0,31
2021-06-23,8201,19330,192918,10.05,10.05,9.84,9.95,0.0,19
2021-06-24,8201,99243,994276,10.0,10.15,9.95,9.96,0.01,52
2021-06-25,8201,69340,696264,10.1,10.2,9.99,9.99,0.03,41
2021-06-28,8201,122159,1254478,10.2,10.5,10.05,10.5,0.51,97
2021-06-29,8201,342783,3784984,10.6,11.35,10.5,11.35,0.85,220
2021-06-30,8201,287518,3242926,11.45,11.5,11.1,11.2,-0.15,120
2021-07-01,8201,161219,1811895,11.35,11.4,11.15,11.15,-0.05,64
2021-07-02,8201,104598,1181259,11.35,11.4,11.2,11.2,0.05,69
2021-07-05,8201,283450,3234940,11.4,11.6,11.3,11.6,0.4,110
2021-07-06,8201,276894,3218385,11.9,11.9,11.5,11.6,0.0,93
2021-07-07,8201,40988,469439,11.55,11.7,11.2,11.4,-0.2,33
2021-07-08,8201,98188,1113643,11.4,11.5,11.2,11.25,-0.15,46
2021-07-09,8201,65645,743568,11.55,11.55,11.1,11.35,0.1,41
2021-07-12,8201,205282,2417523,11.6,12.0,11.5,11.75,0.4,142
2021-07-13,8201,79360,905033,11.6,11.65,11.0,11.55,-0.2,62
2021-07-14,8201,31436,358329,11.2,11.7,11.1,11.2,-0.35,32
2021-07-15,8201,160526,1789386,11.2,11.4,11.0,11.1,-0.1,74
2021-07-16,8201,51988,580414,11.1,11.35,11.1,11.15,0.05,42
2021-07-19,8201,49778,555421,11.0,11.35,11.0,11.15,0.0,36
2021-07-20,8201,16142,179196,11.15,11.15,11.05,11.05,-0.1,19
2021-07-21,8201,155463,1750319,11.3,11.5,11.05,11.2,0.15,89
2021-07-22,8201,123501,1390760,11.25,11.35,11.1,11.25,0.05,48
2021-07-23,8201,83151,926971,11.4,11.4,11.05,11.15,-0.1,42
2021-07-26,8201,41100,459619,11.15,11.4,11.1,11.15,0.0,28
2021-07-27,8201,40107,444271,11.15,11.25,11.0,11.0,-0.15,22
2021-07-28,8201,32132,347298,10.8,11.0,10.65,10.75,-0.25,31
2021-07-29,8201,40120,433615,10.7,10.95,10.7,10.9,0.15,22
2021-07-30,8201,30312,327960,10.9,10.9,10.75,10.8,-0.1,20
2021-08-02,8201,49131,542045,10.8,11.35,10.8,11.05,0.25,31
2021-08-03,8201,28140,308240,10.9,11.0,10.9,10.9,-0.15,19
2021-08-04,8201,84514,948345,10.9,11.55,10.9,11.35,0.45,50
2021-08-05,8201,166573,1914214,11.5,11.65,11.3,11.35,0.0,87
2021-08-06,8201,198162,2296950,11.35,11.7,11.35,11.55,0.2,71
2021-08-09,8201,227084,2675823,11.55,12.0,11.55,11.65,0.1,107
2021-08-10,8201,180789,2021555,11.5,11.55,10.65,11.15,-0.5,108
2021-08-11,8201,70099,782223,11.15,11.4,10.85,10.85,-0.3,37
2021-08-12,8201,97784,1089559,10.85,11.4,10.85,11.1,0.25,48
2021-08-13,8201,50100,557050,11.4,11.4,11.0,11.0,-0.1,35
2021-08-16,8201,643893,7613369,11.95,11.95,11.55,11.75,0.75,236
2021-08-17,8201,523523,6170859,11.95,11.95,11.5,11.7,-0.05,219
2021-08-18,8201,328055,3786888,11.45,11.85,11.35,11.6,-0.1,145
2021-08-19,8201,149182,1719779,11.7,11.7,11.35,11.4,-0.2,85
2021-08-20,8201,207215,2361983,11.5,11.7,11.25,11.5,0.1,112
2021-08-23,8201,232338,2709586,11.6,11.8,11.5,11.75,0.25,119
2021-08-24,8201,4245531,54232955,12.8,12.9,12.1,12.9,1.15,1101
2021-08-25,8201,4943976,69109609,13.6,14.15,13.4,14.15,1.25,1514
2021-08-26,8201,9821576,146535738,14.8,15.55,14.25,14.4,0.25,4210
2021-08-27,8201,1973194,27535715,14.5,14.55,13.75,14.1,-0.3,1039
2021-08-30,8201,1696847,23182305,14.25,14.35,13.15,13.5,-0.6,880
2021-08-31,8201,1052206,14263734,13.65,13.8,13.25,13.65,0.15,524
2021-09-01,8201,3041448,44526879,13.55,15.0,13.55,15.0,1.35,900
2021-09-02,8201,8283352,130047841,16.0,16.5,14.85,16.5,1.5,3529
2021-09-03,8201,10875525,190169616,17.35,18.15,16.8,17.2,0.7,5224
2021-09-06,8201,4909239,80358453,16.6,17.6,15.5,15.5,-1.7,2326
2021-09-07,8201,12175029,198647094,15.5,17.05,15.05,17.05,1.55,3667
2021-09-08,8201,14667354,262818939,17.15,18.7,16.9,17.6,0.55,7394
2021-09-09,8201,14982446,269321047,17.05,18.6,17.05,17.8,0.2,5552
2021-09-10,8201,11500871,208531208,18.2,18.9,17.0,17.15,-0.65,4909
2021-09-13,8201,19464221,344909436,17.0,18.3,16.45,17.6,0.45,5264
2021-09-14,8201,28708459,522230924,18.1,18.5,17.15,18.2,0.6,6495
2021-09-15,8201,25690111,476225820,17.8,19.05,17.6,18.0,-0.2,6901
2021-09-16,8201,8592224,149194078,17.9,18.3,16.3,17.0,-1.0,3935
2021-09-17,8201,2904988,49006149,16.95,17.3,16.55,16.7,-0.3,1392
2021-09-22,8201,4050656,68387189,16.35,17.45,16.35,16.4,-0.3,1613
2021-09-23,8201,3922988,65199417,16.5,17.0,16.0,16.25,-0.15,1491
2021-09-24,8201,2637180,42042847,16.25,16.45,15.55,15.55,-0.7,1338
2021-09-27,8201,2145284,33106013,16.0,16.0,15.05,15.05,-0.5,1162
2021-09-28,8201,5257622,79669548,15.15,15.4,14.65,14.95,-0.1,1567
2021-09-29,8201,4999911,73448192,14.7,15.3,14.15,14.3,-0.65,1911
2021-09-30,8201,6580294,100500582,14.4,15.7,14.4,15.7,1.4,2019
2021-10-01,8201,8768423,138042431,16.0,16.3,15.2,15.25,-0.45,3704
2021-10-04,8201,2390567,35941949,15.55,15.75,14.2,14.2,-1.05,1230
2021-10-05,8201,2160760,30484687,14.05,14.4,13.65,14.3,0.1,852
2021-10-06,8201,1497766,21164435,14.5,14.55,13.75,13.75,-0.55,661
2021-10-07,8201,6307031,94199729,13.95,15.1,13.9,15.1,1.35,1519
2021-10-08,8201,6017240,92879168,15.9,16.1,14.65,15.05,-0.05,2735
2021-10-12,8201,1867273,27673910,14.8,15.2,14.45,15.2,0.15,741
2021-10-13,8201,1432086,21550186,15.0,15.35,14.75,14.75,-0.45,625
2021-10-14,8201,2589653,39501053,14.85,15.65,14.8,14.8,0.05,1061
2021-10-15,8201,1230090,18588313,14.95,15.45,14.9,14.9,0.1,678
2021-10-18,8201,1823298,27517737,15.1,15.4,14.65,15.05,0.15,729
2021-10-19,8201,2629018,40622982,15.1,15.8,15.05,15.25,0.2,1007
2021-10-20,8201,4234675,65476117,15.35,15.75,15.05,15.3,0.05,1251
2021-10-21,8201,15384720,253720203,15.35,16.8,15.35,16.8,1.5,2650
2021-10-22,8201,15901943,287759440,18.4,18.45,17.3,18.45,1.65,5869
2021-10-25,8201,9615397,167496078,18.5,18.5,16.75,17.05,-1.4,4091
2021-10-26,8201,13188236,232661735,17.15,18.35,17.05,17.05,0.0,4501
2021-10-27,8201,6783183,116453277,17.3,17.55,16.6,17.25,0.2,2783
2021-10-28,8201,12644167,225424974,17.05,18.35,17.05,17.3,0.05,4213
2021-10-29,8201,15028533,268702589,17.3,18.35,17.05,17.35,0.05,3793
2021-11-01,8201,33254030,614314144,17.35,18.9,17.35,18.45,1.1,5567
2021-11-02,8201,3795159,67641038,18.05,18.4,17.35,17.65,-0.8,1803
2021-11-03,8201,2304018,40939040,17.7,18.05,17.5,17.55,-0.1,1019
2021-11-04,8201,17931531,334587344,17.7,19.3,17.1,17.65,0.1,4952
2021-11-05,8201,4131973,74516168,18.0,18.45,17.6,17.6,-0.05,1905
2021-11-08,8201,1965778,34950703,17.6,18.05,17.55,17.7,0.1,989
2021-11-09,8201,6210015,112993475,17.9,18.55,17.8,17.85,0.15,1984
2021-11-10,8201,2186720,39122967,17.85,18.3,17.6,17.75,-0.1,897
2021-11-11,8201,2838557,49611247,17.7,18.0,17.05,17.05,-0.7,1303
2021-11-12,8201,1671162,28416801,17.1,17.35,16.8,16.8,-0.25,886
2021-11-15,8201,1836861,31299024,16.9,17.25,16.85,17.0,0.2,679
2021-11-16,8201,5035155,87491762,17.25,17.7,16.85,17.35,0.35,1425
2021-11-17,8201,11917999,213772133,17.45,18.2,17.3,17.65,0.3,2536
2021-11-18,8201,24196839,443709198,17.45,19.0,17.4,19.0,1.35,3750
2021-11-19,8201,7797672,145019020,19.1,19.25,18.0,18.2,-0.8,3047
2021-11-22,8201,2686098,48753168,18.2,18.45,17.8,17.8,-0.4,1066
2021-11-23,8201,2153529,38228151,18.05,18.15,17.2,17.2,-0.6,902
2021-11-24,8201,1875879,33075418,17.7,18.0,17.35,17.35,0.15,828
2021-11-25,8201,1200059,21088138,17.7,17.8,17.35,17.35,0.0,518
2021-11-26,8201,1605955,27372547,17.4,17.7,16.8,16.85,-0.5,880
2021-11-29,8201,1710591,28191426,16.65,17.15,15.95,16.35,-0.5,779
2021-11-30,8201,915087,15410711,16.75,17.05,16.5,16.85,0.5,553
2021-12-01,8201,1966217,33607900,16.8,17.35,16.8,17.05,0.2,775
2021-12-02,8201,3981899,69110973,17.1,17.8,16.9,16.9,-0.15,1323
2021-12-03,8201,1561791,26747872,17.0,17.35,16.9,17.0,0.1,546
2021-12-06,8201,1451858,25016113,17.0,17.5,17.0,17.1,0.1,540
2021-12-07,8201,19732027,359940674,17.35,18.7,17.1,18.4,1.3,3823
2021-12-08,8201,23105026,428973238,18.6,19.0,17.45,17.45,-0.95,4693
2021-12-09,8201,1898832,33319054,17.6,17.7,17.4,17.55,0.1,904
2021-12-10,8201,1558380,27597439,17.7,17.95,17.5,17.7,0.15,588
2021-12-13,8201,2551412,45311634,17.6,18.0,17.4,17.4,-0.3,847
2021-12-14,8201,1295824,22268650,17.5,17.6,16.85,16.85,-0.55,619
2021-12-15,8201,541194,9222641,17.05,17.15,16.9,17.0,0.15,309
2021-12-16,8201,1234552,21456292,17.25,17.7,17.1,17.4,0.4,462
2021-12-17,8201,1313047,22900110,17.2,17.7,17.1,17.1,-0.3,419
2021-12-20,8201,1142124,19715468,17.35,17.45,17.0,17.2,0.1,431
2021-12-21,8201,4457122,78433872,17.35,17.8,17.15,17.4,0.2,1169
2021-12-22,8201,1698263,29719310,17.4,17.65,17.3,17.55,0.15,519
2021-12-23,8201,9599463,174052009,17.6,18.6,17.4,18.2,0.65,2974
2021-12-24,8201,29512894,539170733,18.35,18.7,17.2,17.75,-0.45,6324
2021-12-27,8201,2563496,45692510,17.55,18.15,17.5,17.65,-0.1,880
2021-12-28,8201,1969970,34887740,17.9,17.9,17.5,17.55,-0.1,636
2021-12-29,8201,744366,13101565,17.6,17.75,17.5,17.65,0.1,377
2021-12-30,8201,2921811,51774161,17.75,18.0,17.5,17.55,-0.1,829
2022-01-03,8201,1953037,34370452,17.7,17.8,17.35,17.6,0.05,664
2022-01-04,8201,2051341,36010932,17.7,17.75,17.2,17.2,-0.4,885
2022-01-05,8201,821830,14210283,17.6,17.6,17.15,17.15,-0.05,416
2022-01-06,8201,658249,11218374,17.15,17.25,16.95,17.05,-0.1,332
2022-01-07,8201,1538055,26124883,17.1,17.2,16.7,16.7,-0.35,507
2022-01-10,8201,1310240,22083228,16.6,17.05,16.5,16.65,-0.05,397
2022-01-11,8201,1567368,25799495,16.7,16.85,16.15,16.2,-0.45,534
2022-01-12,8201,1290029,21188902,16.3,16.8,16.05,16.2,0.0,496
2022-01-13,8201,515281,8321566,16.4,16.4,16.0,16.0,-0.2,264
2022-01-14,8201,2108294,34053054,16.05,16.5,15.8,16.0,0.0,624
2022-01-17,8201,3742852,60950079,16.05,16.45,15.85,16.3,0.3,711
2022-01-18,8201,417550,6748666,16.35,16.4,16.0,16.0,-0.3,265
2022-01-19,8201,3777850,60614250,15.95,16.2,15.8,16.0,0.0,640
2022-01-20,8201,1999341,32353486,16.05,16.35,15.85,16.0,0.0,574
2022-01-21,8201,844321,13019767,15.9,15.95,15.0,15.0,-1.0,414
2022-01-24,8201,982966,14538461,15.2,15.2,14.35,15.0,0.0,357
2022-01-25,8201,258110,3767920,14.75,15.0,14.3,14.3,-0.7,164
2022-01-26,8201,376243,5389519,14.15,14.65,14.15,14.4,0.1,180
2022-02-07,8201,425406,6205363,14.55,14.7,14.45,14.7,0.3,169
2022-02-08,8201,336773,5054476,15.25,15.25,14.85,15.05,0.35,171
2022-02-09,8201,546022,8290534,15.15,15.35,15.05,15.3,0.25,232
2022-02-10,8201,1849130,28753910,15.3,15.85,15.05,15.85,0.55,502
2022-02-11,8201,35952853,598920137,15.85,17.4,15.85,16.35,0.5,7981
2022-02-14,8201,1487656,23530150,15.8,16.05,15.7,15.8,-0.55,901
2022-02-15,8201,851605,13502550,15.6,16.05,15.6,15.75,-0.05,476
2022-02-16,8201,603766,9688099,16.1,16.4,15.85,15.85,0.1,338
2022-02-17,8201,582357,9242392,15.75,16.0,15.75,15.85,0.0,547
2022-02-18,8201,597012,9438218,15.65,16.05,15.65,15.75,-0.1,728
2022-02-21,8201,603744,9568904,15.85,16.1,15.7,15.7,-0.05,989
2022-02-22,8201,550321,8510597,15.7,15.75,15.15,15.35,-0.35,392
2022-02-23,8201,852540,13319419,15.6,15.8,15.4,15.45,0.1,254
2022-02-24,8201,43466126,715506850,15.3,16.9,15.1,15.6,0.15,4904
2022-02-25,8201,1694664,26316179,15.25,15.9,15.25,15.65,0.05,1130
2022-03-01,8201,675153,10610661,15.5,15.9,15.5,15.75,0.1,328
2022-03-02,8201,1106856,17754113,15.75,16.4,15.7,16.05,0.3,518
2022-03-03,8201,549668,8874767,16.3,16.3,16.0,16.05,0.0,215
2022-03-04,8201,317100,5019479,16.0,16.15,15.7,15.7,-0.35,194
2022-03-07,8201,661000,9965500,15.5,15.5,14.9,15.0,-0.7,319
2022-03-08,8201,421859,6230358,15.0,15.2,14.45,14.6,-0.4,246
2022-03-09,8201,332780,4902502,14.9,14.9,14.65,14.65,0.05,196
2022-03-10,8201,422997,6334906,14.95,15.15,14.8,14.85,0.2,227
2022-03-11,8201,485470,7079466,14.7,14.75,14.5,14.55,-0.3,218
2022-03-14,8201,456051,6628346,14.55,14.7,14.45,14.45,-0.1,217
2022-03-15,8201,442657,6216369,14.3,14.3,13.9,13.9,-0.55,229
2022-03-16,8201,313684,4388948,14.05,14.2,13.8,13.9,0.0,143
2022-03-17,8201,263733,3758847,14.2,14.35,14.0,14.35,0.45,176
2022-03-18,8201,144296,2064371,14.35,14.35,14.25,14.35,0.0,98
2022-03-21,8201,519785,7581449,14.45,14.8,14.4,14.4,0.05,236
2022-03-22,8201,150122,2168406,14.65,14.65,14.35,14.45,0.05,97
2022-03-23,8201,199855,2887598,14.55,14.55,14.35,14.35,-0.1,110
2022-03-24,8201,81208,1169982,14.4,14.45,14.25,14.4,0.05,66
2022-03-25,8201,511404,7392969,14.4,14.6,14.3,14.4,0.0,168
2022-03-28,8201,321165,4578131,14.5,14.5,14.1,14.15,-0.25,131
2022-03-29,8201,776198,11116148,14.15,14.5,14.15,14.2,0.05,221
2022-03-30,8201,108216,1537808,14.25,14.35,14.15,14.15,-0.05,78
2022-03-31,8201,287031,4103888,14.5,14.5,14.05,14.05,-0.1,153
2022-04-01,8201,170000,2401300,14.0,14.3,13.9,14.15,0.1,121
2022-04-06,8201,198878,2782954,14.1,14.15,13.9,13.95,-0.2,116
2022-04-07,8201,304835,4199754,13.95,13.95,13.65,13.65,-0.3,158
2022-04-08,8201,254393,3461432,13.75,13.8,13.45,13.5,-0.15,143
2022-04-11,8201,318922,4156437,13.7,13.7,12.8,12.8,-0.7,165
2022-04-12,8201,216288,2790376,12.9,13.2,12.75,12.75,-0.05,109
2022-04-13,8201,135055,1743913,13.0,13.0,12.8,12.9,0.15,96
2022-04-14,8201,137456,1767015,13.0,13.0,12.65,12.75,-0.15,98
2022-04-15,8201,209097,2632686,12.75,12.8,12.45,12.45,-0.3,111
2022-04-18,8201,345241,4335797,12.4,12.9,12.3,12.45,0.0,160
2022-04-19,8201,93373,1172865,12.7,12.7,12.45,12.5,0.05,61
2022-04-20,8201,248523,3078535,12.65,12.65,12.3,12.35,-0.15,94
2022-04-21,8201,155090,1908756,12.35,12.4,12.25,12.3,-0.05,76
2022-04-22,8201,177804,2143562,12.3,12.3,12.0,12.1,-0.2,101
2022-04-25,8201,378105,4324246,11.8,11.8,11.3,11.35,-0.75,161
2022-04-26,8201,2730147,33288856,11.7,12.45,11.4,12.45,1.1,965
2022-04-27,8201,1612689,19191111,12.4,12.4,11.45,11.6,-0.85,779
2022-04-28,8201,875000,10480850,11.65,12.45,11.65,11.8,0.2,449
2022-04-29,8201,1046992,13011534,12.4,12.7,12.15,12.25,0.45,543
2022-05-03,8201,888062,10942560,12.6,12.6,12.15,12.2,-0.05,300
2022-05-04,8201,383024,4714740,12.25,12.6,12.05,12.05,-0.15,268
2022-05-05,8201,260000,3170450,12.3,12.3,12.1,12.15,0.1,101
2022-05-06,8201,392254,4784918,11.75,12.6,11.75,12.3,0.15,203
2022-05-09,8201,173061,2099838,12.0,12.55,12.0,12.1,-0.2,108
2022-05-10,8201,336001,3988211,11.95,12.1,11.65,12.0,-0.1,152
2022-05-11,8201,977300,11705609,12.1,12.3,11.6,11.6,-0.4,297
2022-05-12,8201,537399,6177536,11.65,11.75,11.3,11.3,-0.3,194
2022-05-13,8201,156018,1796254,11.4,11.65,11.35,11.45,0.15,101
2022-05-16,8201,223000,2591200,11.6,12.0,11.4,11.5,0.05,114
2022-05-17,8201,228008,2674094,11.6,11.9,11.6,11.7,0.2,133
2022-05-18,8201,606089,7379525,11.75,12.4,11.75,12.2,0.5,285
2022-05-19,8201,245297,2913608,12.0,12.1,11.65,12.0,-0.2,129
2022-05-20,8201,248036,3017830,12.2,12.4,12.0,12.0,0.0,148
2022-05-23,8201,471206,5858932,12.35,12.7,12.25,12.3,0.3,278
2022-05-24,8201,283100,3465329,12.4,12.55,11.95,12.0,-0.3,177
2022-05-25,8201,69028,841250,12.05,12.25,12.05,12.2,0.2,60
2022-05-26,8201,398006,4788570,12.3,12.45,11.85,11.85,-0.35,162
2022-05-27,8201,112011,1348181,12.05,12.15,11.9,12.0,0.15,82
2022-05-30,8201,109104,1321467,12.2,12.2,11.95,12.05,0.05,70
2022-05-31,8201,95000,1149950,12.1,12.2,12.0,12.1,0.05,69
2022-06-01,8201,265141,3243248,12.15,12.3,12.1,12.2,0.1,145
2022-06-02,8201,48100,584824,12.2,12.25,12.1,12.15,-0.05,41
2022-06-06,8201,62032,753390,12.1,12.3,12.0,12.25,0.1,51
2022-06-07,8201,189119,2337707,12.4,12.4,12.25,12.35,0.1,128
2022-06-08,8201,173228,2143432,12.5,12.55,12.2,12.25,-0.1,86
2022-06-09,8201,285937,3552720,12.35,12.6,12.2,12.45,0.2,128
2022-06-10,8201,64429,797196,12.3,12.5,12.3,12.3,-0.15,55
2022-06-13,8201,638056,7836899,12.1,12.5,11.85,12.5,0.2,260
2022-06-14,8201,5212711,67567979,12.6,13.65,12.5,12.85,0.35,1976
2022-06-15,8201,1733644,22428389,12.85,13.4,12.7,12.85,0.0,830
