date,stock_id,market_value
2005-01-03,5525,2960415744.0
2005-01-04,5525,2829066240.0
2005-01-05,5525,2839170048.0
2005-01-06,5525,2829066240.0
2005-01-07,5525,2647197696.0
2005-01-10,5525,2637093888.0
2005-01-11,5525,2717924352.0
2005-01-12,5525,2626990080.0
2005-01-13,5525,2626990080.0
2005-01-14,5525,2808858624.0
2005-01-17,5525,2808858624.0
2005-01-18,5525,2808858624.0
2005-01-19,5525,2788651008.0
2005-01-20,5525,2728028160.0
2005-01-21,5525,2687612928.0
2005-01-24,5525,2667405312.0
2005-01-25,5525,2657301504.0
2005-01-26,5525,2677509120.0
2005-01-27,5525,2667405312.0
2005-01-28,5525,2758339584.0
2005-01-31,5525,2778547200.0
2005-02-01,5525,2748235776.0
2005-02-02,5525,2768443392.0
2005-02-03,5525,2818962432.0
2005-02-14,5525,2829066240.0
2005-02-15,5525,2798754816.0
2005-02-16,5525,2748235776.0
2005-02-17,5525,2707820544.0
2005-02-18,5525,2657301504.0
2005-02-21,5525,2657301504.0
2005-02-22,5525,2667405312.0
2005-02-23,5525,2728028160.0
2005-02-24,5525,2778547200.0
2005-02-25,5525,2768443392.0
2005-03-01,5525,2844221952.0
2005-03-02,5525,2849273856.0
2005-03-03,5525,2859377664.0
2005-03-04,5525,2813910528.0
2005-03-07,5525,2869481472.0
2005-03-08,5525,2778547200.0
2005-03-09,5525,2829066240.0
2005-03-10,5525,2788651008.0
2005-03-11,5525,2788651008.0
2005-03-14,5525,2930104320.0
2005-03-15,5525,2995779072.0
2005-03-16,5525,3111972864.0
2005-03-17,5525,3081661440.0
2005-03-18,5525,3081661440.0
2005-03-21,5525,3207959040.0
2005-03-22,5525,3101869056.0
2005-03-23,5525,3132180480.0
2005-03-24,5525,3081661440.0
2005-03-25,5525,3117024768.0
2005-03-28,5525,3101869056.0
2005-03-29,5525,2980623360.0
2005-03-30,5525,2990727168.0
2005-03-31,5525,2930104320.0
2005-04-01,5525,2869481472.0
2005-04-04,5525,2909896704.0
2005-04-06,5525,2914948608.0
2005-04-07,5525,2904844800.0
2005-04-08,5525,2920000512.0
2005-04-11,5525,2914948608.0
2005-04-12,5525,2899792896.0
2005-04-13,5525,2889689088.0
2005-04-14,5525,2904844800.0
2005-04-15,5525,2829066240.0
2005-04-18,5525,2677509120.0
2005-04-19,5525,2697716736.0
2005-04-20,5525,2748235776.0
2005-04-21,5525,2869481472.0
2005-04-22,5525,2844221952.0
2005-04-25,5525,2844221952.0
2005-04-26,5525,2834118144.0
2005-04-27,5525,2793702912.0
2005-04-28,5525,2813910528.0
2005-04-29,5525,2778547200.0
2005-05-03,5525,2798754816.0
2005-05-04,5525,2788651008.0
2005-05-05,5525,2808858624.0
2005-05-06,5525,2808858624.0
2005-05-09,5525,2783599104.0
2005-05-10,5525,2768443392.0
2005-05-11,5525,2768443392.0
2005-05-12,5525,2738131968.0
2005-05-13,5525,2748235776.0
2005-05-16,5525,2677509120.0
2005-05-17,5525,2677509120.0
2005-05-18,5525,2687612928.0
2005-05-19,5525,2707820544.0
2005-05-20,5525,2768443392.0
2005-05-23,5525,2778547200.0
2005-05-24,5525,2758339584.0
2005-05-25,5525,2911730976.0
2005-05-26,5525,2933299354.0
2005-05-27,5525,2900946787.0
2005-05-30,5525,2890162598.0
2005-05-31,5525,2868594221.0
2005-06-01,5525,2868594221.0
2005-06-02,5525,2879378410.0
2005-06-03,5525,2987220298.0
2005-06-06,5525,3019572864.0
2005-06-07,5525,2987220298.0
2005-06-08,5525,3030357053.0
2005-06-09,5525,3003396581.0
2005-06-10,5525,2965651920.0
2005-06-13,5525,3116630563.0
2005-06-14,5525,3062709619.0
2005-06-15,5525,3073493808.0
2005-06-16,5525,3084277997.0
2005-06-17,5525,3073493808.0
2005-06-20,5525,3105846374.0
2005-06-21,5525,3127414752.0
2005-06-22,5525,3105846374.0
2005-06-23,5525,2911730976.0
2005-06-24,5525,2879378410.0
2005-06-27,5525,2852417938.0
2005-06-28,5525,2814673277.0
2005-06-29,5525,2760752333.0
2005-06-30,5525,2728399766.0
2005-07-01,5525,2717615578.0
2005-07-04,5525,2696047200.0
2005-07-05,5525,2652910445.0
2005-07-06,5525,2685263011.0
2005-07-07,5525,2685263011.0
2005-07-08,5525,2674478822.0
2005-07-11,5525,2674478822.0
2005-07-12,5525,2674478822.0
2005-07-13,5525,2674478822.0
2005-07-14,5525,2679870917.0
2005-07-15,5525,2674478822.0
2005-07-19,5525,2663694634.0
2005-07-20,5525,2647518350.0
2005-07-21,5525,2615165784.0
2005-07-22,5525,2663694634.0
2005-07-25,5525,2717615578.0
2005-07-26,5525,2717615578.0
2005-07-27,5525,2706831389.0
2005-07-28,5525,2674478822.0
2005-07-29,5525,2588205312.0
2005-08-01,5525,2566636934.0
2005-08-02,5525,2609773690.0
2005-08-03,5525,2210758704.0
2005-08-04,5525,2178406138.0
2005-08-08,5525,2194582421.0
2005-08-09,5525,2232327082.0
2005-08-10,5525,2226934987.0
2005-08-11,5525,2216150798.0
2005-08-12,5525,2216150798.0
2005-08-15,5525,2199974515.0
2005-08-16,5525,2199974515.0
2005-08-17,5525,2627028380.0
2005-08-18,5525,2633498893.0
2005-08-19,5525,2607616840.0
2005-08-22,5525,2594675813.0
2005-08-23,5525,2614087353.0
2005-08-24,5525,2607616840.0
2005-08-25,5525,2588205300.0
2005-08-26,5525,2601146327.0
2005-08-29,5525,2588205300.0
2005-08-30,5525,2529970681.0
2005-08-31,5525,2549382221.0
2005-09-02,5525,2588205300.0
2005-09-05,5525,2588205300.0
2005-09-06,5525,2639969406.0
2005-09-07,5525,2607616840.0
2005-09-08,5525,2614087353.0
2005-09-09,5525,2588205300.0
2005-09-12,5525,2588205300.0
2005-09-13,5525,2594675813.0
2005-09-14,5525,2588205300.0
2005-09-15,5525,2575264274.0
2005-09-16,5525,2568793760.0
2005-09-19,5525,2568793760.0
2005-09-20,5525,2620557866.0
2005-09-21,5525,2614087353.0
2005-09-22,5525,2639969406.0
2005-09-23,5525,2704674539.0
2005-09-26,5525,2711145052.0
2005-09-27,5525,2834084804.0
2005-09-28,5525,2924671989.0
2005-09-29,5525,2898789936.0
2005-09-30,5525,2898789936.0
2005-10-03,5525,2859966857.0
2005-10-04,5525,2795261724.0
2005-10-05,5525,2808202751.0
2005-10-06,5525,2821143777.0
2005-10-07,5525,2847025830.0
2005-10-11,5525,2859966857.0
2005-10-12,5525,2840555317.0
2005-10-13,5525,2801732237.0
2005-10-14,5525,2840555317.0
2005-10-17,5525,2834084804.0
2005-10-18,5525,2795261724.0
2005-10-19,5525,2704674539.0
2005-10-20,5525,2672321972.0
2005-10-21,5525,2665851459.0
2005-10-24,5525,2652910433.0
2005-10-25,5525,2646439919.0
2005-10-26,5525,2633498893.0
2005-10-27,5525,2601146327.0
2005-10-28,5525,2627028380.0
2005-10-31,5525,2665851459.0
2005-11-01,5525,2639969406.0
2005-11-02,5525,2627028380.0
2005-11-03,5525,2601146327.0
2005-11-04,5525,2627028380.0
2005-11-07,5525,2588205300.0
2005-11-08,5525,2607616840.0
2005-11-09,5525,2665851459.0
2005-11-10,5525,2717615565.0
2005-11-11,5525,2717615565.0
2005-11-14,5525,2678792486.0
2005-11-15,5525,2633498893.0
2005-11-16,5525,2614087353.0
2005-11-17,5525,2627028380.0
2005-11-18,5525,2652910433.0
2005-11-21,5525,2627028380.0
2005-11-22,5525,2646439919.0
2005-11-23,5525,2685262999.0
2005-11-24,5525,2652910433.0
2005-11-25,5525,2652910433.0
2005-11-28,5525,2652910433.0
2005-11-29,5525,2672321972.0
2005-11-30,5525,2724086078.0
2005-12-01,5525,2633498893.0
2005-12-02,5525,2665851459.0
2005-12-05,5525,2717615565.0
2005-12-06,5525,2691733512.0
2005-12-07,5525,2717615565.0
2005-12-08,5525,2730556592.0
2005-12-09,5525,2698204025.0
2005-12-12,5525,2711145052.0
2005-12-13,5525,2724086078.0
2005-12-14,5525,2717615565.0
2005-12-15,5525,2704674539.0
2005-12-16,5525,2892319423.0
2005-12-19,5525,2918201476.0
2005-12-20,5525,2879378396.0
2005-12-21,5525,2924671989.0
2005-12-22,5525,2918201476.0
2005-12-23,5525,2976436095.0
2005-12-26,5525,3054082254.0
2005-12-27,5525,2976436095.0
2005-12-28,5525,2969965582.0
2005-12-29,5525,2859966857.0
2005-12-30,5525,2911730963.0
