date,stock_id,market_value
2005-01-03,6144,549396954.0
2005-01-04,6144,530667512.0
2005-01-05,6144,524424365.0
2005-01-06,6144,546275380.0
2005-01-07,6144,518181218.0
2005-01-10,6144,505694923.0
2005-01-11,6144,505694923.0
2005-01-12,6144,499451776.0
2005-01-13,6144,508816497.0
2005-01-14,6144,508816497.0
2005-01-17,6144,533789086.0
2005-01-18,6144,533789086.0
2005-01-19,6144,533789086.0
2005-01-20,6144,543153806.0
2005-01-21,6144,543153806.0
2005-01-24,6144,515059644.0
2005-01-25,6144,536910659.0
2005-01-26,6144,536910659.0
2005-01-27,6144,536910659.0
2005-01-28,6144,549396954.0
2005-02-01,6144,555640101.0
2005-02-02,6144,533789086.0
2005-02-03,6144,540032233.0
2005-02-14,6144,555640101.0
2005-02-15,6144,565004822.0
2005-02-16,6144,574369542.0
2005-02-17,6144,580612690.0
2005-02-18,6144,586855837.0
2005-02-21,6144,586855837.0
2005-02-22,6144,593098984.0
2005-02-23,6144,593098984.0
2005-02-24,6144,593098984.0
2005-02-25,6144,593098984.0
2005-03-01,6144,593098984.0
2005-03-02,6144,611828426.0
2005-03-03,6144,608706852.0
2005-03-04,6144,606833908.0
2005-03-07,6144,568750710.0
2005-03-08,6144,577491116.0
2005-03-09,6144,581237004.0
2005-03-10,6144,580612690.0
2005-03-11,6144,571247969.0
2005-03-14,6144,568750710.0
2005-03-15,6144,561883248.0
2005-03-16,6144,566253451.0
2005-03-17,6144,567502080.0
2005-03-18,6144,562507563.0
2005-03-21,6144,562507563.0
2005-03-22,6144,562507563.0
2005-03-23,6144,562507563.0
2005-03-24,6144,563131877.0
2005-03-25,6144,565004822.0
2005-03-28,6144,562507563.0
2005-03-29,6144,562507563.0
2005-03-30,6144,561883248.0
2005-03-31,6144,570623654.0
2005-04-01,6144,555015786.0
2005-04-04,6144,543153806.0
2005-04-07,6144,568126395.0
2005-04-08,6144,577491116.0
2005-04-12,6144,568126395.0
2005-04-13,6144,583734263.0
2005-04-14,6144,563131877.0
2005-04-18,6144,611828426.0
2005-04-19,6144,571247969.0
2005-04-20,6144,563756192.0
2005-04-21,6144,568126395.0
2005-04-22,6144,558761674.0
2005-04-25,6144,561883248.0
2005-04-26,6144,562507563.0
2005-04-27,6144,562507563.0
2005-04-28,6144,553142842.0
2005-04-29,6144,589977410.0
2005-05-03,6144,562507563.0
2005-05-04,6144,577491116.0
2005-05-05,6144,574369542.0
2005-05-06,6144,566877766.0
2005-05-09,6144,565004822.0
2005-05-10,6144,561883248.0
2005-05-11,6144,561883248.0
2005-05-12,6144,566877766.0
2005-05-13,6144,574369542.0
2005-05-16,6144,552518527.0
2005-05-17,6144,561883248.0
2005-05-18,6144,561883248.0
2005-05-19,6144,561883248.0
2005-05-20,6144,561883248.0
2005-05-23,6144,561883248.0
2005-05-24,6144,561883248.0
2005-05-25,6144,561883248.0
2005-05-26,6144,568126395.0
2005-05-27,6144,561883248.0
2005-05-30,6144,566877766.0
2005-05-31,6144,593098984.0
2005-06-01,6144,569375025.0
2005-06-02,6144,573120913.0
2005-06-03,6144,583109948.0
2005-06-06,6144,593098984.0
2005-06-07,6144,605585278.0
2005-06-08,6144,618071573.0
2005-06-09,6144,618071573.0
2005-06-10,6144,599342131.0
2005-06-13,6144,602463705.0
2005-06-14,6144,580612690.0
2005-06-15,6144,598717816.0
2005-06-16,6144,617447258.0
2005-06-17,6144,592474669.0
2005-06-20,6144,586231522.0
2005-06-21,6144,585607207.0
2005-06-22,6144,624314720.0
2005-06-23,6144,596220558.0
2005-06-24,6144,596220558.0
2005-06-27,6144,578115431.0
2005-06-28,6144,570623654.0
2005-06-30,6144,575618172.0
2005-07-01,6144,571247969.0
2005-07-04,6144,566877766.0
2005-07-05,6144,571247969.0
2005-07-06,6144,569375025.0
2005-07-07,6144,565629136.0
2005-07-08,6144,566877766.0
2005-07-12,6144,563756192.0
2005-07-13,6144,584358578.0
2005-07-14,6144,571872284.0
2005-07-15,6144,574369542.0
2005-07-19,6144,574369542.0
2005-07-20,6144,577491116.0
2005-07-21,6144,603088020.0
2005-07-22,6144,605585278.0
2005-07-25,6144,599342131.0
2005-07-26,6144,593098984.0
2005-07-27,6144,590601725.0
2005-07-28,6144,580612690.0
2005-07-29,6144,587480152.0
2005-08-01,6144,585607207.0
2005-08-02,6144,589977410.0
2005-08-03,6144,568126395.0
2005-08-04,6144,571247969.0
2005-08-08,6144,589977410.0
2005-08-10,6144,583734263.0
2005-08-11,6144,598717816.0
2005-08-12,6144,598717816.0
2005-08-15,6144,585607207.0
2005-08-16,6144,585607207.0
2005-08-17,6144,585607207.0
2005-08-18,6144,596220558.0
2005-08-19,6144,597469187.0
2005-08-22,6144,581861319.0
2005-08-23,6144,571247969.0
2005-08-24,6144,574993857.0
2005-08-25,6144,577491116.0
2005-08-26,6144,565629136.0
2005-08-29,6144,571247969.0
2005-08-30,6144,568126395.0
2005-08-31,6144,561883248.0
2005-09-02,6144,561883248.0
2005-09-05,6144,574369542.0
2005-09-06,6144,574369542.0
2005-09-07,6144,562507563.0
2005-09-08,6144,572496598.0
2005-09-09,6144,582485634.0
2005-09-12,6144,583734263.0
2005-09-13,6144,574993857.0
2005-09-14,6144,605585278.0
2005-09-15,6144,563756192.0
2005-09-16,6144,563756192.0
2005-09-19,6144,563756192.0
2005-09-20,6144,586231522.0
2005-09-21,6144,593098984.0
2005-09-22,6144,589977410.0
2005-09-23,6144,589353096.0
2005-09-26,6144,589353096.0
2005-09-27,6144,589353096.0
2005-09-28,6144,568126395.0
2005-09-29,6144,586231522.0
2005-09-30,6144,580612690.0
2005-10-03,6144,621193146.0
2005-10-04,6144,655530456.0
2005-10-05,6144,623690405.0
2005-10-06,6144,611204111.0
2005-10-07,6144,611828426.0
2005-10-11,6144,589353096.0
2005-10-12,6144,599342131.0
2005-10-13,6144,624314720.0
2005-10-14,6144,589353096.0
2005-10-17,6144,574369542.0
2005-10-18,6144,572496598.0
2005-10-19,6144,549396954.0
2005-10-20,6144,534413400.0
2005-10-21,6144,541280862.0
2005-10-24,6144,503821979.0
2005-10-25,6144,511938070.0
2005-10-26,6144,510689441.0
2005-10-27,6144,499451776.0
2005-10-28,6144,534413400.0
2005-10-31,6144,534413400.0
2005-11-01,6144,536910659.0
2005-11-02,6144,530667512.0
2005-11-03,6144,530043197.0
2005-11-04,6144,530043197.0
2005-11-07,6144,503821979.0
2005-11-08,6144,514435329.0
2005-11-09,6144,511313756.0
2005-11-10,6144,506943553.0
2005-11-11,6144,527545938.0
2005-11-14,6144,518181218.0
2005-11-15,6144,518181218.0
2005-11-16,6144,520054162.0
2005-11-17,6144,518181218.0
2005-11-18,6144,526297309.0
2005-11-21,6144,526297309.0
2005-11-22,6144,555015786.0
2005-11-23,6144,525672994.0
2005-11-24,6144,504446294.0
2005-11-25,6144,508192182.0
2005-11-28,6144,516932588.0
2005-11-29,6144,510065126.0
2005-11-30,6144,508192182.0
2005-12-01,6144,523800050.0
2005-12-02,6144,531916141.0
2005-12-05,6144,531916141.0
2005-12-06,6144,510065126.0
2005-12-07,6144,536910659.0
2005-12-08,6144,565004822.0
2005-12-09,6144,565004822.0
2005-12-12,6144,538159289.0
2005-12-13,6144,575618172.0
2005-12-14,6144,598717816.0
2005-12-15,6144,611828426.0
2005-12-16,6144,611828426.0
2005-12-19,6144,611204111.0
2005-12-20,6144,599342131.0
2005-12-21,6144,599342131.0
2005-12-22,6144,583734263.0
2005-12-23,6144,593098984.0
2005-12-26,6144,593098984.0
2005-12-27,6144,593098984.0
2005-12-28,6144,582485634.0
2005-12-29,6144,582485634.0
2005-12-30,6144,585607207.0
