date,stock_id,market_value
2005-11-28,3171,605216075.0
2005-11-29,3171,603441248.0
2005-11-30,3171,624739174.0
2005-12-01,3171,624739174.0
2005-12-02,3171,628288829.0
2005-12-05,3171,633613310.0
2005-12-06,3171,646037101.0
2005-12-07,3171,663785373.0
2005-12-08,3171,663785373.0
2005-12-09,3171,692182608.0
2005-12-12,3171,740102942.0
2005-12-13,3171,791572931.0
2005-12-14,3171,846592574.0
2005-12-15,3171,862566019.0
2005-12-16,3171,837718438.0
2005-12-19,3171,823519821.0
2005-12-20,3171,796897413.0
2005-12-21,3171,775599486.0
2005-12-22,3171,731228806.0
2005-12-23,3171,736553288.0
2005-12-26,3171,748977078.0
2005-12-27,3171,741877770.0
2005-12-28,3171,733003634.0
2005-12-29,3171,720579843.0
2005-12-30,3171,718805016.0
