date,stock_id,market_value
2005-10-31,2367,4161437044.0
2005-11-01,2367,4085080400.0
2005-11-02,2367,4065991240.0
2005-11-03,2367,4008723758.0
2005-11-04,2367,4046902079.0
2005-11-07,2367,3913277954.0
2005-11-08,2367,3836921311.0
2005-11-09,2367,3894188793.0
2005-11-10,2367,3970545436.0
2005-11-11,2367,3932367115.0
2005-11-14,2367,3932367115.0
2005-11-15,2367,3951456275.0
2005-11-16,2367,3894188793.0
2005-11-17,2367,3875099632.0
2005-11-18,2367,3894188793.0
2005-11-21,2367,3894188793.0
2005-11-22,2367,4065991240.0
2005-11-23,2367,4046902079.0
2005-11-24,2367,4027812918.0
2005-11-25,2367,4027812918.0
2005-11-28,2367,4123258722.0
2005-11-29,2367,4161437044.0
2005-11-30,2367,4256882847.0
2005-12-01,2367,4352328651.0
2005-12-02,2367,4352328651.0
2005-12-05,2367,4371417812.0
2005-12-06,2367,4314150330.0
2005-12-07,2367,4199615365.0
2005-12-08,2367,4199615365.0
2005-12-09,2367,4333239490.0
2005-12-12,2367,4619576902.0
2005-12-13,2367,4657755223.0
2005-12-14,2367,4447774455.0
2005-12-15,2367,4524131098.0
2005-12-16,2367,4524131098.0
2005-12-19,2367,4676844384.0
2005-12-20,2367,4657755223.0
2005-12-21,2367,4676844384.0
2005-12-22,2367,4562309419.0
2005-12-23,2367,4657755223.0
2005-12-26,2367,4715022705.0
2005-12-27,2367,4657755223.0
2005-12-28,2367,4982270956.0
2005-12-29,2367,5325875849.0
2005-12-30,2367,5554945778.0
