date,stock_id,market_value
2005-01-03,2308,87205803520.0
2005-01-04,2308,85620240000.0
2005-01-05,2308,81656340000.0
2005-01-06,2308,82449120000.0
2005-01-07,2308,82449120000.0
2005-01-10,2308,82449120000.0
2005-01-11,2308,83241900000.0
2005-01-12,2308,84034680000.0
2005-01-13,2308,82449120000.0
2005-01-14,2308,80863560000.0
2005-01-17,2308,82449120000.0
2005-01-18,2308,81656340000.0
2005-01-19,2308,82449120000.0
2005-01-20,2308,80863560000.0
2005-01-21,2308,80863560000.0
2005-01-24,2308,80863560000.0
2005-01-25,2308,80863560000.0
2005-01-26,2308,81656340000.0
2005-01-27,2308,81656340000.0
2005-01-28,2308,80863560000.0
2005-01-31,2308,82449120000.0
2005-02-01,2308,83241900000.0
2005-02-02,2308,81656340000.0
2005-02-03,2308,84827460000.0
2005-02-14,2308,85620240000.0
2005-02-15,2308,85620240000.0
2005-02-16,2308,85620240000.0
2005-02-17,2308,84034680000.0
2005-02-18,2308,84034680000.0
2005-02-21,2308,84827460000.0
2005-02-22,2308,84034680000.0
2005-02-23,2308,84827460000.0
2005-02-24,2308,85620240000.0
2005-02-25,2308,86413020000.0
2005-03-01,2308,84668904000.0
2005-03-02,2308,82607676000.0
2005-03-03,2308,81814896000.0
2005-03-04,2308,81022116000.0
2005-03-07,2308,81022116000.0
2005-03-08,2308,81814896000.0
2005-03-09,2308,82449120000.0
2005-03-10,2308,82132008000.0
2005-03-11,2308,81973452000.0
2005-03-14,2308,81339228000.0
2005-03-15,2308,80546448000.0
2005-03-16,2308,82290564000.0
2005-03-17,2308,80387892000.0
2005-03-18,2308,80229336000.0
2005-03-21,2308,80546448000.0
2005-03-22,2308,82449120000.0
2005-03-23,2308,86095908000.0
2005-03-24,2308,83559012000.0
2005-03-25,2308,82132008000.0
2005-03-28,2308,81497784000.0
2005-03-29,2308,81022116000.0
2005-03-30,2308,81022116000.0
2005-03-31,2308,82137456691.0
2005-04-01,2308,81333763377.0
2005-04-04,2308,81173024714.0
2005-04-06,2308,82137456691.0
2005-04-07,2308,81815979365.0
2005-04-08,2308,81815979365.0
2005-04-11,2308,81976718028.0
2005-04-12,2308,81976718028.0
2005-04-13,2308,82137456691.0
2005-04-14,2308,81655240702.0
2005-04-15,2308,80369331400.0
2005-04-18,2308,79565638086.0
2005-04-19,2308,79646007417.0
2005-04-20,2308,80369331400.0
2005-04-21,2308,80851547388.0
2005-04-22,2308,80851547388.0
2005-04-25,2308,80047854074.0
2005-04-26,2308,80047854074.0
2005-04-27,2308,80208592737.0
2005-04-28,2308,80690808726.0
2005-04-29,2308,80369331400.0
2005-05-03,2308,81494502040.0
2005-05-04,2308,81976718028.0
2005-05-05,2308,84387797970.0
2005-05-06,2308,83584104656.0
2005-05-09,2308,83101888668.0
2005-05-10,2308,83423365993.0
2005-05-11,2308,83423365993.0
2005-05-12,2308,82941150005.0
2005-05-13,2308,82780411342.0
2005-05-16,2308,81976718028.0
2005-05-17,2308,81655240702.0
2005-05-18,2308,80369331400.0
2005-05-19,2308,81976718028.0
2005-05-20,2308,83262627330.0
2005-05-23,2308,82137456691.0
2005-05-24,2308,82780411342.0
2005-05-25,2308,81173024714.0
2005-05-26,2308,81173024714.0
2005-05-27,2308,81976718028.0
2005-05-30,2308,81815979365.0
2005-05-31,2308,81815979365.0
2005-06-01,2308,81494502040.0
2005-06-02,2308,81976718028.0
2005-06-03,2308,81173024714.0
2005-06-06,2308,81815979365.0
2005-06-07,2308,81494502040.0
2005-06-08,2308,82298195354.0
2005-06-09,2308,81976718028.0
2005-06-10,2308,83101888668.0
2005-06-13,2308,83101888668.0
2005-06-14,2308,82619672679.0
2005-06-15,2308,84227059307.0
2005-06-16,2308,83584104656.0
2005-06-17,2308,82941150005.0
2005-06-20,2308,83584104656.0
2005-06-21,2308,84066320644.0
2005-06-22,2308,88406264540.0
2005-06-23,2308,79565638086.0
2005-06-24,2308,78601206109.0
2005-06-27,2308,78761944772.0
2005-06-28,2308,79003052766.0
2005-06-29,2308,78761944772.0
2005-06-30,2308,79003052766.0
2005-07-01,2308,78601206109.0
2005-07-04,2308,79887115412.0
2005-07-05,2308,79565638086.0
2005-07-06,2308,79003052766.0
2005-07-07,2308,83584104656.0
2005-07-08,2308,83744843319.0
2005-07-11,2308,88406264540.0
2005-07-12,2308,88084787214.0
2005-07-13,2308,96929130829.0
2005-07-14,2308,97996240526.0
2005-07-15,2308,95328466283.0
2005-07-19,2308,98707646991.0
2005-07-20,2308,99419053456.0
2005-07-21,2308,97818388910.0
2005-07-22,2308,96039872748.0
2005-07-25,2308,95328466283.0
2005-07-26,2308,95506317899.0
2005-07-27,2308,93727801737.0
2005-07-28,2308,100130459921.0
2005-07-29,2308,98707646991.0
2005-08-01,2308,103687492245.0
2005-08-02,2308,101731124466.0
2005-08-03,2308,108845189114.0
2005-08-04,2308,111157260125.0
2005-08-08,2308,111335111741.0
2005-08-09,2308,109023040731.0
2005-08-10,2308,105643860023.0
2005-08-11,2308,106888821336.0
2005-08-12,2308,104576750326.0
2005-08-15,2308,102264679315.0
2005-08-16,2308,103153937396.0
2005-08-17,2308,104932453558.0
2005-08-18,2308,105999563255.0
2005-08-19,2308,101375421234.0
2005-08-22,2308,102798234164.0
2005-08-23,2308,101375421234.0
2005-08-24,2308,101019718002.0
2005-08-25,2308,102798234164.0
2005-08-26,2308,102798234164.0
2005-08-29,2308,100486163153.0
2005-08-30,2308,95506317899.0
2005-08-31,2308,94439208202.0
2005-09-02,2308,96217724364.0
2005-09-05,2308,94439208202.0
2005-09-06,2308,96395575980.0
2005-09-07,2308,99063350223.0
2005-09-08,2308,98707646991.0
2005-09-09,2308,98707646991.0
2005-09-12,2308,100841866385.0
2005-09-13,2308,100841866385.0
2005-09-14,2308,101197569618.0
2005-09-15,2308,100130459921.0
2005-09-16,2308,97818388910.0
2005-09-19,2308,96751279213.0
2005-09-20,2308,99596905072.0
2005-09-21,2308,98885498607.0
2005-09-22,2308,97818388910.0
2005-09-23,2308,94439208202.0
2005-09-26,2308,95684169516.0
2005-09-27,2308,95328466283.0
2005-09-28,2308,98707646991.0
2005-09-29,2308,100841866385.0
2005-09-30,2308,100841866385.0
2005-10-03,2308,103153937396.0
2005-10-04,2308,102976085780.0
2005-10-05,2308,103153937396.0
2005-10-06,2308,102264679315.0
2005-10-07,2308,103865343861.0
2005-10-11,2308,100308311537.0
2005-10-12,2308,101375421234.0
2005-10-13,2308,101375421234.0
2005-10-14,2308,100841866385.0
2005-10-17,2308,96039872748.0
2005-10-18,2308,97106982445.0
2005-10-19,2308,95862021132.0
2005-10-20,2308,96573427597.0
2005-10-21,2308,95862021132.0
2005-10-24,2308,96573427597.0
2005-10-25,2308,96573427597.0
2005-10-26,2308,98885498607.0
2005-10-27,2308,99419053456.0
2005-10-28,2308,99774756688.0
2005-10-31,2308,100486163153.0
2005-11-01,2308,104043195477.0
2005-11-02,2308,101908976083.0
2005-11-03,2308,102442530931.0
2005-11-04,2308,104043195477.0
2005-11-07,2308,103153937396.0
2005-11-08,2308,102086827699.0
2005-11-09,2308,106355266488.0
2005-11-10,2308,105643860023.0
2005-11-11,2308,106355266488.0
2005-11-14,2308,109200892347.0
2005-11-15,2308,109378743963.0
2005-11-16,2308,109378743963.0
2005-11-17,2308,109378743963.0
2005-11-18,2308,110090150428.0
2005-11-21,2308,108489485882.0
2005-11-22,2308,106710969720.0
2005-11-23,2308,109200892347.0
2005-11-24,2308,109378743963.0
2005-11-25,2308,108667337498.0
2005-11-28,2308,112935776287.0
2005-11-29,2308,114892144065.0
2005-11-30,2308,120049840935.0
2005-12-01,2308,119160582854.0
2005-12-02,2308,119871989319.0
2005-12-05,2308,121650505481.0
2005-12-06,2308,118804879622.0
