date,stock_id,market_value
2005-05-30,4716,472985427.0
2005-05-31,4716,468437490.0
2005-06-01,4716,475259396.0
2005-06-02,4716,470711459.0
2005-06-03,4716,475259396.0
2005-06-06,4716,475259396.0
2005-06-07,4716,461615585.0
2005-06-08,4716,470711459.0
2005-06-09,4716,468437490.0
2005-06-10,4716,463889554.0
2005-06-13,4716,463889554.0
2005-06-14,4716,463889554.0
2005-06-15,4716,457067648.0
2005-06-16,4716,459341617.0
2005-06-17,4716,459341617.0
2005-06-20,4716,463889554.0
2005-06-21,4716,468437490.0
2005-06-22,4716,468437490.0
2005-06-23,4716,472985427.0
2005-06-24,4716,470711459.0
2005-06-27,4716,463889554.0
2005-06-28,4716,461615585.0
2005-06-30,4716,463889554.0
2005-07-01,4716,461615585.0
2005-07-04,4716,461615585.0
2005-07-05,4716,461615585.0
2005-07-06,4716,461615585.0
2005-07-07,4716,472985427.0
2005-07-08,4716,468437490.0
2005-07-12,4716,470711459.0
2005-07-13,4716,470711459.0
2005-07-14,4716,470711459.0
2005-07-15,4716,472985427.0
2005-07-19,4716,468437490.0
2005-07-20,4716,466163522.0
2005-07-21,4716,461615585.0
2005-07-22,4716,457067648.0
2005-07-25,4716,461615585.0
2005-07-26,4716,468437490.0
2005-07-27,4716,447971775.0
2005-07-28,4716,438875901.0
2005-07-29,4716,448881362.0
2005-08-01,4716,447971775.0
2005-08-02,4716,450245743.0
2005-08-03,4716,445697806.0
2005-08-04,4716,427051266.0
2005-08-08,4716,445697806.0
2005-08-10,4716,463889554.0
2005-08-11,4716,466163522.0
2005-08-12,4716,468437490.0
2005-08-15,4716,500273048.0
2005-08-16,4716,466163522.0
2005-08-17,4716,453429299.0
2005-08-18,4716,451610124.0
2005-08-19,4716,441149870.0
2005-08-22,4716,454793680.0
2005-08-23,4716,448881362.0
2005-08-24,4716,442514251.0
2005-08-25,4716,445697806.0
2005-08-26,4716,451610124.0
2005-08-29,4716,480011994.0
2005-08-30,4716,480011994.0
2005-08-31,4716,470506806.0
2005-09-02,4716,475259400.0
2005-09-05,4716,463377915.0
2005-09-06,4716,461001618.0
2005-09-07,4716,465754212.0
2005-09-08,4716,464803693.0
2005-09-09,4716,460526359.0
2005-09-12,4716,460526359.0
2005-09-13,4716,447219095.0
2005-09-14,4716,455298505.0
2005-09-15,4716,451021171.0
2005-09-16,4716,450070652.0
2005-09-19,4716,442941761.0
2005-09-20,4716,446743836.0
2005-09-21,4716,441991242.0
2005-09-22,4716,441991242.0
2005-09-23,4716,434862351.0
2005-09-26,4716,422980866.0
2005-09-27,4716,434862351.0
2005-09-28,4716,427733460.0
2005-09-29,4716,419654050.0
2005-09-30,4716,421079828.0
2005-10-03,4716,418228272.0
2005-10-04,4716,407297306.0
2005-10-05,4716,394465302.0
2005-10-06,4716,396841599.0
2005-10-07,4716,394465302.0
2005-10-11,4716,394465302.0
2005-10-12,4716,398742637.0
2005-10-13,4716,399693155.0
2005-10-14,4716,408723084.0
2005-10-17,4716,416802494.0
2005-10-18,4716,418228272.0
2005-10-19,4716,406346787.0
2005-10-20,4716,408723084.0
2005-10-21,4716,403970490.0
2005-10-24,4716,399217896.0
2005-10-25,4716,403970490.0
2005-10-26,4716,405396268.0
2005-10-27,4716,413475678.0
2005-10-28,4716,404921009.0
2005-10-31,4716,418228272.0
2005-11-01,4716,419654050.0
2005-11-02,4716,427733460.0
2005-11-03,4716,427733460.0
2005-11-04,4716,422980866.0
2005-11-07,4716,441991242.0
2005-11-08,4716,432010795.0
2005-11-09,4716,422980866.0
2005-11-10,4716,417277753.0
2005-11-11,4716,408723084.0
2005-11-14,4716,417753013.0
2005-11-15,4716,411099381.0
2005-11-16,4716,411099381.0
2005-11-17,4716,404921009.0
2005-11-18,4716,411574640.0
2005-11-21,4716,417277753.0
2005-11-22,4716,417753013.0
2005-11-23,4716,420604569.0
2005-11-24,4716,411099381.0
2005-11-25,4716,417277753.0
2005-11-28,4716,405396268.0
2005-11-29,4716,406822046.0
2005-11-30,4716,410624122.0
2005-12-01,4716,417277753.0
2005-12-02,4716,409198343.0
2005-12-05,4716,417277753.0
2005-12-06,4716,412525159.0
2005-12-07,4716,412049900.0
2005-12-08,4716,411099381.0
2005-12-09,4716,411099381.0
2005-12-12,4716,403970490.0
2005-12-13,4716,403970490.0
2005-12-14,4716,405871528.0
2005-12-15,4716,403970490.0
2005-12-16,4716,403970490.0
2005-12-19,4716,404445749.0
2005-12-20,4716,408247825.0
2005-12-21,4716,407772565.0
2005-12-22,4716,406346787.0
2005-12-23,4716,403970490.0
2005-12-26,4716,400643674.0
2005-12-27,4716,405871528.0
2005-12-28,4716,399217896.0
2005-12-29,4716,394465302.0
2005-12-30,4716,416327234.0
