date,stock_id,market_value
2005-04-27,2485,5936584291.0
2005-04-28,2485,6054921520.0
2005-04-29,2485,6054921520.0
2005-05-03,2485,5877415677.0
2005-05-04,2485,5877415677.0
2005-05-05,2485,5699909835.0
2005-05-06,2485,5818247063.0
2005-05-09,2485,5926722856.0
2005-05-10,2485,5906999984.0
2005-05-11,2485,5818247063.0
2005-05-12,2485,5877415677.0
2005-05-13,2485,6281734541.0
2005-05-16,2485,6262011670.0
2005-05-17,2485,6173258748.0
2005-05-18,2485,6350764591.0
2005-05-19,2485,6409933205.0
2005-05-20,2485,6271873105.0
2005-05-23,2485,6114090134.0
2005-05-24,2485,6173258748.0
2005-05-25,2485,6271873105.0
2005-05-26,2485,6370487462.0
2005-05-27,2485,6508547562.0
2005-05-30,2485,6567716176.0
2005-05-31,2485,6508547562.0
2005-06-01,2485,6607161919.0
2005-06-02,2485,6814252069.0
2005-06-03,2485,6715637712.0
2005-06-06,2485,6705776276.0
2005-06-07,2485,6673353590.0
2005-06-08,2485,6732937105.0
2005-06-09,2485,6435019534.0
2005-06-10,2485,6494603048.0
2005-06-13,2485,6574047733.0
2005-06-14,2485,6534325391.0
2005-06-15,2485,6941479404.0
2005-06-16,2485,6852104133.0
2005-06-17,2485,6812381790.0
2005-06-20,2485,6732937105.0
2005-06-21,2485,6732937105.0
2005-06-22,2485,6752798276.0
2005-06-23,2485,6782590033.0
2005-06-24,2485,6871965304.0
2005-06-27,2485,6931548819.0
2005-06-28,2485,7010993504.0
2005-06-29,2485,7169882875.0
2005-06-30,2485,7090438190.0
2005-07-01,2485,6951409990.0
2005-07-04,2485,6961340576.0
2005-07-05,2485,7050715847.0
2005-07-06,2485,6991132333.0
2005-07-07,2485,6991132333.0
2005-07-08,2485,6653492419.0
2005-07-11,2485,6802451205.0
2005-07-12,2485,6802451205.0
2005-07-13,2485,7010993504.0
2005-07-14,2485,7249327561.0
2005-07-15,2485,7110299361.0
2005-07-19,2485,7308911075.0
2005-07-20,2485,7159952290.0
2005-07-21,2485,6991132333.0
2005-07-22,2485,6822312376.0
2005-07-25,2485,6971271161.0
2005-07-26,2485,6812381790.0
2005-07-27,2485,6792520619.0
2005-07-28,2485,7070577018.0
2005-07-29,2485,7030854676.0
2005-08-01,2485,7169882875.0
2005-08-02,2485,6921618233.0
2005-08-03,2485,7001062919.0
2005-08-04,2485,6931548819.0
2005-08-08,2485,6891826476.0
2005-08-09,2485,6891826476.0
2005-08-10,2485,6891826476.0
2005-08-11,2485,6663423005.0
2005-08-12,2485,6355574848.0
2005-08-15,2485,5918629077.0
2005-08-16,2485,5779600877.0
2005-08-17,2485,5809392635.0
2005-08-18,2485,5739878535.0
2005-08-19,2485,5720017363.0
2005-08-22,2485,5322793935.0
2005-08-23,2485,4955362264.0
2005-08-24,2485,4617722351.0
2005-08-25,2485,4429041222.0
2005-08-26,2485,4508485908.0
2005-08-29,2485,4528347079.0
2005-08-30,2485,4548208251.0
2005-08-31,2485,4389318879.0
2005-09-02,2485,4538277665.0
2005-09-05,2485,4587930593.0
2005-09-06,2485,4786542307.0
2005-09-07,2485,4826264650.0
2005-09-08,2485,4736889379.0
2005-09-09,2485,4726958793.0
2005-09-12,2485,4766681136.0
2005-09-13,2485,4756750550.0
2005-09-14,2485,4945431679.0
2005-09-15,2485,4786542307.0
2005-09-16,2485,4865986993.0
2005-09-19,2485,5178089553.0
2005-09-20,2485,5262629791.0
2005-09-21,2485,5326034969.0
2005-09-22,2485,5368305088.0
2005-09-23,2485,5178089553.0
2005-09-26,2485,5135819434.0
2005-09-27,2485,5082981786.0
2005-09-28,2485,5125251905.0
2005-09-29,2485,5220359672.0
2005-09-30,2485,5230927202.0
2005-10-03,2485,5241494731.0
2005-10-04,2485,5135819434.0
2005-10-05,2485,5283764850.0
2005-10-06,2485,5368305088.0
2005-10-07,2485,5283764850.0
2005-10-11,2485,5156954494.0
2005-10-12,2485,5156954494.0
2005-10-13,2485,5347170028.0
2005-10-14,2485,5241494731.0
2005-10-17,2485,5135819434.0
2005-10-18,2485,4977306489.0
2005-10-19,2485,4734253306.0
2005-10-20,2485,4829361073.0
2005-10-21,2485,4882198721.0
2005-10-24,2485,4755388365.0
2005-10-25,2485,4765955895.0
2005-10-26,2485,4480632593.0
2005-10-27,2485,4374957296.0
2005-10-28,2485,4269281999.0
2005-10-31,2485,4565172830.0
2005-11-01,2485,4565172830.0
2005-11-02,2485,4586307890.0
2005-11-03,2485,4575740360.0
2005-11-04,2485,4628578009.0
2005-11-07,2485,4480632593.0
2005-11-08,2485,4406659885.0
2005-11-09,2485,4480632593.0
2005-11-10,2485,4649713068.0
2005-11-11,2485,4649713068.0
2005-11-14,2485,4713118246.0
2005-11-15,2485,4670848127.0
2005-11-16,2485,4861063662.0
2005-11-17,2485,5178089553.0
2005-11-18,2485,5326034969.0
2005-11-21,2485,5273197320.0
2005-11-22,2485,5104116845.0
2005-11-23,2485,5019576608.0
2005-11-24,2485,5072414256.0
2005-11-25,2485,5114684375.0
2005-11-28,2485,5156954494.0
2005-11-29,2485,5030144137.0
2005-11-30,2485,5135819434.0
2005-12-01,2485,5241494731.0
2005-12-02,2485,5209792142.0
2005-12-05,2485,5516250503.0
2005-12-06,2485,5431710266.0
2005-12-07,2485,5495115444.0
2005-12-08,2485,5410575206.0
2005-12-09,2485,5547953093.0
2005-12-12,2485,5706466038.0
2005-12-13,2485,5526818033.0
2005-12-14,2485,5452845325.0
2005-12-15,2485,5727601097.0
2005-12-16,2485,5706466038.0
2005-12-19,2485,5843843924.0
2005-12-20,2485,5706466038.0
2005-12-21,2485,5727601097.0
2005-12-22,2485,5600790741.0
2005-12-23,2485,5991789340.0
2005-12-26,2485,6298247701.0
2005-12-27,2485,6731516419.0
2005-12-28,2485,6699813830.0
2005-12-29,2485,6340517820.0
2005-12-30,2485,6446193117.0
