date,stock_id,market_value
2005-06-14,3008,22720361274.0
2005-06-15,3008,22720361274.0
2005-06-16,3008,22612936398.0
2005-06-17,3008,22022099580.0
2005-06-20,3008,21753537390.0
2005-06-21,3008,21968387142.0
2005-06-22,3008,22236949332.0
2005-06-23,3008,22451799084.0
2005-06-24,3008,22075812018.0
2005-06-27,3008,22022099580.0
2005-06-28,3008,22183236894.0
2005-06-29,3008,22344374208.0
2005-06-30,3008,22344374208.0
2005-07-01,3008,22344374208.0
2005-07-04,3008,22236949332.0
2005-07-05,3008,22075812018.0
2005-07-06,3008,23579760282.0
2005-07-07,3008,24439159290.0
2005-07-08,3008,25728257802.0
2005-07-11,3008,26856219000.0
2005-07-12,3008,26533944372.0
2005-07-13,3008,26157957306.0
2005-07-14,3008,26319094620.0
2005-07-15,3008,26372807058.0
2005-07-19,3008,26157957306.0
2005-07-20,3008,26856219000.0
2005-07-21,3008,26587656810.0
2005-07-22,3008,25459695612.0
2005-07-25,3008,25889395116.0
2005-07-26,3008,26157957306.0
2005-07-27,3008,26426519496.0
2005-07-28,3008,28252742388.0
2005-07-29,3008,29004716520.0
2005-08-01,3008,29004716520.0
2005-08-02,3008,27017356314.0
2005-08-03,3008,28467592140.0
2005-08-04,3008,28145317512.0
2005-08-08,3008,29756690652.0
2005-08-09,3008,29971540404.0
2005-08-10,3008,28575017016.0
2005-08-11,3008,27715618008.0
2005-08-12,3008,27715618008.0
2005-08-15,3008,26533944372.0
2005-08-16,3008,26211669744.0
2005-08-17,3008,26963643876.0
2005-08-18,3008,28199029950.0
2005-08-19,3008,27554480694.0
2005-08-22,3008,27930467760.0
2005-08-23,3008,29864115528.0
2005-08-24,3008,30293815032.0
2005-08-25,3008,29756690652.0
2005-08-26,3008,27715618008.0
2005-08-29,3008,25781970240.0
2005-08-30,3008,24009459786.0
2005-08-31,3008,23848322472.0
2005-09-02,3008,24009459786.0
2005-09-05,3008,24815146356.0
2005-09-06,3008,25620832926.0
2005-09-07,3008,26372807058.0
2005-09-08,3008,26104244868.0
2005-09-09,3008,26641369248.0
2005-09-12,3008,28768395120.0
2005-09-13,3008,28539164880.0
2005-09-14,3008,28653780000.0
2005-09-15,3008,28653780000.0
2005-09-16,3008,27851474160.0
2005-09-19,3008,28138011960.0
2005-09-20,3008,29570700960.0
2005-09-21,3008,29570700960.0
2005-09-22,3008,29341470720.0
2005-09-23,3008,28768395120.0
2005-09-26,3008,29226855600.0
2005-09-27,3008,30258391680.0
2005-09-28,3008,32321463840.0
2005-09-29,3008,32779924320.0
2005-09-30,3008,34040690640.0
2005-10-03,3008,34269920880.0
2005-10-04,3008,34384536000.0
2005-10-05,3008,34384536000.0
2005-10-06,3008,34155305760.0
2005-10-07,3008,33066462120.0
2005-10-11,3008,32665309200.0
2005-10-12,3008,32779924320.0
2005-10-13,3008,32894539440.0
2005-10-14,3008,32779924320.0
2005-10-17,3008,32321463840.0
2005-10-18,3008,32378771400.0
2005-10-19,3008,31977618480.0
2005-10-20,3008,34212613320.0
2005-10-21,3008,35530687200.0
2005-10-24,3008,35301456960.0
2005-10-25,3008,33696845280.0
2005-10-26,3008,31920310920.0
2005-10-27,3008,32321463840.0
2005-10-28,3008,32894539440.0
2005-10-31,3008,34842996480.0
2005-11-01,3008,36103762800.0
2005-11-02,3008,38625295440.0
2005-11-03,3008,40057984440.0
2005-11-04,3008,38911833240.0
2005-11-07,3008,39542216400.0
2005-11-08,3008,38739910560.0
2005-11-09,3008,40229907120.0
2005-11-10,3008,39656831520.0
2005-11-11,3008,40000676880.0
2005-11-14,3008,41777211240.0
2005-11-15,3008,41777211240.0
2005-11-16,3008,41834518800.0
2005-11-17,3008,42292979280.0
2005-11-18,3008,43324515360.0
2005-11-21,3008,43553745600.0
2005-11-22,3008,42636824640.0
2005-11-23,3008,42464901960.0
2005-11-24,3008,41490673440.0
2005-11-25,3008,43782975840.0
2005-11-28,3008,46189893360.0
2005-11-29,3008,45387587520.0
2005-11-30,3008,47622582360.0
2005-12-01,3008,47106814320.0
2005-12-02,3008,47622582360.0
2005-12-05,3008,49513731840.0
2005-12-06,3008,52952185440.0
2005-12-07,3008,55359102960.0
2005-12-08,3008,54442182000.0
2005-12-09,3008,58224480960.0
2005-12-12,3008,58224480960.0
2005-12-13,3008,56161408800.0
2005-12-14,3008,56046793680.0
2005-12-15,3008,56791791960.0
2005-12-16,3008,60746013600.0
2005-12-19,3008,60746013600.0
2005-12-20,3008,60287553120.0
2005-12-21,3008,60058322880.0
2005-12-22,3008,60860628720.0
2005-12-23,3008,62236010160.0
2005-12-26,3008,61089858960.0
2005-12-27,3008,61548319440.0
2005-12-28,3008,60975243840.0
2005-12-29,3008,60058322880.0
2005-12-30,3008,59370632160.0
