date,stock_id,market_value
2005-06-01,9908,6583564500.0
2005-06-02,9908,6609382400.0
2005-06-03,9908,6686836100.0
2005-06-06,9908,6686836100.0
2005-06-07,9908,6635200300.0
2005-06-08,9908,6635200300.0
2005-06-09,9908,6635200300.0
2005-06-10,9908,6609382400.0
2005-06-13,9908,6609382400.0
2005-06-14,9908,6609382400.0
2005-06-15,9908,6609382400.0
2005-06-16,9908,6635200300.0
2005-06-17,9908,6635200300.0
2005-06-20,9908,6635200300.0
2005-06-21,9908,6661018200.0
2005-06-22,9908,6764289800.0
2005-06-23,9908,6919197200.0
2005-06-24,9908,6867561400.0
2005-06-27,9908,6583564500.0
2005-06-28,9908,6583564500.0
2005-06-29,9908,6480292900.0
2005-06-30,9908,6506110800.0
2005-07-01,9908,6506110800.0
2005-07-04,9908,6531928700.0
2005-07-05,9908,6506110800.0
2005-07-06,9908,6506110800.0
2005-07-07,9908,6557746600.0
2005-07-08,9908,6531928700.0
2005-07-11,9908,6506110800.0
2005-07-12,9908,6557746600.0
2005-07-13,9908,6583564500.0
2005-07-14,9908,6583564500.0
2005-07-15,9908,6506110800.0
2005-07-19,9908,6557746600.0
2005-07-20,9908,6557746600.0
2005-07-21,9908,6531928700.0
2005-07-22,9908,6557746600.0
2005-07-25,9908,6583564500.0
2005-07-26,9908,6480292900.0
2005-07-27,9908,6583564500.0
2005-07-28,9908,6531928700.0
2005-07-29,9908,6557746600.0
2005-08-01,9908,6583564500.0
2005-08-02,9908,6583564500.0
2005-08-03,9908,6609382400.0
2005-08-04,9908,6609382400.0
2005-08-08,9908,6583564500.0
2005-08-09,9908,6557746600.0
2005-08-10,9908,6557746600.0
2005-08-11,9908,6557746600.0
2005-08-12,9908,6661018200.0
2005-08-15,9908,6635200300.0
2005-08-16,9908,6635200300.0
2005-08-17,9908,6609382400.0
2005-08-18,9908,6583564500.0
2005-08-19,9908,6583564500.0
2005-08-22,9908,6583564500.0
2005-08-23,9908,6583564500.0
2005-08-24,9908,6531928700.0
2005-08-25,9908,6583564500.0
2005-08-26,9908,6583564500.0
2005-08-29,9908,6506110800.0
2005-08-30,9908,6557746600.0
2005-08-31,9908,6531928700.0
2005-09-02,9908,6557746600.0
2005-09-05,9908,6557746600.0
2005-09-06,9908,6583564500.0
2005-09-07,9908,6583564500.0
2005-09-08,9908,6506110800.0
2005-09-09,9908,6531928700.0
2005-09-12,9908,6480292900.0
2005-09-13,9908,6454475000.0
2005-09-14,9908,6454475000.0
2005-09-15,9908,6454475000.0
2005-09-16,9908,6454475000.0
2005-09-19,9908,6454475000.0
2005-09-20,9908,6506110800.0
2005-09-21,9908,6428657100.0
2005-09-22,9908,6402839200.0
2005-09-23,9908,6299567600.0
2005-09-26,9908,6299567600.0
2005-09-27,9908,6325385500.0
2005-09-28,9908,6351203400.0
2005-09-29,9908,6325385500.0
2005-09-30,9908,6299567600.0
2005-10-03,9908,6325385500.0
2005-10-04,9908,6299567600.0
2005-10-05,9908,6299567600.0
2005-10-06,9908,6299567600.0
2005-10-07,9908,6299567600.0
2005-10-11,9908,6299567600.0
2005-10-12,9908,6299567600.0
2005-10-13,9908,6351203400.0
2005-10-14,9908,6299567600.0
2005-10-17,9908,6273749700.0
2005-10-18,9908,6273749700.0
2005-10-19,9908,6299567600.0
2005-10-20,9908,6196296000.0
2005-10-21,9908,6222113900.0
2005-10-24,9908,6196296000.0
2005-10-25,9908,6093024400.0
2005-10-26,9908,6247931800.0
2005-10-27,9908,6222113900.0
2005-10-28,9908,6093024400.0
2005-10-31,9908,6247931800.0
2005-11-01,9908,6247931800.0
2005-11-02,9908,6273749700.0
2005-11-03,9908,6247931800.0
2005-11-04,9908,6273749700.0
2005-11-07,9908,6222113900.0
2005-11-08,9908,6196296000.0
2005-11-09,9908,6222113900.0
2005-11-10,9908,6325385500.0
2005-11-11,9908,6325385500.0
2005-11-14,9908,6377021300.0
2005-11-15,9908,6325385500.0
2005-11-16,9908,6299567600.0
2005-11-17,9908,6247931800.0
2005-11-18,9908,6273749700.0
2005-11-21,9908,6351203400.0
2005-11-22,9908,6325385500.0
2005-11-23,9908,6351203400.0
2005-11-24,9908,6299567600.0
2005-11-25,9908,6299567600.0
2005-11-28,9908,6273749700.0
2005-11-29,9908,6299567600.0
2005-11-30,9908,6273749700.0
2005-12-01,9908,6299567600.0
2005-12-02,9908,6247931800.0
2005-12-05,9908,6299567600.0
2005-12-06,9908,6299567600.0
2005-12-07,9908,6273749700.0
2005-12-08,9908,6273749700.0
2005-12-09,9908,6273749700.0
2005-12-12,9908,6273749700.0
2005-12-13,9908,6273749700.0
2005-12-14,9908,6299567600.0
2005-12-15,9908,6273749700.0
2005-12-16,9908,6273749700.0
2005-12-19,9908,6377021300.0
2005-12-20,9908,6325385500.0
2005-12-21,9908,6454475000.0
2005-12-22,9908,6377021300.0
2005-12-23,9908,6351203400.0
2005-12-26,9908,6402839200.0
2005-12-27,9908,6351203400.0
2005-12-28,9908,6299567600.0
2005-12-29,9908,6377021300.0
2005-12-30,9908,6377021300.0
