date,stock_id,market_value
2005-01-03,6123,106811244.0
2005-01-04,6123,105279900.0
2005-01-05,6123,112170948.0
2005-01-06,6123,111022440.0
2005-01-07,6123,109108260.0
2005-01-10,6123,110256768.0
2005-01-11,6123,105279900.0
2005-01-12,6123,104131392.0
2005-01-13,6123,104514228.0
2005-01-14,6123,105662736.0
2005-01-17,6123,107194080.0
2005-01-18,6123,101834376.0
2005-01-19,6123,104897064.0
2005-01-20,6123,104897064.0
2005-01-21,6123,103748556.0
2005-01-24,6123,103365720.0
2005-01-25,6123,106045572.0
2005-01-26,6123,105662736.0
2005-01-27,6123,105279900.0
2005-01-28,6123,104131392.0
2005-02-01,6123,102217212.0
2005-02-02,6123,102982884.0
2005-02-03,6123,104131392.0
2005-02-14,6123,107194080.0
2005-02-15,6123,110639604.0
2005-02-16,6123,113702292.0
2005-02-17,6123,121359012.0
2005-02-18,6123,129781404.0
2005-02-21,6123,138586632.0
2005-02-22,6123,137820960.0
2005-02-23,6123,128250060.0
2005-02-24,6123,129015732.0
2005-02-25,6123,137820960.0
2005-03-01,6123,140500812.0
2005-03-02,6123,140117976.0
2005-03-03,6123,149688876.0
2005-03-04,6123,160025448.0
2005-03-07,6123,170744856.0
2005-03-08,6123,158876940.0
2005-03-09,6123,160025448.0
2005-03-10,6123,152751564.0
2005-03-11,6123,149306040.0
2005-03-14,6123,149306040.0
2005-03-15,6123,151220220.0
2005-03-16,6123,156579924.0
2005-03-17,6123,166916496.0
2005-03-18,6123,166916496.0
2005-03-21,6123,171510528.0
2005-03-22,6123,171510528.0
2005-03-23,6123,163088136.0
2005-03-24,6123,161173956.0
2005-03-25,6123,154282908.0
2005-03-28,6123,161556792.0
2005-03-29,6123,150454548.0
2005-03-30,6123,143563500.0
2005-03-31,6123,145860516.0
2005-04-01,6123,139735140.0
2005-04-04,6123,149306040.0
2005-04-07,6123,152368728.0
2005-04-08,6123,143563500.0
2005-04-12,6123,156962760.0
2005-04-13,6123,167682168.0
2005-04-14,6123,156197088.0
2005-04-18,6123,150071712.0
2005-04-19,6123,160025448.0
2005-04-20,6123,151220220.0
2005-04-21,6123,149688876.0
2005-04-22,6123,151603056.0
2005-04-25,6123,146626188.0
2005-04-26,6123,145477680.0
2005-04-27,6123,147391860.0
2005-04-28,6123,151220220.0
2005-04-29,6123,153134400.0
2005-05-03,6123,153134400.0
2005-05-04,6123,153134400.0
2005-05-05,6123,148923204.0
2005-05-06,6123,143180664.0
2005-05-09,6123,151220220.0
2005-05-10,6123,149306040.0
2005-05-11,6123,146243352.0
2005-05-12,6123,143563500.0
2005-05-13,6123,145477680.0
2005-05-16,6123,155431416.0
2005-05-17,6123,147009024.0
2005-05-18,6123,156962760.0
2005-05-19,6123,162705300.0
2005-05-20,6123,270020894.0
2005-05-23,6123,266844178.0
2005-05-24,6123,264302804.0
2005-05-25,6123,260490745.0
2005-05-26,6123,263032118.0
2005-05-27,6123,247783879.0
2005-05-30,6123,254137312.0
2005-05-31,6123,245242506.0
2005-06-01,6123,254137312.0
2005-06-02,6123,247783879.0
2005-06-03,6123,253501969.0
2005-06-06,6123,254772655.0
2005-06-07,6123,252866625.0
2005-06-08,6123,250960596.0
2005-06-09,6123,256043342.0
2005-06-10,6123,257314028.0
2005-06-13,6123,254137312.0
2005-06-14,6123,250960596.0
2005-06-15,6123,250960596.0
2005-06-16,6123,250960596.0
2005-06-17,6123,254137312.0
2005-06-20,6123,252866625.0
2005-06-21,6123,254137312.0
2005-06-22,6123,265494084.0
2005-06-23,6123,283483169.0
2005-06-24,6123,300851941.0
2005-06-27,6123,291547242.0
2005-06-28,6123,297750374.0
2005-06-30,6123,284723796.0
2005-07-01,6123,287825362.0
2005-07-04,6123,287825362.0
2005-07-05,6123,295889435.0
2005-07-06,6123,285344109.0
2005-07-07,6123,290306615.0
2005-07-08,6123,283483169.0
2005-07-12,6123,284103482.0
2005-07-13,6123,285344109.0
2005-07-14,6123,282242542.0
2005-07-15,6123,291547242.0
2005-07-19,6123,285344109.0
2005-07-20,6123,279140976.0
2005-07-21,6123,285344109.0
2005-07-22,6123,303953507.0
2005-07-25,6123,325044159.0
2005-07-26,6123,341172304.0
2005-07-27,6123,317600399.0
2005-07-28,6123,303953507.0
2005-07-29,6123,298370688.0
2005-08-01,6123,289065988.0
2005-08-02,6123,285964422.0
2005-08-03,6123,297130061.0
2005-08-04,6123,313258206.0
2005-08-08,6123,291547242.0
2005-08-10,6123,279140976.0
2005-08-11,6123,279140976.0
2005-08-12,6123,279140976.0
2005-08-15,6123,273558156.0
2005-08-16,6123,279140976.0
2005-08-17,6123,276039410.0
2005-08-18,6123,290306615.0
2005-08-19,6123,289686302.0
2005-08-22,6123,277280036.0
2005-08-23,6123,277280036.0
2005-08-24,6123,261151891.0
2005-08-25,6123,263633144.0
2005-08-26,6123,277900349.0
2005-08-29,6123,274798783.0
2005-08-30,6123,262392517.0
2005-08-31,6123,260531578.0
2005-09-02,6123,278520663.0
2005-09-05,6123,297750374.0
2005-09-06,6123,296509748.0
2005-09-07,6123,291547242.0
2005-09-08,6123,287825362.0
2005-09-09,6123,282242542.0
2005-09-12,6123,274178470.0
2005-09-13,6123,279140976.0
2005-09-14,6123,274178470.0
2005-09-15,6123,278520663.0
2005-09-16,6123,278520663.0
2005-09-19,6123,284723796.0
2005-09-20,6123,291547242.0
2005-09-21,6123,288445675.0
2005-09-22,6123,288445675.0
2005-09-23,6123,285344109.0
2005-09-26,6123,276039410.0
2005-09-27,6123,279140976.0
2005-09-28,6123,276039410.0
2005-09-29,6123,276039410.0
2005-09-30,6123,276039410.0
2005-10-03,6123,266734710.0
2005-10-04,6123,272937843.0
2005-10-05,6123,279140976.0
2005-10-06,6123,298370688.0
2005-10-07,6123,288445675.0
2005-10-11,6123,308295700.0
2005-10-12,6123,308295700.0
2005-10-13,6123,328766038.0
2005-10-14,6123,351717630.0
2005-10-17,6123,328766038.0
2005-10-18,6123,310156640.0
2005-10-19,6123,331867605.0
2005-10-20,6123,354819196.0
2005-10-21,6123,347375437.0
2005-10-24,6123,334969171.0
2005-10-25,6123,322562906.0
2005-10-26,6123,331867605.0
2005-10-27,6123,350477003.0
2005-10-28,6123,326284785.0
2005-10-31,6123,340551991.0
2005-11-01,6123,328766038.0
2005-11-02,6123,334969171.0
2005-11-03,6123,331867605.0
2005-11-04,6123,325664472.0
2005-11-07,6123,316359773.0
2005-11-08,6123,316359773.0
2005-11-09,6123,336830111.0
2005-11-10,6123,338070738.0
2005-11-11,6123,353578570.0
2005-11-14,6123,353578570.0
2005-11-15,6123,365984835.0
2005-11-16,6123,391417680.0
2005-12-05,6123,417800268.0
2005-12-06,6123,420838815.0
2005-12-07,6123,419319541.0
